epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030308456,2021-09-07T15:58:28.457Z,12.963,0.1887500438572464,-0.5966311141068495,0.2804181191191337,-0.727853290913213
1631030308457,2021-09-07T15:58:28.457Z,12.964,0.18876969833008106,-0.5979137226183417,0.2804683930215283,-0.7267755236749296
1631030308471,2021-09-07T15:58:28.471Z,12.978,0.188837631831463,-0.5992657105634592,0.2805716042963566,-0.7256035638072111
1631030308501,2021-09-07T15:58:28.502Z,13.008,0.18871066761612645,-0.6003780140680638,0.2807498278546325,-0.7246475407473331
1631030308516,2021-09-07T15:58:28.516Z,13.023,0.18829203959321617,-0.6013811780509485,0.28081029586159323,-0.7239007972436587
1631030308531,2021-09-07T15:58:28.532Z,13.038,0.1878983819472896,-0.6023401258468013,0.28077975709008823,-0.7232173247820335
1631030308561,2021-09-07T15:58:28.562Z,13.068,0.18766530206940915,-0.6032289897680527,0.2807737910408661,-0.7225389944959042
1631030308576,2021-09-07T15:58:28.577Z,13.083,0.1877097605932736,-0.6040679501420597,0.2807763186533826,-0.721825197864857
1631030308606,2021-09-07T15:58:28.606Z,13.113,0.1878564723714196,-0.604802520365453,0.28063048283272024,-0.7212283891062774
1631030308621,2021-09-07T15:58:28.621Z,13.128,0.18797500991376928,-0.6052982090454311,0.28024158013314854,-0.7209328197126192
1631030308636,2021-09-07T15:58:28.637Z,13.143,0.1877213627233239,-0.6054844683727413,0.2798973485952498,-0.7209762290020569
1631030308666,2021-09-07T15:58:28.667Z,13.173,0.18729054940898018,-0.6054849803786521,0.2797320827622636,-0.7211519607623845
1631030308681,2021-09-07T15:58:28.682Z,13.188,0.18706876964316496,-0.6055347677574466,0.2797522317495206,-0.7211599054941213
1631030308696,2021-09-07T15:58:28.697Z,13.203,0.18699937123777796,-0.6055300784499815,0.27986074253783055,-0.721139739603365
1631030308726,2021-09-07T15:58:28.727Z,13.233,0.1871042472014418,-0.6054852273113136,0.2799456913318418,-0.7211172235439156
1631030308742,2021-09-07T15:58:28.742Z,13.249,0.18726325608909658,-0.6054372915516336,0.2799929434742344,-0.7210978508650305
1631030308756,2021-09-07T15:58:28.757Z,13.263,0.18754814912172152,-0.6054993165642045,0.27997176396382,-0.7209799447864585
1631030308786,2021-09-07T15:58:28.787Z,13.293,0.18787758015855777,-0.6055995725503005,0.2800153931462446,-0.7207930023257801
1631030308801,2021-09-07T15:58:28.801Z,13.308,0.18812535232908995,-0.6056244915398157,0.2801940748397303,-0.7206379864279314
1631030308816,2021-09-07T15:58:28.816Z,13.323,0.18840020732574927,-0.605641343357513,0.28033682982406677,-0.7204964864174662
1631030308846,2021-09-07T15:58:28.846Z,13.353,0.1887424753254741,-0.6057114143666873,0.28040759088413736,-0.720320445002413
1631030308861,2021-09-07T15:58:28.861Z,13.368,0.1890778864464208,-0.6058476971608691,0.280383532941604,-0.7201272076216887
1631030308876,2021-09-07T15:58:28.876Z,13.383,0.18935806003290184,-0.6059263093852775,0.28033848303129244,-0.7200049775015633
1631030308906,2021-09-07T15:58:28.906Z,13.413,0.18957957762028477,-0.6058850401857299,0.280315044388267,-0.7199905400198358
1631030308921,2021-09-07T15:58:28.921Z,13.428,0.18974505068144126,-0.605855662840051,0.2803854915617743,-0.7199442392770445
1631030308936,2021-09-07T15:58:28.936Z,13.443,0.18987854568839546,-0.6056797879122583,0.2805527910305534,-0.7199918498474746
1631030308966,2021-09-07T15:58:28.966Z,13.473,0.19003870885675664,-0.6053674114039345,0.28077200963822385,-0.720126839487232
1631030308981,2021-09-07T15:58:28.982Z,13.488,0.1902189005554546,-0.6049194473844183,0.2810328659837404,-0.7203539132152814
1631030308997,2021-09-07T15:58:28.997Z,13.504,0.19039118984646097,-0.6042942692514842,0.28132186000398746,-0.720720224541091
1631030309027,2021-09-07T15:58:29.027Z,13.534,0.1905453152429756,-0.6035935506641816,0.2816164063035942,-0.7211515153809289
1631030309041,2021-09-07T15:58:29.042Z,13.548,0.19081266191587123,-0.6027869952395531,0.28187556568757366,-0.7216540250639226
1631030309057,2021-09-07T15:58:29.057Z,13.564,0.19113630483180497,-0.6018798687882456,0.282343289565054,-0.7221425090383973
1631030309086,2021-09-07T15:58:29.087Z,13.593,0.19177066446016963,-0.6010028390069462,0.2830509555342581,-0.7224276824217349
1631030309101,2021-09-07T15:58:29.102Z,13.608,0.19271344601851728,-0.6002275779805761,0.28370672995640817,-0.7225640966258157
1631030309116,2021-09-07T15:58:29.117Z,13.623,0.19382096574388957,-0.5994447721555664,0.2841935780181574,-0.7227263718633109
1631030309146,2021-09-07T15:58:29.147Z,13.653,0.19505026334465567,-0.5985672258767722,0.2844058050036156,-0.7230394242056313
1631030309161,2021-09-07T15:58:29.162Z,13.668,0.19632070184719191,-0.5976353832789465,0.284445851205795,-0.7234505431686836
1631030309176,2021-09-07T15:58:29.177Z,13.683,0.19745984710400738,-0.596506742721615,0.28456423028209543,-0.7240252160755657
1631030309206,2021-09-07T15:58:29.207Z,13.713,0.19851095731634233,-0.5952992434630388,0.28485716302748215,-0.7246161792491372
1631030309222,2021-09-07T15:58:29.222Z,13.729,0.1996602958289561,-0.5940746368520321,0.28544814916895517,-0.7250727179080992
1631030309237,2021-09-07T15:58:29.237Z,13.744,0.20104515561755792,-0.5930332991412228,0.2863220360326128,-0.7251979338046459
1631030309266,2021-09-07T15:58:29.267Z,13.773,0.20279745528863444,-0.5923614002071844,0.2875635118827651,-0.7247678182057263
1631030309282,2021-09-07T15:58:29.282Z,13.789,0.2048308017884713,-0.5921913864682682,0.2890821011757866,-0.7237300900275424
1631030309297,2021-09-07T15:58:29.297Z,13.804,0.20701682396621005,-0.5923697161230405,0.2906302901226986,-0.7223407703282764
1631030309327,2021-09-07T15:58:29.328Z,13.834,0.2093394008057736,-0.5925196390363011,0.29230623736769934,-0.7208706931360918
1631030309342,2021-09-07T15:58:29.342Z,13.849,0.21168810714233882,-0.5925595364424523,0.2940368383552077,-0.7194467866045917
1631030309357,2021-09-07T15:58:29.357Z,13.864,0.21392526494588668,-0.5924631854473698,0.29592962356037283,-0.7180870509950753
1631030309386,2021-09-07T15:58:29.387Z,13.893,0.21605518753716577,-0.5921971745718072,0.29792264021097453,-0.7168436111294924
1631030309401,2021-09-07T15:58:29.402Z,13.908,0.21783954007619982,-0.5917640459232774,0.29994462478670314,-0.7158173445743452
1631030309417,2021-09-07T15:58:29.417Z,13.924,0.21913234360949155,-0.5909859203759384,0.30188749922703534,-0.715248625103232
1631030309447,2021-09-07T15:58:29.447Z,13.954,0.21998216958501188,-0.5898570685891591,0.30374606847628666,-0.7151327216575077
1631030309476,2021-09-07T15:58:29.477Z,13.983,0.22050638656821653,-0.5886755398513839,0.3052212905582984,-0.7153167173030676
1631030309477,2021-09-07T15:58:29.477Z,13.984,0.22117026053958858,-0.5878062772888547,0.30614825159497966,-0.7154304608262114
1631030309507,2021-09-07T15:58:29.507Z,14.014,0.22227620163356612,-0.587342997182408,0.3066200396078494,-0.7152661358955986
1631030309521,2021-09-07T15:58:29.522Z,14.028,0.22378884546143418,-0.5871331116990496,0.30713569619111825,-0.714745357395784
1631030309537,2021-09-07T15:58:29.537Z,14.044,0.2252356097472626,-0.5871807483268844,0.30746890571321545,-0.7141082277327274
1631030309581,2021-09-07T15:58:29.582Z,14.088,0.226346963489511,-0.5874339907096694,0.307521014371287,-0.7135258820800018
1631030309582,2021-09-07T15:58:29.582Z,14.089,0.2273486940932006,-0.5877086252423682,0.30757796621363037,-0.7129564767990602
1631030309597,2021-09-07T15:58:29.597Z,14.104,0.22845223064228842,-0.58807976240941,0.3078865623394634,-0.7121640513883317
1631030309627,2021-09-07T15:58:29.627Z,14.134,0.22987883364950062,-0.5887233435304111,0.3085057574252995,-0.7109041737518222
1631030309642,2021-09-07T15:58:29.642Z,14.149,0.2314363252330508,-0.5895011092865197,0.3089991362325451,-0.709538725736746
1631030309657,2021-09-07T15:58:29.657Z,14.164,0.23342759233886715,-0.590065667494628,0.3088063321394246,-0.7085003291527778
1631030309687,2021-09-07T15:58:29.687Z,14.194,0.2356659630847708,-0.5900742834887565,0.30797261066075937,-0.7081149376276102
1631030309702,2021-09-07T15:58:29.702Z,14.209,0.23795131208137257,-0.5893774178878867,0.3070631901437618,-0.7083259345959998
1631030309717,2021-09-07T15:58:29.717Z,14.224,0.24022649033095836,-0.5877256765773962,0.3064708930495126,-0.7091864029635271
1631030309747,2021-09-07T15:58:29.747Z,14.254,0.24251284944919219,-0.5854114034426531,0.30632114736695315,-0.7103860649302813
1631030309762,2021-09-07T15:58:29.762Z,14.269,0.24436312698869478,-0.5830578149990641,0.30628946284326686,-0.7117000853505692
1631030309777,2021-09-07T15:58:29.777Z,14.284,0.2464692790747143,-0.5802653858975481,0.307012199973526,-0.712943535961282
1631030309807,2021-09-07T15:58:29.807Z,14.314,0.2487597931404398,-0.5775132195088634,0.30807305217670805,-0.7139243945487226
1631030309822,2021-09-07T15:58:29.822Z,14.329,0.2510586752179465,-0.5747724940493665,0.30930573353907803,-0.7147979329026726
1631030309837,2021-09-07T15:58:29.837Z,14.344,0.25318475223140646,-0.5723934703191201,0.31064273206090415,-0.7153770260438147
1631030309867,2021-09-07T15:58:29.867Z,14.374,0.25518044744187607,-0.5707120573158485,0.31194533469388563,-0.7154444737646628
1631030309882,2021-09-07T15:58:29.882Z,14.389,0.25715176463415657,-0.5694299073068839,0.3132376095144003,-0.7151956030315881
1631030309912,2021-09-07T15:58:29.912Z,14.419,0.2591746945346197,-0.5679884716533128,0.31476665072023746,-0.7149402278345964
1631030309927,2021-09-07T15:58:29.927Z,14.434,0.2611593890192554,-0.5667924473717568,0.3166885482180914,-0.7143181773950185
1631030309942,2021-09-07T15:58:29.942Z,14.449,0.2629397033749314,-0.5662776929654919,0.31924572673139223,-0.7129336945344413
1631030309971,2021-09-07T15:58:29.972Z,14.478,0.26539304436435107,-0.5651559207124807,0.3226824493423287,-0.711365837086014
1631030309987,2021-09-07T15:58:29.987Z,14.494,0.2685127762448344,-0.5623583916937429,0.32644464685123825,-0.7106953080097607
1631030310001,2021-09-07T15:58:30.002Z,14.508,0.27109299857359004,-0.5597521124956908,0.3300682470336713,-0.710099366976982
1631030310031,2021-09-07T15:58:30.032Z,14.538,0.27294603304230863,-0.5581529847451104,0.333105088189001,-0.7092296587771759
1631030310046,2021-09-07T15:58:30.047Z,14.553,0.27426305206062207,-0.5573003012595986,0.3356641794038183,-0.7081848001443651
1631030310062,2021-09-07T15:58:30.062Z,14.569,0.2754322858855618,-0.5566409086587348,0.3377918183216655,-0.7072373308687651
1631030310092,2021-09-07T15:58:30.092Z,14.599,0.2763262332720868,-0.5561808388057637,0.339770337156732,-0.7063022053904248
1631030310107,2021-09-07T15:58:30.107Z,14.614,0.27672281531974996,-0.5564667295392033,0.34150418565341756,-0.7050845010200201
1631030310122,2021-09-07T15:58:30.122Z,14.629,0.27676243670430045,-0.5573707168786463,0.3431111987295869,-0.7035731254830787
1631030310152,2021-09-07T15:58:30.152Z,14.659,0.2775045498031007,-0.5578145795735573,0.3446987061653447,-0.7021516371993242
1631030310167,2021-09-07T15:58:30.167Z,14.674,0.2781583021482356,-0.557448373229937,0.3453774371795371,-0.7018501948540035
1631030310182,2021-09-07T15:58:30.182Z,14.689,0.27816382346885826,-0.5570999355916152,0.3458025074962198,-0.7019153616258381
1631030310212,2021-09-07T15:58:30.212Z,14.719,0.27800672193683323,-0.5568797222045254,0.3459668729884174,-0.7020713356561162
1631030310227,2021-09-07T15:58:30.227Z,14.734,0.27820815402671095,-0.5571646821264182,0.34610915472260184,-0.7016952280308193
1631030310242,2021-09-07T15:58:30.242Z,14.749,0.280061616390725,-0.5552585072031948,0.34590283108697467,-0.7025700766821128
1631030310272,2021-09-07T15:58:30.275Z,14.779,0.2816520558083528,-0.5531708985399789,0.3457948139966441,-0.7036334436909796
1631030310287,2021-09-07T15:58:30.287Z,14.794,0.2812169816396856,-0.5531182401438758,0.3467504313279135,-0.7033785325353004
1631030310302,2021-09-07T15:58:30.302Z,14.809,0.28072020543320875,-0.5536094521499305,0.3473018350168351,-0.7029183282186702
1631030310332,2021-09-07T15:58:30.332Z,14.839,0.28073404780345623,-0.5511805404352517,0.3481576125960591,-0.7043966801744619
1631030310347,2021-09-07T15:58:30.347Z,14.854,0.28113174755410886,-0.5486733696583739,0.3483554861939701,-0.7060955524456027
1631030310362,2021-09-07T15:58:30.362Z,14.869,0.2805941247618351,-0.5480122050268134,0.34850212710878964,-0.7067501876133029
1631030310392,2021-09-07T15:58:30.392Z,14.899,0.279919971015276,-0.5480085292506295,0.34843600528730756,-0.7070529060224506
1631030310407,2021-09-07T15:58:30.407Z,14.914,0.2794182999938763,-0.5484252651117754,0.34785303285035774,-0.7072152499433386
1631030310422,2021-09-07T15:58:30.422Z,14.929,0.2792263367406342,-0.5481139812976562,0.3468309281279482,-0.7080339142091603
1631030310452,2021-09-07T15:58:30.452Z,14.959,0.27877000049764666,-0.547390206679871,0.34551498758365495,-0.7094157045122254
1631030310467,2021-09-07T15:58:30.467Z,14.974,0.27833666148493974,-0.5469154342367085,0.3441534252096293,-0.7106128556278521
1631030310497,2021-09-07T15:58:30.497Z,15.004,0.2780631019277493,-0.5462966276611061,0.3432092744240889,-0.7116518108609794
1631030310512,2021-09-07T15:58:30.512Z,15.019,0.277941217713904,-0.5454676050411746,0.3423893150026011,-0.7127294916855952
1631030310527,2021-09-07T15:58:30.527Z,15.034,0.27781059017710474,-0.5444802043991026,0.34156675288681104,-0.7139290835407395
1631030310542,2021-09-07T15:58:30.542Z,15.049,0.27771583091702434,-0.5434251226789157,0.3409040437429305,-0.715085649596739
1631030310574,2021-09-07T15:58:30.575Z,15.081,0.2778359730894756,-0.5423449930955335,0.34063773164827255,-0.7159853464276691
1631030310602,2021-09-07T15:58:30.602Z,15.109,0.27803355510787,-0.5414705125664825,0.34096439265754647,-0.7164149001763854
1631030310602,2021-09-07T15:58:30.602Z,15.109,0.2781647898401234,-0.5408459407376973,0.3412808592133183,-0.7166850027839109
1631030310632,2021-09-07T15:58:30.632Z,15.139,0.27820564384025437,-0.5402720204574338,0.3413417574532096,-0.7170729169791772
1631030310647,2021-09-07T15:58:30.647Z,15.154,0.27817457741722523,-0.5399000693593807,0.34130610886909024,-0.717382017918713
1631030310662,2021-09-07T15:58:30.662Z,15.169,0.2779403673244873,-0.5395237224505224,0.3416799913539492,-0.7175779320972921
1631030310692,2021-09-07T15:58:30.692Z,15.199,0.2775589239294758,-0.5392139813995415,0.34243321825471873,-0.7175993429805262
1631030310707,2021-09-07T15:58:30.707Z,15.214,0.27708842394624583,-0.5390317439943388,0.3429632132332461,-0.7176649766082597
1631030310722,2021-09-07T15:58:30.722Z,15.229,0.27662885680691757,-0.5389267927004033,0.34336103940179175,-0.7177308578515176
1631030310752,2021-09-07T15:58:30.752Z,15.259,0.27632072657606577,-0.5388890534365224,0.34388892696865087,-0.717625145921681
1631030310767,2021-09-07T15:58:30.767Z,15.274,0.2763483211759873,-0.5392053922264174,0.3445077862486859,-0.7170798669543014
1631030310782,2021-09-07T15:58:30.782Z,15.289,0.2763360613704832,-0.5396915460429328,0.34493409619890314,-0.7165137023082554
1631030310812,2021-09-07T15:58:30.812Z,15.319,0.27611241849651535,-0.5398930873745386,0.34522678776572185,-0.7163070930586654
1631030310827,2021-09-07T15:58:30.828Z,15.334,0.2759177106041648,-0.5399294046839823,0.3456368449652799,-0.7161569844210164
1631030310842,2021-09-07T15:58:30.842Z,15.349,0.27622544274230054,-0.5407817532909003,0.3462289566959045,-0.7151084600497364
1631030310872,2021-09-07T15:58:30.872Z,15.379,0.27667119804483553,-0.542005481490193,0.3467305576809144,-0.713765386228067
1631030310887,2021-09-07T15:58:30.887Z,15.394,0.27708713924214196,-0.5426349290643971,0.3469639337729341,-0.7130119772392981
1631030310902,2021-09-07T15:58:30.902Z,15.409,0.27710469459434267,-0.5428384440931666,0.34689679552970687,-0.71288289718544
1631030310932,2021-09-07T15:58:30.932Z,15.439,0.27707112686660756,-0.5427064743346848,0.34700795657763256,-0.7129423198575748
1631030310947,2021-09-07T15:58:30.947Z,15.454,0.2782962530011675,-0.5387744354405342,0.34730324970372917,-0.7152997665499919
1631030310962,2021-09-07T15:58:30.962Z,15.469,0.27981330207023597,-0.5345265074090858,0.3471426936798015,-0.7179678816537177
1631030310992,2021-09-07T15:58:30.992Z,15.499,0.280474446240133,-0.5319372743087782,0.3460794988064212,-0.720142903674774
1631030311007,2021-09-07T15:58:31.007Z,15.514,0.28026703202710007,-0.5307077940656538,0.3442724186989564,-0.7219945497023217
1631030311022,2021-09-07T15:58:31.022Z,15.529,0.2793865649092978,-0.5298495923282043,0.3417722536810192,-0.7241507325630595
1631030311052,2021-09-07T15:58:31.052Z,15.559,0.27765335991055234,-0.5300821531100447,0.338718374709218,-0.7260794621244606
1631030311067,2021-09-07T15:58:31.067Z,15.574,0.275326272929159,-0.5309016053317575,0.33518905631765233,-0.7280022152548595
1631030311082,2021-09-07T15:58:31.082Z,15.589,0.2725981738815627,-0.5323849333417096,0.33139478776182413,-0.7296807610122911
1631030311112,2021-09-07T15:58:31.112Z,15.619,0.2696266076232838,-0.53415650466694,0.3275725409538238,-0.731214435987565
1631030311127,2021-09-07T15:58:31.127Z,15.634,0.26633673179358475,-0.5361542376507906,0.32380858877579366,-0.7326331800987724
1631030311142,2021-09-07T15:58:31.142Z,15.649,0.26306127712775546,-0.5381620924329897,0.32018397782091834,-0.7339363372192674
1631030311172,2021-09-07T15:58:31.172Z,15.679,0.2599307276559378,-0.5400304219815996,0.3165424655923982,-0.7352577967157611
1631030311187,2021-09-07T15:58:31.187Z,15.694,0.2569237790711177,-0.541858896795799,0.31295167491408515,-0.7365055036315233
1631030311202,2021-09-07T15:58:31.202Z,15.709,0.25437821028802754,-0.5433863706467532,0.3096054758445717,-0.7376770483436947
1631030311232,2021-09-07T15:58:31.232Z,15.739,0.2523312693357775,-0.544277706754017,0.3066688243184465,-0.7389485372048078
1631030311247,2021-09-07T15:58:31.247Z,15.754,0.250778072348038,-0.5449548320844707,0.3039668423195757,-0.740093742837659
1631030311277,2021-09-07T15:58:31.277Z,15.784,0.249512678398269,-0.5457019546999531,0.3015225388836653,-0.7409702817929483
1631030311292,2021-09-07T15:58:31.292Z,15.799,0.2486109620040668,-0.5464427126587602,0.2994186579720236,-0.7415803520939457
1631030311307,2021-09-07T15:58:31.307Z,15.814,0.24807620190480612,-0.5468568247097948,0.2976442607831031,-0.7421682459790951
1631030311337,2021-09-07T15:58:31.337Z,15.844,0.2478100037090743,-0.5471321245916235,0.2961185845950233,-0.7426644088409009
1631030311352,2021-09-07T15:58:31.352Z,15.859,0.24808328072816507,-0.5473345870137425,0.29504304972560724,-0.7428520273178632
1631030311367,2021-09-07T15:58:31.367Z,15.874,0.24910392153479913,-0.5469158123258833,0.2950864585214304,-0.7428016643096488
1631030311397,2021-09-07T15:58:31.397Z,15.904,0.25095371922135795,-0.5457175711987755,0.2961039275085503,-0.7426553894020349
1631030311412,2021-09-07T15:58:31.412Z,15.919,0.25293355012842667,-0.5443018229673774,0.29777639252830107,-0.7423539349842847
1631030311427,2021-09-07T15:58:31.427Z,15.934,0.2550901997448155,-0.542775889435925,0.2998486575384368,-0.741898986664349
1631030311457,2021-09-07T15:58:31.457Z,15.964,0.2572391190171733,-0.5409529609759562,0.3018672871339792,-0.7416697854281149
1631030311472,2021-09-07T15:58:31.472Z,15.979,0.25883675737295486,-0.5390770533939402,0.3036884548098579,-0.7417363318268575
1631030311487,2021-09-07T15:58:31.487Z,15.994,0.26010409421006553,-0.5374510832305593,0.3051368735788948,-0.741878481755575
1631030311517,2021-09-07T15:58:31.517Z,16.024,0.2611024465595677,-0.5361787771090766,0.3061703264917453,-0.7420226159318608
1631030311532,2021-09-07T15:58:31.532Z,16.039,0.26150094297386206,-0.5350642358776613,0.306695272217455,-0.7424698851185121
1631030311547,2021-09-07T15:58:31.547Z,16.054,0.26139055084153007,-0.533609755706078,0.30680911636311897,-0.7435077502370392
1631030311577,2021-09-07T15:58:31.577Z,16.084,0.26122215083328076,-0.5318647827934676,0.30689533399775826,-0.7447805681598418
1631030311593,2021-09-07T15:58:31.593Z,16.1,0.26086487534856073,-0.5305947879030631,0.3064932116858812,-0.7459762724443434
1631030311607,2021-09-07T15:58:31.607Z,16.114,0.2603353229224184,-0.5295804252172653,0.30554464605633513,-0.7472700730872939
1631030311637,2021-09-07T15:58:31.637Z,16.144,0.25945181596312633,-0.5288039886517123,0.3045465376053204,-0.7485335685272149
1631030311652,2021-09-07T15:58:31.652Z,16.159,0.25875970138508003,-0.5280779220689862,0.30403923510020353,-0.7494913399647051
1631030311667,2021-09-07T15:58:31.667Z,16.174,0.25843574756000476,-0.5272862587268986,0.30452392256171873,-0.7499635633339238
1631030311697,2021-09-07T15:58:31.697Z,16.204,0.25855834540371286,-0.5271351407715612,0.3060035689608288,-0.7494250737525907
1631030311712,2021-09-07T15:58:31.712Z,16.219,0.25895880065046273,-0.5279608887305217,0.3077134132536328,-0.7480040740800482
1631030311727,2021-09-07T15:58:31.727Z,16.234,0.25906888102512354,-0.5286477216976831,0.3090203213616433,-0.7469413244785603
1631030311757,2021-09-07T15:58:31.757Z,16.264,0.25906871862608033,-0.529122819400671,0.30988621211747436,-0.7462459223060515
1631030311772,2021-09-07T15:58:31.772Z,16.279,0.2589791414930991,-0.529335277709406,0.3111258381357779,-0.7456102741299325
1631030311787,2021-09-07T15:58:31.787Z,16.294,0.25923083309922446,-0.5301452795789546,0.31242221065599046,-0.7444042718843424
1631030311817,2021-09-07T15:58:31.817Z,16.324,0.25970983815463206,-0.5315348422944421,0.31336851098300766,-0.7428470150152116
1631030311832,2021-09-07T15:58:31.832Z,16.339,0.2599447611952004,-0.532803115943893,0.31420037943519535,-0.741503663059346
1631030311847,2021-09-07T15:58:31.847Z,16.354,0.25971741198078885,-0.5338407835311146,0.31492394748405006,-0.7405293991827402
1631030311877,2021-09-07T15:58:31.877Z,16.384,0.2592757218655249,-0.5346923657975987,0.31549096556434036,-0.7398281048028374
1631030311892,2021-09-07T15:58:31.892Z,16.399,0.2587968310467744,-0.5354506347073082,0.31585188158585703,-0.7392931806329351
1631030311907,2021-09-07T15:58:31.907Z,16.414,0.2581230355172732,-0.5358566506942255,0.3160792346263663,-0.7391373795717043
1631030311937,2021-09-07T15:58:31.937Z,16.444,0.25726969927990323,-0.5358719530919405,0.3162804814440389,-0.7393376825100859
1631030311952,2021-09-07T15:58:31.953Z,16.459,0.25655070967135424,-0.535668527798268,0.3165256312495616,-0.7396299658989129
1631030311967,2021-09-07T15:58:31.967Z,16.474,0.2560660493004635,-0.53559753698559,0.3166674273763334,-0.7397886165719753
1631030312012,2021-09-07T15:58:32.012Z,16.519,0.25574286919924744,-0.5354765931154337,0.3168051266603922,-0.7399289930803615
1631030312013,2021-09-07T15:58:32.013Z,16.52,0.25562377651138113,-0.5352144575076564,0.31689060735375085,-0.7401231737540822
1631030312027,2021-09-07T15:58:32.027Z,16.534,0.2555454915157126,-0.5349508851586131,0.3169221771032397,-0.7403272154217702
1631030312057,2021-09-07T15:58:32.057Z,16.564,0.2555805596170291,-0.5346008238143969,0.3170369746714456,-0.7405188001759251
1631030312072,2021-09-07T15:58:32.072Z,16.579,0.2556238713361505,-0.5342386765676276,0.31717180540984413,-0.7407074447549784
1631030312087,2021-09-07T15:58:32.087Z,16.594,0.2555896875051937,-0.5339203274789083,0.3172473785625139,-0.7409163895751165
1631030312117,2021-09-07T15:58:32.117Z,16.624,0.2555562643047094,-0.5335994546779212,0.3172441213910855,-0.7411604314754296
1631030312132,2021-09-07T15:58:32.133Z,16.639,0.25554794390221003,-0.5333788505688936,0.31722510931590314,-0.7413302099285257
1631030312147,2021-09-07T15:58:32.147Z,16.654,0.2555020074737794,-0.5331952048634755,0.31725255272336456,-0.7414663953801102
1631030312177,2021-09-07T15:58:32.177Z,16.684,0.2555525606363555,-0.5329760369391071,0.31735060220089306,-0.7415645811954721
1631030312192,2021-09-07T15:58:32.193Z,16.699,0.25559429257315613,-0.5328560103722313,0.3175613205901608,-0.7415462477008764
1631030312207,2021-09-07T15:58:32.207Z,16.714,0.2557013193153791,-0.5329074624638214,0.31775932075660973,-0.741387540914361
1631030312237,2021-09-07T15:58:32.237Z,16.744,0.25587493092281655,-0.5331768657440195,0.31784983815912066,-0.7410950883273001
1631030312252,2021-09-07T15:58:32.252Z,16.759,0.25596552047225135,-0.5333571119674374,0.31785071881021243,-0.7409337109316562
1631030312267,2021-09-07T15:58:32.267Z,16.774,0.2559488669791162,-0.5333019343525709,0.317860099484661,-0.7409751557667196
1631030312297,2021-09-07T15:58:32.297Z,16.804,0.2559032784105122,-0.5331391755746341,0.31788472755720976,-0.7410974507797404
1631030312312,2021-09-07T15:58:32.313Z,16.819,0.25580696243468626,-0.5329535093273946,0.3179766090255904,-0.7412248181072598
1631030312327,2021-09-07T15:58:32.327Z,16.834,0.255632839589865,-0.532894166260872,0.31808942701588966,-0.7412791480333539
1631030312357,2021-09-07T15:58:32.357Z,16.864,0.2555293666226241,-0.5328587558326057,0.3182123657720681,-0.7412875146633132
1631030312372,2021-09-07T15:58:32.372Z,16.879,0.2554180068834469,-0.532741904271873,0.31832818735867174,-0.7413601488651845
1631030312387,2021-09-07T15:58:32.388Z,16.894,0.2552884782965842,-0.5325811825557158,0.31845505417969355,-0.7414657478966769
1631030312420,2021-09-07T15:58:32.420Z,16.927,0.2551589651299008,-0.5324937726150374,0.318547941614214,-0.7415332046060985
1631030312447,2021-09-07T15:58:32.447Z,16.954,0.25500593405094674,-0.5325190603936287,0.318715716357156,-0.741495594095633
1631030312448,2021-09-07T15:58:32.448Z,16.955,0.25490158156365056,-0.5326601177891935,0.3188653377741442,-0.7413658199562029
1631030312477,2021-09-07T15:58:32.478Z,16.984,0.254870081236121,-0.5327184505387277,0.3189050834427028,-0.7413176390055166
1631030312492,2021-09-07T15:58:32.493Z,16.999,0.25490142721574033,-0.5325367904615526,0.3188383403034345,-0.7414660760687832
1631030312522,2021-09-07T15:58:32.523Z,17.029,0.2549094697537541,-0.5323839882970732,0.31881932873079,-0.7415812071933932
1631030312552,2021-09-07T15:58:32.553Z,17.059,0.2549064898593228,-0.5323874208688012,0.3188175651206317,-0.7415805254312012
1631030312553,2021-09-07T15:58:32.553Z,17.06,0.25492098045362516,-0.5321751257398728,0.31875073934622916,-0.7417566281702815
1631030312582,2021-09-07T15:58:32.583Z,17.089,0.2548687011121978,-0.5319260770674112,0.31860968125869,-0.7420137901260945
1631030312597,2021-09-07T15:58:32.598Z,17.104,0.2548247644701234,-0.5317684871632504,0.3184560666384419,-0.7422077533238428
1631030312612,2021-09-07T15:58:32.613Z,17.119,0.25486094960272365,-0.531595602760194,0.3183767182390008,-0.7423532021733239
1631030312642,2021-09-07T15:58:32.643Z,17.149,0.2548541288893677,-0.5314367317977835,0.3183559173525632,-0.742478203700782
1631030312657,2021-09-07T15:58:32.657Z,17.164,0.2548246111577053,-0.5313158520890982,0.31837591155411676,-0.742566267621446
1631030312672,2021-09-07T15:58:32.673Z,17.179,0.25482632207168965,-0.5313151442371838,0.318378480904585,-0.7425650853497794
1631030312717,2021-09-07T15:58:32.717Z,17.224,0.25482267435064354,-0.5313162107577212,0.31837254057397374,-0.7425681209366022
1631030312718,2021-09-07T15:58:32.718Z,17.225,0.25483342094446837,-0.5312446182488918,0.31832635866342535,-0.7426354506293197
1631030312732,2021-09-07T15:58:32.733Z,17.239,0.2548620318930369,-0.5310424123882159,0.31825136389619413,-0.7428023763575806
