epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030305506,2021-09-07T15:59:22.278Z,9.934,-0.03656412661075592,-0.12279459834098816,-1.0213948488235474
1631030305546,2021-09-07T15:59:22.280Z,9.974,-0.04022623598575592,-0.11962077021598816,-1.0162678956985474
1631030305585,2021-09-07T15:59:22.282Z,10.013,-0.04266764223575592,-0.11595866084098816,-1.0248128175735474
1631030305626,2021-09-07T15:59:22.293Z,10.054,-0.04584147036075592,-0.11156412959098816,-1.0209065675735474
1631030305666,2021-09-07T15:59:22.295Z,10.094,-0.04925943911075592,-0.11229655146598816,-1.0304280519485474
1631030305707,2021-09-07T15:59:22.297Z,10.135,-0.05072428286075592,-0.11400553584098816,-1.0231038331985474
1631030305746,2021-09-07T15:59:22.309Z,10.174,-0.04999186098575592,-0.11131998896598816,-1.0316487550735474
1631030305786,2021-09-07T15:59:22.311Z,10.214,-0.05218912661075592,-0.10155436396598816,-1.0248128175735474
1631030305827,2021-09-07T15:59:22.322Z,10.255,-0.05096842348575592,-0.09642741084098816,-1.0292073488235474
1631030305867,2021-09-07T15:59:22.324Z,10.295,-0.05023600161075592,-0.08715006709098816,-1.0282307863235474
1631030305908,2021-09-07T15:59:22.326Z,10.336,-0.05243326723575592,-0.07372233271598816,-1.0162678956985474
1631030305947,2021-09-07T15:59:22.337Z,10.375,-0.04828287661075592,-0.06273600459098816,-1.0284749269485474
1631030305987,2021-09-07T15:59:22.340Z,10.415,-0.04535318911075592,-0.06005045399069786,-1.0370198488235474
1631030306028,2021-09-07T15:59:22.341Z,10.456,-0.04242350161075592,-0.05809732899069786,-1.0162678956985474
1631030306067,2021-09-07T15:59:22.353Z,10.495,-0.04755045473575592,-0.05541178211569786,-1.0182210206985474
1631030306108,2021-09-07T15:59:22.355Z,10.536,-0.04462076723575592,-0.05712076649069786,-1.0211507081985474
1631030306148,2021-09-07T15:59:22.357Z,10.576,-0.04315592348575592,-0.05590006336569786,-1.0274983644485474
1631030306187,2021-09-07T15:59:22.368Z,10.615,-0.04315592348575592,-0.05663248524069786,-1.0206624269485474
1631030306228,2021-09-07T15:59:22.371Z,10.656,-0.04535318911075592,-0.05638834461569786,-1.0165120363235474
1631030306268,2021-09-07T15:59:22.382Z,10.696,-0.04169107973575592,-0.05687662586569786,-1.0196858644485474
1631030306307,2021-09-07T15:59:22.384Z,10.735,-0.04193522036075592,-0.05443521961569786,-1.0184651613235474
1631030306348,2021-09-07T15:59:22.386Z,10.776,-0.03924967348575592,-0.05809732899069786,-1.0228596925735474
1631030306388,2021-09-07T15:59:22.397Z,10.816,-0.03802897036075592,-0.05858561024069786,-1.0245686769485474
1631030306429,2021-09-07T15:59:22.399Z,10.857,-0.03802897036075592,-0.05809732899069786,-1.0221272706985474
1631030306479,2021-09-07T15:59:22.402Z,10.907,-0.03461100161075592,-0.05687662586569786,-1.0204182863235474
1631030306518,2021-09-07T15:59:22.414Z,10.946,-0.03339029848575592,-0.05516764149069786,-1.0213948488235474
1631030306559,2021-09-07T15:59:22.416Z,10.987,-0.03021647222340107,-0.05541178211569786,-1.0204182863235474
1631030306599,2021-09-07T15:59:22.427Z,11.027,-0.02972819097340107,-0.05590006336569786,-1.0206624269485474
1631030306638,2021-09-07T15:59:22.431Z,11.066,-0.02923990972340107,-0.05736490711569786,-1.0201741456985474
1631030306679,2021-09-07T15:59:22.432Z,11.107,-0.03021647222340107,-0.05712076649069786,-1.0221272706985474
1631030306719,2021-09-07T15:59:22.443Z,11.147,-0.03094889409840107,-0.05638834461569786,-1.0216389894485474
1631030306759,2021-09-07T15:59:22.475Z,11.187,-0.03021647222340107,-0.05785318836569786,-1.0233479738235474
1631030306800,2021-09-07T15:59:22.476Z,11.228,-0.03021647222340107,-0.05882975086569786,-1.0221272706985474
1631030306839,2021-09-07T15:59:22.487Z,11.267,-0.02948405034840107,-0.05809732899069786,-1.0231038331985474
1631030306880,2021-09-07T15:59:22.490Z,11.308,-0.02557780034840107,-0.06029459461569786,-1.0235921144485474
1631030306920,2021-09-07T15:59:22.492Z,11.348,-0.02850748784840107,-0.05590006336569786,-1.0231038331985474
1631030306959,2021-09-07T15:59:22.503Z,11.387,-0.02435709722340107,-0.05858561024069786,-1.0226155519485474
1631030307000,2021-09-07T15:59:22.505Z,11.428,-0.02338053472340107,-0.06053873524069786,-1.0216389894485474
1631030307040,2021-09-07T15:59:22.507Z,11.468,-0.02313639409840107,-0.05712076649069786,-1.0204182863235474
1631030307081,2021-09-07T15:59:22.534Z,11.509,-0.01874186284840107,-0.06151529774069786,-1.0245686769485474
1631030307120,2021-09-07T15:59:22.536Z,11.548,-0.01849772222340107,-0.06175943836569786,-1.0216389894485474
1631030307160,2021-09-07T15:59:22.547Z,11.588,-0.01898600347340107,-0.05858561024069786,-1.0196858644485474
1631030307201,2021-09-07T15:59:22.549Z,11.629,-0.01947428472340107,-0.06200357899069786,-1.0231038331985474
1631030307241,2021-09-07T15:59:22.552Z,11.669,-0.01874186284840107,-0.06346842646598816,-1.0253010988235474
1631030307280,2021-09-07T15:59:22.562Z,11.708,-0.02069498784840107,-0.05834146961569786,-1.0223714113235474
1631030307321,2021-09-07T15:59:22.565Z,11.749,-0.02362467534840107,-0.05565592274069786,-1.0226155519485474
1631030307361,2021-09-07T15:59:22.566Z,11.789,-0.02167155034840107,-0.05272623524069786,-1.0228596925735474
1631030307402,2021-09-07T15:59:22.579Z,11.83,-0.01971842534840107,-0.05419107899069786,-1.0235921144485474
1631030307451,2021-09-07T15:59:22.581Z,11.879,-0.01971842534840107,-0.05370279774069786,-1.0248128175735474
1631030307491,2021-09-07T15:59:22.582Z,11.919,-0.02142740972340107,-0.05199381336569786,-1.0191975831985474
1631030307532,2021-09-07T15:59:22.594Z,11.96,-0.02215983159840107,-0.05272623524069786,-1.0231038331985474
1631030307572,2021-09-07T15:59:22.597Z,12,-0.01996256597340107,-0.05345865711569786,-1.0209065675735474
1631030307611,2021-09-07T15:59:22.607Z,12.039,-0.02093912847340107,-0.05541178211569786,-1.0218831300735474
1631030307652,2021-09-07T15:59:22.609Z,12.08,-0.01776530034840107,-0.05565592274069786,-1.0245686769485474
1631030307692,2021-09-07T15:59:22.612Z,12.12,-0.01874186284840107,-0.05931803211569786,-1.0216389894485474
1631030307733,2021-09-07T15:59:22.629Z,12.161,-0.01825358159840107,-0.05882975086569786,-1.0223714113235474
1631030307772,2021-09-07T15:59:22.633Z,12.2,-0.01581217534840107,-0.05760904774069786,-1.0226155519485474
1631030307812,2021-09-07T15:59:22.634Z,12.24,-0.01630045659840107,-0.05736490711569786,-1.0228596925735474
1631030307853,2021-09-07T15:59:22.644Z,12.281,-0.01849772222340107,-0.05687662586569786,-1.0228596925735474
1631030307892,2021-09-07T15:59:22.646Z,12.32,-0.01654459722340107,-0.05687662586569786,-1.0238362550735474
1631030307932,2021-09-07T15:59:22.646Z,12.36,-0.01727701909840107,-0.05590006336569786,-1.0216389894485474
1631030307973,2021-09-07T15:59:22.653Z,12.401,-0.01678873784840107,-0.05614420399069786,-1.0218831300735474
1631030308023,2021-09-07T15:59:22.656Z,12.451,-0.01605631597340107,-0.05467936024069786,-1.0218831300735474
1631030308064,2021-09-07T15:59:22.667Z,12.492,-0.01776530034840107,-0.05443521961569786,-1.0240803956985474
1631030308114,2021-09-07T15:59:22.670Z,12.542,-0.01703287847340107,-0.05638834461569786,-1.0206624269485474
1631030308153,2021-09-07T15:59:22.672Z,12.581,-0.01703287847340107,-0.05443521961569786,-1.0228596925735474
1631030308193,2021-09-07T15:59:22.683Z,12.621,-0.01752115972340107,-0.05516764149069786,-1.0211507081985474
1631030308234,2021-09-07T15:59:22.685Z,12.662,-0.01752115972340107,-0.05443521961569786,-1.0226155519485474
1631030308273,2021-09-07T15:59:22.687Z,12.701,-0.01727701909840107,-0.05248209461569786,-1.0226155519485474
1631030308323,2021-09-07T15:59:22.699Z,12.751,-0.01605631597340107,-0.05834146961569786,-1.0231038331985474
1631030308364,2021-09-07T15:59:22.701Z,12.792,-0.01605631597340107,-0.05882975086569786,-1.0218831300735474
1631030308404,2021-09-07T15:59:22.712Z,12.832,-0.01654459722340107,-0.06005045399069786,-1.0235921144485474
1631030308445,2021-09-07T15:59:22.714Z,12.873,-0.012150065042078495,-0.06249186024069786,-1.0216389894485474
1631030308484,2021-09-07T15:59:22.716Z,12.912,-0.011905924417078495,-0.06127115711569786,-1.0204182863235474
1631030308524,2021-09-07T15:59:22.733Z,12.952,-0.009464518167078495,-0.06273600459098816,-1.0243245363235474
1631030308565,2021-09-07T15:59:22.734Z,12.993,-0.008976236917078495,-0.06249186024069786,-1.0235921144485474
1631030308604,2021-09-07T15:59:22.742Z,13.032,-0.007755533792078495,-0.06102701649069786,-1.0228596925735474
1631030308645,2021-09-07T15:59:22.744Z,13.073,-0.006290690042078495,-0.06175943836569786,-1.0201741456985474
1631030308685,2021-09-07T15:59:22.746Z,13.113,-0.007999674417078495,-0.06200357899069786,-1.0235921144485474
1631030308724,2021-09-07T15:59:22.757Z,13.152,-0.007267252542078495,-0.06273600459098816,-1.0209065675735474
1631030308765,2021-09-07T15:59:22.760Z,13.193,-0.007267252542078495,-0.06078287586569786,-1.0235921144485474
1631030308805,2021-09-07T15:59:22.761Z,13.233,-0.005802408792078495,-0.06175943836569786,-1.0226155519485474
1631030308845,2021-09-07T15:59:22.773Z,13.273,-0.008732096292078495,-0.06151529774069786,-1.0226155519485474
1631030308886,2021-09-07T15:59:22.775Z,13.314,-0.007267252542078495,-0.06273600459098816,-1.0209065675735474
1631030308925,2021-09-07T15:59:22.777Z,13.353,-0.007023111917078495,-0.06127115711569786,-1.0240803956985474
1631030308966,2021-09-07T15:59:22.788Z,13.394,-0.005558268167078495,-0.06029459461569786,-1.0240803956985474
1631030309006,2021-09-07T15:59:22.790Z,13.434,-0.008243815042078495,-0.06200357899069786,-1.0233479738235474
1631030309045,2021-09-07T15:59:22.802Z,13.473,-0.005069986917078495,-0.06200357899069786,-1.0213948488235474
1631030309086,2021-09-07T15:59:22.805Z,13.514,-0.005802408792078495,-0.06151529774069786,-1.0218831300735474
1631030309126,2021-09-07T15:59:22.807Z,13.554,-0.006778971292078495,-0.06517741084098816,-1.0228596925735474
1631030309167,2021-09-07T15:59:22.818Z,13.595,-0.008487955667078495,-0.06639811396598816,-1.0194417238235474
1631030309206,2021-09-07T15:59:22.820Z,13.634,-0.006534830667078495,-0.06517741084098816,-1.0216389894485474
1631030309246,2021-09-07T15:59:22.832Z,13.674,-0.008243815042078495,-0.06517741084098816,-1.0189534425735474
1631030309287,2021-09-07T15:59:22.834Z,13.715,-0.004581705667078495,-0.06810709834098816,-1.0206624269485474
1631030309326,2021-09-07T15:59:22.836Z,13.754,-0.006778971292078495,-0.06615397334098816,-1.0191975831985474
1631030309367,2021-09-07T15:59:22.847Z,13.795,-0.005314127542078495,-0.06566569209098816,-1.0213948488235474
1631030309407,2021-09-07T15:59:22.850Z,13.835,-0.011661783792078495,-0.06151529774069786,-1.0287190675735474
1631030309447,2021-09-07T15:59:22.851Z,13.875,-0.01630045659840107,-0.06371256709098816,-1.0240803956985474
1631030309488,2021-09-07T15:59:22.863Z,13.916,-0.02069498784840107,-0.06932780146598816,-1.0260335206985474
1631030309537,2021-09-07T15:59:22.865Z,13.965,-0.02460123784840107,-0.07933756709098816,-1.0165120363235474
1631030309578,2021-09-07T15:59:22.867Z,14.006,-0.02582194097340107,-0.08202311396598816,-1.0160237550735474
1631030309618,2021-09-07T15:59:22.880Z,14.046,-0.02704264409840107,-0.08837077021598816,-1.0233479738235474
1631030309668,2021-09-07T15:59:22.881Z,14.096,-0.02850748784840107,-0.08641764521598816,-1.0235921144485474
1631030309718,2021-09-07T15:59:22.892Z,14.146,-0.02875162847340107,-0.08666178584098816,-1.0316487550735474
1631030309759,2021-09-07T15:59:22.895Z,14.187,-0.02801920659840107,-0.08812662959098816,-1.0282307863235474
1631030309798,2021-09-07T15:59:22.897Z,14.226,-0.02533365972340107,-0.09545084834098816,-1.0257893800735474
1631030309838,2021-09-07T15:59:22.907Z,14.266,-0.02069498784840107,-0.10399577021598816,-1.0240803956985474
1631030309879,2021-09-07T15:59:22.910Z,14.307,-0.01971842534840107,-0.11107584834098816,-1.0250569581985474
1631030309918,2021-09-07T15:59:22.952Z,14.346,-0.015079752542078495,-0.12010905146598816,-1.0245686769485474
1631030309959,2021-09-07T15:59:22.955Z,14.387,-0.01581217534840107,-0.12694498896598816,-1.0145589113235474
1631030309999,2021-09-07T15:59:22.957Z,14.427,-0.011905924417078495,-0.12914225459098816,-1.0157796144485474
1631030310038,2021-09-07T15:59:22.968Z,14.466,-0.006534830667078495,-0.12718912959098816,-1.0135823488235474
1631030310079,2021-09-07T15:59:22.970Z,14.507,-0.006534830667078495,-0.12450358271598816,-1.0213948488235474
1631030310119,2021-09-07T15:59:22.982Z,14.547,-0.003116861917078495,-0.12303873896598816,-1.0086995363235474
1631030310160,2021-09-07T15:59:22.985Z,14.588,-0.007511393167078495,-0.12499186396598816,-1.0067464113235474
1631030310200,2021-09-07T15:59:22.987Z,14.628,-0.010929361917078495,-0.11742350459098816,-1.0074788331985474
1631030310239,2021-09-07T15:59:22.999Z,14.667,-0.01678873784840107,-0.11644694209098816,-1.0323811769485474
1631030310280,2021-09-07T15:59:23.000Z,14.708,-0.02142740972340107,-0.11034342646598816,-1.0121175050735474
1631030310320,2021-09-07T15:59:23.002Z,14.748,-0.02215983159840107,-0.10936686396598816,-1.0336018800735474
1631030310361,2021-09-07T15:59:23.013Z,14.789,-0.02533365972340107,-0.10253092646598816,-1.0126057863235474
1631030310400,2021-09-07T15:59:23.016Z,14.828,-0.02606608159840107,-0.10082194209098816,-1.0301839113235474
1631030310440,2021-09-07T15:59:23.027Z,14.868,-0.02386881597340107,-0.09667155146598816,-1.0121175050735474
1631030310481,2021-09-07T15:59:23.029Z,14.909,-0.02411295659840107,-0.09618327021598816,-1.0255452394485474
1631030310520,2021-09-07T15:59:23.031Z,14.948,-0.02167155034840107,-0.09642741084098816,-1.0209065675735474
1631030310561,2021-09-07T15:59:23.042Z,14.989,-0.02264811284840107,-0.09789225459098816,-1.0213948488235474
1631030310601,2021-09-07T15:59:23.045Z,15.029,-0.01874186284840107,-0.10008952021598816,-1.0204182863235474
1631030310640,2021-09-07T15:59:23.047Z,15.068,-0.01849772222340107,-0.10082194209098816,-1.0204182863235474
1631030310681,2021-09-07T15:59:23.058Z,15.109,-0.01581217534840107,-0.10497233271598816,-1.0213948488235474
1631030310721,2021-09-07T15:59:23.060Z,15.149,-0.01581217534840107,-0.10814616084098816,-1.0218831300735474
1631030310761,2021-09-07T15:59:23.062Z,15.189,-0.015323893167078495,-0.10887858271598816,-1.0191975831985474
1631030310802,2021-09-07T15:59:23.088Z,15.23,-0.015568033792078495,-0.11009928584098816,-1.0172444581985474
1631030310841,2021-09-07T15:59:23.090Z,15.269,-0.014591471292078495,-0.11131998896598816,-1.0221272706985474
1631030310882,2021-09-07T15:59:23.102Z,15.31,-0.015079752542078495,-0.11351725459098816,-1.0189534425735474
1631030310922,2021-09-07T15:59:23.104Z,15.35,-0.01654459722340107,-0.10936686396598816,-1.0218831300735474
1631030310961,2021-09-07T15:59:23.106Z,15.389,-0.013859049417078495,-0.10863444209098816,-1.0238362550735474
1631030311002,2021-09-07T15:59:23.117Z,15.43,-0.013126627542078495,-0.10814616084098816,-1.0191975831985474
1631030311042,2021-09-07T15:59:23.120Z,15.47,-0.010929361917078495,-0.10863444209098816,-1.0182210206985474
1631030311083,2021-09-07T15:59:23.121Z,15.511,-0.010441080667078495,-0.11107584834098816,-1.0179768800735474
1631030311122,2021-09-07T15:59:23.132Z,15.55,-0.011661783792078495,-0.11180827021598816,-1.0216389894485474
1631030311172,2021-09-07T15:59:23.135Z,15.6,-0.010685221292078495,-0.11156412959098816,-1.0174885988235474
1631030311213,2021-09-07T15:59:23.137Z,15.641,-0.010441080667078495,-0.11058756709098816,-1.0201741456985474
1631030311263,2021-09-07T15:59:23.149Z,15.691,-0.011905924417078495,-0.10912272334098816,-1.0226155519485474
1631030311303,2021-09-07T15:59:23.151Z,15.731,-0.010685221292078495,-0.10741373896598816,-1.0226155519485474
1631030311344,2021-09-07T15:59:23.162Z,15.772,-0.009708658792078495,-0.10741373896598816,-1.0189534425735474
1631030311383,2021-09-07T15:59:23.165Z,15.811,-0.013126627542078495,-0.10863444209098816,-1.0206624269485474
1631030311424,2021-09-07T15:59:23.167Z,15.852,-0.012394205667078495,-0.10619303584098816,-1.0184651613235474
1631030311464,2021-09-07T15:59:23.177Z,15.892,-0.013126627542078495,-0.10643717646598816,-1.0189534425735474
1631030311503,2021-09-07T15:59:23.180Z,15.931,-0.015323893167078495,-0.10399577021598816,-1.0226155519485474
1631030311544,2021-09-07T15:59:23.182Z,15.972,-0.01581217534840107,-0.10204264521598816,-1.0231038331985474
1631030311584,2021-09-07T15:59:23.193Z,16.012,-0.014591471292078495,-0.10619303584098816,-1.0216389894485474
1631030311623,2021-09-07T15:59:23.195Z,16.051,-0.015568033792078495,-0.10814616084098816,-1.0206624269485474
1631030311664,2021-09-07T15:59:23.207Z,16.092,-0.015323893167078495,-0.10619303584098816,-1.0172444581985474
1631030311704,2021-09-07T15:59:23.209Z,16.132,-0.01678873784840107,-0.10716959834098816,-1.0199300050735474
1631030311745,2021-09-07T15:59:23.222Z,16.173,-0.01654459722340107,-0.10814616084098816,-1.0150471925735474
1631030311784,2021-09-07T15:59:23.224Z,16.212,-0.01825358159840107,-0.10643717646598816,-1.0209065675735474
1631030311824,2021-09-07T15:59:23.227Z,16.252,-0.01752115972340107,-0.10521647334098816,-1.0223714113235474
1631030311865,2021-09-07T15:59:23.238Z,16.293,-0.01971842534840107,-0.10399577021598816,-1.0174885988235474
1631030311905,2021-09-07T15:59:23.241Z,16.333,-0.01923014409840107,-0.10008952021598816,-1.0235921144485474
1631030311946,2021-09-07T15:59:23.252Z,16.374,-0.01898600347340107,-0.10033366084098816,-1.0231038331985474
1631030311985,2021-09-07T15:59:23.254Z,16.413,-0.02240397222340107,-0.09764811396598816,-1.0240803956985474
1631030312025,2021-09-07T15:59:23.256Z,16.453,-0.01971842534840107,-0.09886881709098816,-1.0221272706985474
1631030312066,2021-09-07T15:59:23.267Z,16.494,-0.02215983159840107,-0.09935709834098816,-1.0240803956985474
1631030312105,2021-09-07T15:59:23.270Z,16.533,-0.02313639409840107,-0.09960123896598816,-1.0206624269485474
1631030312146,2021-09-07T15:59:23.271Z,16.574,-0.02142740972340107,-0.10228678584098816,-1.0172444581985474
1631030312186,2021-09-07T15:59:23.283Z,16.614,-0.02093912847340107,-0.10179850459098816,-1.0213948488235474
1631030312225,2021-09-07T15:59:23.285Z,16.653,-0.02240397222340107,-0.10106608271598816,-1.0187093019485474
1631030312266,2021-09-07T15:59:23.287Z,16.694,-0.02264811284840107,-0.10131022334098816,-1.0196858644485474
1631030312306,2021-09-07T15:59:23.312Z,16.734,-0.02240397222340107,-0.10179850459098816,-1.0170003175735474
1631030312347,2021-09-07T15:59:23.314Z,16.775,-0.02240397222340107,-0.10179850459098816,-1.0201741456985474
1631030312387,2021-09-07T15:59:23.316Z,16.815,-0.02289225347340107,-0.10106608271598816,-1.0218831300735474
1631030312436,2021-09-07T15:59:23.328Z,16.864,-0.02240397222340107,-0.10008952021598816,-1.0196858644485474
1631030312477,2021-09-07T15:59:23.330Z,16.905,-0.02240397222340107,-0.10179850459098816,-1.0209065675735474
1631030312517,2021-09-07T15:59:23.332Z,16.945,-0.02362467534840107,-0.09984537959098816,-1.0233479738235474
1631030312556,2021-09-07T15:59:23.343Z,16.984,-0.02313639409840107,-0.10277506709098816,-1.0189534425735474
1631030312597,2021-09-07T15:59:23.345Z,17.025,-0.02264811284840107,-0.10008952021598816,-1.0209065675735474
1631030312637,2021-09-07T15:59:23.357Z,17.065,-0.02362467534840107,-0.10008952021598816,-1.0201741456985474
1631030312678,2021-09-07T15:59:23.359Z,17.106,-0.02435709722340107,-0.10057780146598816,-1.0221272706985474
1631030312718,2021-09-07T15:59:23.361Z,17.146,-0.02435709722340107,-0.10131022334098816,-1.0196858644485474
1631030312759,2021-09-07T15:59:23.373Z,17.187,-0.02167155034840107,-0.10131022334098816,-1.0194417238235474
1631030312798,2021-09-07T15:59:23.375Z,17.226,-0.02045084722340107,-0.10033366084098816,-1.0204182863235474
1631030312848,2021-09-07T15:59:23.377Z,17.276,-0.02289225347340107,-0.09886881709098816,-1.0196858644485474
1631030312887,2021-09-07T15:59:23.388Z,17.315,-0.02362467534840107,-0.10155436396598816,-1.0194417238235474
1631030312929,2021-09-07T15:59:23.390Z,17.357,-0.02191569097340107,-0.10057780146598816,-1.0211507081985474
1631030312968,2021-09-07T15:59:23.392Z,17.396,-0.02289225347340107,-0.10228678584098816,-1.0206624269485474
1631030313009,2021-09-07T15:59:23.403Z,17.437,-0.02264811284840107,-0.10155436396598816,-1.0196858644485474
1631030313049,2021-09-07T15:59:23.406Z,17.477,-0.02215983159840107,-0.10008952021598816,-1.0201741456985474
1631030313088,2021-09-07T15:59:23.447Z,17.516,-0.02362467534840107,-0.10057780146598816,-1.0209065675735474
1631030313129,2021-09-07T15:59:23.450Z,17.557,-0.02191569097340107,-0.09886881709098816,-1.0189534425735474
1631030313169,2021-09-07T15:59:23.452Z,17.597,-0.02313639409840107,-0.10057780146598816,-1.0218831300735474
1631030313210,2021-09-07T15:59:23.463Z,17.638,-0.02289225347340107,-0.09715983271598816,-1.0228596925735474
1631030313249,2021-09-07T15:59:23.465Z,17.677,-0.02435709722340107,-0.09691569209098816,-1.0233479738235474
1631030313289,2021-09-07T15:59:23.477Z,17.717,-0.02411295659840107,-0.09740397334098816,-1.0206624269485474
1631030313330,2021-09-07T15:59:23.479Z,17.758,-0.02338053472340107,-0.09789225459098816,-1.0211507081985474
1631030313369,2021-09-07T15:59:23.481Z,17.797,-0.02362467534840107,-0.09691569209098816,-1.0235921144485474
1631030313410,2021-09-07T15:59:23.492Z,17.838,-0.02435709722340107,-0.09789225459098816,-1.0177327394485474
1631030313450,2021-09-07T15:59:23.495Z,17.878,-0.02289225347340107,-0.09862467646598816,-1.0194417238235474
1631030313490,2021-09-07T15:59:23.497Z,17.918,-0.02460123784840107,-0.10008952021598816,-1.0174885988235474
1631030313531,2021-09-07T15:59:23.508Z,17.959,-0.02338053472340107,-0.09886881709098816,-1.0187093019485474
1631030313570,2021-09-07T15:59:23.510Z,17.998,-0.02362467534840107,-0.09886881709098816,-1.0201741456985474
1631030313610,2021-09-07T15:59:23.512Z,18.038,-0.02338053472340107,-0.09984537959098816,-1.0196858644485474
1631030313651,2021-09-07T15:59:23.523Z,18.079,-0.02484537847340107,-0.09764811396598816,-1.0196858644485474
1631030313690,2021-09-07T15:59:23.525Z,18.118,-0.02362467534840107,-0.09813639521598816,-1.0199300050735474
1631030313731,2021-09-07T15:59:23.538Z,18.159,-0.02484537847340107,-0.09740397334098816,-1.0223714113235474
1631030313771,2021-09-07T15:59:23.540Z,18.199,-0.02313639409840107,-0.09667155146598816,-1.0172444581985474
1631030313810,2021-09-07T15:59:23.542Z,18.238,-0.02289225347340107,-0.09740397334098816,-1.0206624269485474
1631030313851,2021-09-07T15:59:23.553Z,18.279,-0.02411295659840107,-0.09886881709098816,-1.0204182863235474
1631030313891,2021-09-07T15:59:23.555Z,18.319,-0.02557780034840107,-0.09618327021598816,-1.0189534425735474
1631030313932,2021-09-07T15:59:23.557Z,18.36,-0.02338053472340107,-0.09764811396598816,-1.0196858644485474
1631030313971,2021-09-07T15:59:23.568Z,18.399,-0.02069498784840107,-0.09960123896598816,-1.0209065675735474
1631030314011,2021-09-07T15:59:23.570Z,18.439,-0.02362467534840107,-0.09740397334098816,-1.0191975831985474
1631030314052,2021-09-07T15:59:23.582Z,18.48,-0.02215983159840107,-0.09789225459098816,-1.0213948488235474
1631030314092,2021-09-07T15:59:23.584Z,18.52,-0.02289225347340107,-0.09911295771598816,-1.0216389894485474
1631030314133,2021-09-07T15:59:23.586Z,18.561,-0.02362467534840107,-0.09911295771598816,-1.0189534425735474
1631030314172,2021-09-07T15:59:23.597Z,18.6,-0.02045084722340107,-0.10008952021598816,-1.0206624269485474
1631030314212,2021-09-07T15:59:23.600Z,18.64,-0.02289225347340107,-0.09838053584098816,-1.0221272706985474
1631030314253,2021-09-07T15:59:23.602Z,18.681,-0.02435709722340107,-0.09740397334098816,-1.0204182863235474
1631030314292,2021-09-07T15:59:23.613Z,18.72,-0.02362467534840107,-0.09886881709098816,-1.0204182863235474
1631030314333,2021-09-07T15:59:23.616Z,18.761,-0.02411295659840107,-0.09789225459098816,-1.0218831300735474
1631030314383,2021-09-07T15:59:23.642Z,18.811,-0.02240397222340107,-0.09764811396598816,-1.0228596925735474
1631030314423,2021-09-07T15:59:23.644Z,18.851,-0.02118326909840107,-0.09593912959098816,-1.0206624269485474
1631030314472,2021-09-07T15:59:23.646Z,18.9,-0.02191569097340107,-0.09740397334098816,-1.0204182863235474
1631030314513,2021-09-07T15:59:23.658Z,18.941,-0.02215983159840107,-0.09593912959098816,-1.0182210206985474
1631030314553,2021-09-07T15:59:23.660Z,18.981,-0.02484537847340107,-0.09715983271598816,-1.0204182863235474
1631030314594,2021-09-07T15:59:23.662Z,19.022,-0.02215983159840107,-0.09838053584098816,-1.0213948488235474
1631030314634,2021-09-07T15:59:23.673Z,19.062,-0.02289225347340107,-0.09886881709098816,-1.0187093019485474
1631030314673,2021-09-07T15:59:23.676Z,19.101,-0.02508951909840107,-0.09886881709098816,-1.0213948488235474
1631030314714,2021-09-07T15:59:23.687Z,19.142,-0.02606608159840107,-0.09764811396598816,-1.0213948488235474
1631030314754,2021-09-07T15:59:23.689Z,19.182,-0.02606608159840107,-0.09667155146598816,-1.0179768800735474
1631030314793,2021-09-07T15:59:23.691Z,19.221,-0.02484537847340107,-0.09667155146598816,-1.0184651613235474
1631030314834,2021-09-07T15:59:23.703Z,19.262,-0.02631022222340107,-0.09715983271598816,-1.0221272706985474
1631030314874,2021-09-07T15:59:23.705Z,19.302,-0.02582194097340107,-0.09862467646598816,-1.0199300050735474
1631030314915,2021-09-07T15:59:23.707Z,19.343,-0.02679850347340107,-0.10155436396598816,-1.0201741456985474
1631030314954,2021-09-07T15:59:23.718Z,19.382,-0.02704264409840107,-0.10155436396598816,-1.0206624269485474
1631030314994,2021-09-07T15:59:23.720Z,19.422,-0.02826334722340107,-0.10057780146598816,-1.0199300050735474
1631030315035,2021-09-07T15:59:23.722Z,19.463,-0.02972819097340107,-0.10375162959098816,-1.0138264894485474
1631030315075,2021-09-07T15:59:23.733Z,19.503,-0.02948405034840107,-0.10448405146598816,-1.0204182863235474
1631030315116,2021-09-07T15:59:23.735Z,19.544,-0.02948405034840107,-0.10350748896598816,-1.0172444581985474
1631030315155,2021-09-07T15:59:23.747Z,19.583,-0.03168131411075592,-0.09911295771598816,-1.0179768800735474
1631030315195,2021-09-07T15:59:23.749Z,19.623,-0.03143717348575592,-0.09569498896598816,-1.0194417238235474
1631030315236,2021-09-07T15:59:23.751Z,19.664,-0.03387857973575592,-0.09325358271598816,-1.0267659425735474
1631030315275,2021-09-07T15:59:23.762Z,19.703,-0.03314615786075592,-0.09203287959098816,-1.0238362550735474
1631030315316,2021-09-07T15:59:23.765Z,19.744,-0.03241373598575592,-0.08910319209098816,-1.0326253175735474
1631030315356,2021-09-07T15:59:23.767Z,19.784,-0.03314615786075592,-0.08129069209098816,-1.0172444581985474
1631030315395,2021-09-07T15:59:23.778Z,19.823,-0.03412272036075592,-0.07543131709098816,-1.0226155519485474
