epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030305941,2021-09-07T15:59:25.831Z,10.448,-2.755704164505005,9.146341323852539,-23.227773666381836
1631030305982,2021-09-07T15:59:25.845Z,10.489,-8.609363555908203,-8.170731544494629,-5.118017196655273
1631030306022,2021-09-07T15:59:25.859Z,10.529,-2.938631057739258,-0.060975611209869385,-3.2887489795684814
1631030306063,2021-09-07T15:59:25.889Z,10.57,-2.9996066093444824,6.829268455505371,-6.703382968902588
1631030306102,2021-09-07T15:59:25.904Z,10.609,-4.889850616455078,3.2926831245422363,0.4307631850242615
1631030306152,2021-09-07T15:59:25.906Z,10.659,-4.158143043518066,0.4878048896789551,2.625885248184204
1631030306193,2021-09-07T15:59:25.964Z,10.7,-4.523996829986572,-3.9634146690368652,0.18686074018478394
1631030306243,2021-09-07T15:59:25.979Z,10.75,-2.938631057739258,-7.682927131652832,-2.374114990234375
1631030306283,2021-09-07T15:59:25.981Z,10.79,-2.938631057739258,-4.817073345184326,-12.374114990234375
1631030306324,2021-09-07T15:59:26.010Z,10.831,-7.633753299713135,-10.792683601379395,-11.825334548950195
1631030306363,2021-09-07T15:59:26.024Z,10.87,-9.280095100402832,-14.02439022064209,-6.337529182434082
1631030306404,2021-09-07T15:59:26.054Z,10.911,-7.206923961639404,-9.695122718811035,-9.935091018676758
1631030306444,2021-09-07T15:59:26.084Z,10.951,-1.7800943851470947,-4.878048896789551,-7.9228949546813965
1631030306483,2021-09-07T15:59:26.086Z,10.99,-1.2922894954681396,-3.841463565826416,-4.325334072113037
1631030306524,2021-09-07T15:59:26.145Z,11.031,1.939417839050293,-0.8536585569381714,-3.4107003211975098
1631030306564,2021-09-07T15:59:26.160Z,11.071,0.7199056148529053,0,-3.1667978763580322
1631030306605,2021-09-07T15:59:26.174Z,11.112,1.5125885009765625,0.5487805008888245,-6.215578079223633
1631030306644,2021-09-07T15:59:26.189Z,11.151,0.7808812260627747,-1.2804877758026123,-6.581431865692139
1631030306684,2021-09-07T15:59:26.191Z,11.191,-1.7191188335418701,-5.4268293380737305,-5.6058220863342285
1631030306725,2021-09-07T15:59:26.221Z,11.232,-2.26789927482605,-6.219512462615967,-5.178992748260498
1631030306764,2021-09-07T15:59:26.250Z,11.271,-1.048387050628662,-5.243902683258057,-3.1667978763580322
1631030306805,2021-09-07T15:59:26.264Z,11.312,-0.4996066093444824,-3.0487804412841797,-1.5814319849014282
1631030306845,2021-09-07T15:59:26.279Z,11.352,0.2930763363838196,1.6463414430618286,-0.17899292707443237
1631030306886,2021-09-07T15:59:26.309Z,11.393,0.9028324484825134,3.0487804412841797,1.5283241271972656
1631030306926,2021-09-07T15:59:26.311Z,11.433,0.049173880368471146,2.8048782348632812,0.7356412410736084
1631030306965,2021-09-07T15:59:26.340Z,11.472,0.6589300036430359,-0.3048780560493469,-0.30094414949417114
1631030307006,2021-09-07T15:59:26.355Z,11.513,0.9638080596923828,-3.5365853309631348,-2.9228954315185547
1631030307046,2021-09-07T15:59:26.369Z,11.553,1.268686056137085,-4.45121955871582,-5.422895431518555
1631030307087,2021-09-07T15:59:26.383Z,11.594,0.35405194759368896,-4.512195110321045,-3.4716758728027344
1631030307126,2021-09-07T15:59:26.386Z,11.633,0.11014948785305023,-4.573171138763428,-3.349724769592285
1631030307166,2021-09-07T15:59:26.401Z,11.673,1.6955153942108154,-1.9512194395065308,-6.032651424407959
1631030307207,2021-09-07T15:59:26.415Z,11.714,1.0857592821121216,2.0731706619262695,-3.4716758728027344
1631030307246,2021-09-07T15:59:26.444Z,11.753,0.6589300036430359,6.219511985778809,1.5283241271972656
1631030307287,2021-09-07T15:59:26.459Z,11.794,1.3906372785568237,7.256097793579102,3.479543685913086
1631030307327,2021-09-07T15:59:26.504Z,11.834,1.8784421682357788,4.939024448394775,6.711251258850098
1631030307366,2021-09-07T15:59:26.506Z,11.873,-0.43863099813461304,3.353658676147461,8.357592582702637
1631030307408,2021-09-07T15:59:26.520Z,11.915,-0.560582160949707,2.9268293380737305,7.016129493713379
1631030307447,2021-09-07T15:59:26.534Z,11.954,-0.560582160949707,0.7317073345184326,5.125885486602783
1631030307488,2021-09-07T15:59:26.566Z,11.995,-0.6215578317642212,-1.2195122241973877,-1.4594807624816895
1631030307528,2021-09-07T15:59:26.580Z,12.035,0.5369787812232971,0.6097561120986938,-4.9350905418396
1631030307567,2021-09-07T15:59:26.610Z,12.074,-0.8654602766036987,-0.24390244483947754,-2.8009440898895264
1631030307608,2021-09-07T15:59:26.639Z,12.115,-1.5971674919128418,0.7317073345184326,-0.7887489795684814
1631030307648,2021-09-07T15:59:26.699Z,12.155,-2.206923723220825,1.3414634466171265,0.6136900186538696
1631030307689,2021-09-07T15:59:26.701Z,12.196,-0.1947285681962967,0.6707317233085632,2.503933906555176
1631030307728,2021-09-07T15:59:26.716Z,12.235,0.5369787812232971,0.3048780560493469,1.7112510204315186
1631030307768,2021-09-07T15:59:26.730Z,12.275,-1.2922894954681396,0.6097561120986938,0.12588512897491455
1631030307809,2021-09-07T15:59:26.744Z,12.316,-2.206923723220825,0.4268292784690857,-1.5814319849014282
1631030307848,2021-09-07T15:59:26.774Z,12.355,-1.5361919403076172,-0.4268292784690857,-2.6180174350738525
1631030307889,2021-09-07T15:59:26.804Z,12.396,-0.8044846057891846,-0.6707317233085632,-2.557041645050049
1631030307929,2021-09-07T15:59:26.806Z,12.436,-0.8044846057891846,-1.1585365533828735,-2.191188097000122
1631030307970,2021-09-07T15:59:26.820Z,12.477,-0.1337529569864273,-0.18292683362960815,-1.88631010055542
1631030308010,2021-09-07T15:59:26.835Z,12.517,0.2930763363838196,0.5487805008888245,-1.3985050916671753
1631030308049,2021-09-07T15:59:26.864Z,12.556,0.41502755880355835,1.2804877758026123,-0.9716758728027344
1631030308090,2021-09-07T15:59:26.909Z,12.597,0.11014948785305023,1.402438998222351,-0.7277734279632568
1631030308130,2021-09-07T15:59:26.911Z,12.637,-0.1947285681962967,-0.24390244483947754,-0.6667978167533875
1631030308171,2021-09-07T15:59:26.926Z,12.678,-0.6825333833694458,-1.3414634466171265,-0.4228953719139099
1631030308210,2021-09-07T15:59:26.940Z,12.717,-0.1947285681962967,-2.317073345184326,0.3088119626045227
1631030308250,2021-09-07T15:59:26.954Z,12.757,0.11014948785305023,-1.7073171138763428,0.00393391028046608
1631030308291,2021-09-07T15:59:26.969Z,12.798,0.35405194759368896,-1.402438998222351,-1.032651424407959
1631030308330,2021-09-07T15:59:26.999Z,12.837,3.097954511642456,-0.3048780560493469,-1.215578317642212
1631030308371,2021-09-07T15:59:27.001Z,12.878,2.061368942260742,2.317073345184326,-2.557041645050049
1631030308411,2021-09-07T15:59:27.015Z,12.918,-1.902045726776123,0.5487805008888245,-4.081431865692139
1631030308450,2021-09-07T15:59:27.059Z,12.957,-2.6947286128997803,-5.304878234863281,-2.9838709831237793
1631030308491,2021-09-07T15:59:27.089Z,12.998,-1.7191188335418701,-10.365854263305664,0.06490952521562576
1631030308531,2021-09-07T15:59:27.091Z,13.038,-3.060582160949707,-6.829268455505371,-1.703383207321167
1631030308572,2021-09-07T15:59:27.105Z,13.079,-1.9630212783813477,-6.036585807800293,-1.5814319849014282
1631030308612,2021-09-07T15:59:27.119Z,13.119,0.2930763363838196,-5.365853786468506,0.24783635139465332
1631030308651,2021-09-07T15:59:27.164Z,13.158,0.7199056148529053,-0.7317073345184326,-1.3375295400619507
1631030308692,2021-09-07T15:59:27.194Z,13.199,-1.1093627214431763,0.4878048896789551,-1.215578317642212
1631030308732,2021-09-07T15:59:27.196Z,13.239,-0.4996066093444824,0.3048780560493469,0.9185680747032166
1631030308773,2021-09-07T15:59:27.210Z,13.28,0.9028324484825134,-0.6707317233085632,1.0405193567276
1631030308823,2021-09-07T15:59:27.269Z,13.33,0.232100710272789,-0.6707317233085632,1.8332022428512573
1631030308864,2021-09-07T15:59:27.271Z,13.371,0.7808812260627747,-1.402438998222351,1.5892997980117798
1631030308913,2021-09-07T15:59:27.285Z,13.42,0.9028324484825134,-0.4878048896789551,0.8575924634933472
1631030308953,2021-09-07T15:59:27.300Z,13.46,0.232100710272789,1.0365853309631348,1.5283241271972656
1631030308992,2021-09-07T15:59:27.329Z,13.499,-0.07277734577655792,2.621951103210449,2.503933906555176
1631030309033,2021-09-07T15:59:27.359Z,13.54,-0.07277734577655792,4.45121955871582,2.5649094581604004
1631030309073,2021-09-07T15:59:27.361Z,13.58,0.11014948785305023,5.670731544494629,3.7234461307525635
1631030309114,2021-09-07T15:59:27.376Z,13.621,0.841856837272644,3.5365853309631348,7.016129493713379
1631030309154,2021-09-07T15:59:27.390Z,13.661,3.8906373977661133,3.9024391174316406,6.833202362060547
1631030309193,2021-09-07T15:59:27.419Z,13.7,4.744296073913574,5.853658676147461,6.833202362060547
1631030309234,2021-09-07T15:59:27.449Z,13.741,2.427222728729248,6.341463565826416,8.662470817565918
1631030309274,2021-09-07T15:59:27.464Z,13.781,0.7199056148529053,0.8536585569381714,12.930763244628906
1631030309315,2021-09-07T15:59:27.466Z,13.822,0.11014948785305023,-7.134146690368652,15.857592582702637
1631030309354,2021-09-07T15:59:27.480Z,13.861,-0.2557041645050049,-7.012195587158203,17.686861038208008
1631030309394,2021-09-07T15:59:27.494Z,13.901,-1.231313943862915,-4.634146690368652,18.29661750793457
1631030309435,2021-09-07T15:59:27.525Z,13.942,-3.426435947418213,0,15.064909934997559
1631030309474,2021-09-07T15:59:27.554Z,13.981,-3.9752163887023926,6.341463565826416,9.577104568481445
1631030309515,2021-09-07T15:59:27.569Z,14.022,1.451612949371338,1.1585365533828735,6.89417839050293
1631030309555,2021-09-07T15:59:27.571Z,14.062,3.3418569564819336,-3.9024391174316406,5.796617031097412
1631030309596,2021-09-07T15:59:27.644Z,14.103,2.793076276779175,-4.573171138763428,3.296616792678833
1631030309636,2021-09-07T15:59:27.646Z,14.143,0.7199056148529053,-7.987805366516113,6.650275707244873
1631030309675,2021-09-07T15:59:27.660Z,14.182,4.988198280334473,-8.90243911743164,8.296616554260254
1631030309716,2021-09-07T15:59:27.676Z,14.223,12.671124458312988,-0.9756097793579102,6.284421920776367
1631030309756,2021-09-07T15:59:27.720Z,14.263,12.244296073913574,11.158536911010742,10.125885009765625
1631030309797,2021-09-07T15:59:27.750Z,14.304,8.341856956481934,14.939024925231934,13.235641479492188
1631030309836,2021-09-07T15:59:27.764Z,14.343,6.5125885009765625,13.719511985778809,16.711252212524414
1631030309876,2021-09-07T15:59:27.780Z,14.383,2.8540520668029785,7.621951103210449,15.491739273071289
1631030309917,2021-09-07T15:59:27.810Z,14.424,1.6955153942108154,3.5975608825683594,14.455153465270996
1631030309956,2021-09-07T15:59:27.824Z,14.463,-4.584972381591797,-1.402438998222351,17.321008682250977
1631030309997,2021-09-07T15:59:27.826Z,14.504,-3.3654603958129883,7.987804889678955,30.857593536376953
1631030310037,2021-09-07T15:59:27.856Z,14.544,-5.499606609344482,5.97560977935791,23.357593536376953
1631030310078,2021-09-07T15:59:27.870Z,14.585,-5.6825337409973145,-0.4268292784690857,14.699055671691895
1631030310128,2021-09-07T15:59:27.914Z,14.635,-8.304485321044922,-5.487804889678955,7.9307637214660645
1631030310167,2021-09-07T15:59:27.929Z,14.674,-5.316679954528809,-4.45121955871582,10.613690376281738
1631030310208,2021-09-07T15:59:27.944Z,14.715,-1.9630212783813477,2.0731706619262695,0.4307631850242615
1631030310248,2021-09-07T15:59:27.946Z,14.755,0.9638080596923828,-4.512195110321045,-0.17899292707443237
1631030310287,2021-09-07T15:59:27.975Z,14.794,6.268686294555664,8.47560977935791,5.9185686111450195
1631030310328,2021-09-07T15:59:28.004Z,14.835,-3.24350905418396,-0.792682945728302,-0.6058222055435181
1631030310368,2021-09-07T15:59:28.019Z,14.875,4.561368942260742,14.512195587158203,2.7478363513946533
1631030310409,2021-09-07T15:59:28.034Z,14.916,-0.43863099813461304,0.3658536672592163,-3.6546027660369873
1631030310449,2021-09-07T15:59:28.036Z,14.956,5.963808059692383,5.365853786468506,-4.996066093444824
1631030310488,2021-09-07T15:59:28.050Z,14.995,6.817466735839844,4.5731706619262695,-7.4350905418396
1631030310529,2021-09-07T15:59:28.065Z,15.036,5.171125411987305,7.5,-3.349724769592285
1631030310569,2021-09-07T15:59:28.080Z,15.076,4.744296073913574,8.292682647705078,-2.191188097000122
1631030310610,2021-09-07T15:59:28.110Z,15.117,-0.2557041645050049,4.695121765136719,3.113690137863159
1631030310649,2021-09-07T15:59:28.169Z,15.156,0.9638080596923828,3.2926831245422363,0.5527144074440002
1631030310689,2021-09-07T15:59:28.171Z,15.196,-3.1825335025787354,2.7439026832580566,0.9185680747032166
1631030310730,2021-09-07T15:59:28.199Z,15.237,-3.7922897338867188,2.317073345184326,-0.4838709831237793
1631030310769,2021-09-07T15:59:28.201Z,15.276,-3.8532652854919434,0,1.1624705791473389
1631030310810,2021-09-07T15:59:28.215Z,15.317,-3.1215579509735107,-3.5975608825683594,0.9795436859130859
1631030310850,2021-09-07T15:59:28.230Z,15.357,-3.1215579509735107,-0.914634108543396,1.4063729047775269
1631030310889,2021-09-07T15:59:28.260Z,15.396,-3.060582160949707,-9.695122718811035,3.296616792678833
1631030310930,2021-09-07T15:59:28.274Z,15.437,0.17112509906291962,-0.792682945728302,-0.6058222055435181
1631030310980,2021-09-07T15:59:28.289Z,15.487,13.28088092803955,27.073171615600586,10.552714347839355
1631030311021,2021-09-07T15:59:28.291Z,15.528,10.658929824829102,11.280488014221191,-5.788748741149902
1631030311071,2021-09-07T15:59:28.306Z,15.578,8.95161247253418,3.658536434173584,-21.70338249206543
1631030311111,2021-09-07T15:59:28.321Z,15.618,7.793076515197754,-1.2804877758026123,-29.020456314086914
1631030311152,2021-09-07T15:59:28.335Z,15.659,4.744296073913574,-3.5365853309631348,-31.39850425720215
1631030311191,2021-09-07T15:59:28.379Z,15.698,5.232100963592529,-2.682926654815674,-29.935091018676758
1631030311231,2021-09-07T15:59:28.381Z,15.738,5.902832508087158,-2.2560977935791016,-24.69118881225586
1631030311272,2021-09-07T15:59:28.395Z,15.779,7.305271625518799,1.1585365533828735,-17.191186904907227
1631030311311,2021-09-07T15:59:28.410Z,15.818,6.2077107429504395,-1.9512194395065308,-12.008261680603027
1631030311352,2021-09-07T15:59:28.425Z,15.859,5.902832508087158,-0.4268292784690857,-6.4594807624816895
1631030311402,2021-09-07T15:59:28.455Z,15.909,2.6711251735687256,3.47560977935791,11.772226333618164
1631030311443,2021-09-07T15:59:28.470Z,15.95,-1.231313943862915,4.146341323852539,18.418569564819336
1631030311493,2021-09-07T15:59:28.484Z,16,-1.4752163887023926,8.658536911010742,14.577104568481445
1631030311533,2021-09-07T15:59:28.500Z,16.04,-0.37765538692474365,5.4268293380737305,8.479543685913086
1631030311572,2021-09-07T15:59:28.529Z,16.079,1.3906372785568237,11.646341323852539,1.284421682357788
1631030311613,2021-09-07T15:59:28.531Z,16.12,3.2199056148529053,9.390243530273438,-3.4107003211975098
1631030311653,2021-09-07T15:59:28.575Z,16.16,2.6711251735687256,7.743902683258057,-7.618017196655273
1631030311694,2021-09-07T15:59:28.590Z,16.201,-3.548387050628662,5.792683124542236,2.321007013320923
1631030311733,2021-09-07T15:59:28.605Z,16.24,-8.487412452697754,-7.743902683258057,7.625885486602783
1631030311773,2021-09-07T15:59:28.619Z,16.28,-4.706923961639404,-2.987804889678955,2.9307632446289062
1631030311814,2021-09-07T15:59:28.635Z,16.321,-6.231314182281494,-8.780488014221191,5.7356414794921875
1631030311853,2021-09-07T15:59:28.664Z,16.36,-5.621557712554932,-9.207317352294922,2.991738796234131
1631030311894,2021-09-07T15:59:28.680Z,16.401,-5.072777271270752,-4.695122241973877,-0.8497246503829956
1631030311934,2021-09-07T15:59:28.710Z,16.441,-3.8532652854919434,0.4268292784690857,-2.008261203765869
1631030311975,2021-09-07T15:59:28.725Z,16.482,-2.9996066093444824,2.4390244483947754,-2.374114990234375
1631030312014,2021-09-07T15:59:28.740Z,16.521,-1.5361919403076172,1.5243902206420898,-0.6667978167533875
1631030312054,2021-09-07T15:59:28.754Z,16.561,0.11014948785305023,2.134146213531494,0.5527144074440002
1631030312095,2021-09-07T15:59:28.756Z,16.602,-0.4996066093444824,2.317073345184326,0.8575924634933472
1631030312135,2021-09-07T15:59:28.771Z,16.642,0.6589300036430359,2.1951217651367188,0.3088119626045227
1631030312176,2021-09-07T15:59:28.785Z,16.683,-0.01180173084139824,1.4634146690368652,0.5527144074440002
1631030312215,2021-09-07T15:59:28.815Z,16.722,-0.9264358282089233,0.5487805008888245,1.0405193567276
1631030312255,2021-09-07T15:59:28.830Z,16.762,-0.8044846057891846,-2.317073345184326,0.7966168522834778
1631030312296,2021-09-07T15:59:28.845Z,16.803,-0.07277734577655792,0.9146341681480408,0.06490952521562576
1631030312335,2021-09-07T15:59:28.859Z,16.842,-1.048387050628662,1.2195122241973877,-0.5448465943336487
1631030312376,2021-09-07T15:59:28.861Z,16.883,-0.9874114990234375,0.8536585569381714,-0.4228953719139099
1631030312416,2021-09-07T15:59:28.875Z,16.923,-1.048387050628662,1.1585365533828735,-0.5448465943336487
1631030312455,2021-09-07T15:59:28.890Z,16.962,-1.5971674919128418,0.060975611209869385,0.00393391028046608
1631030312496,2021-09-07T15:59:28.920Z,17.003,-0.1947285681962967,0.24390244483947754,0.00393391028046608
1631030312536,2021-09-07T15:59:28.934Z,17.043,0.35405194759368896,0.792682945728302,-0.3619197607040405
1631030312577,2021-09-07T15:59:28.936Z,17.084,0.6589300036430359,1.8292683362960815,-0.3619197607040405
1631030312616,2021-09-07T15:59:28.951Z,17.123,0.7199056148529053,1.2195122241973877,-0.6667978167533875
1631030312658,2021-09-07T15:59:28.965Z,17.165,0.41502755880355835,1.097561001777649,-0.30094414949417114
1631030312707,2021-09-07T15:59:28.980Z,17.214,0.2930763363838196,-0.4268292784690857,0.24783635139465332
1631030312747,2021-09-07T15:59:28.995Z,17.254,0.7199056148529053,1.5243902206420898,-0.17899292707443237
1631030312788,2021-09-07T15:59:29.024Z,17.295,-0.31667977571487427,0.060975611209869385,0.06490952521562576
1631030312827,2021-09-07T15:59:29.026Z,17.334,-0.43863099813461304,-0.3658536672592163,-0.11801730841398239
1631030312867,2021-09-07T15:59:29.041Z,17.374,-0.8044846057891846,-0.3048780560493469,0.12588512897491455
1631030312908,2021-09-07T15:59:29.056Z,17.415,-0.43863099813461304,0.060975611209869385,0.49173879623413086
1631030312948,2021-09-07T15:59:29.070Z,17.455,-0.2557041645050049,0.6097561120986938,0.49173879623413086
1631030312989,2021-09-07T15:59:29.084Z,17.496,4.195515155792236,4.329268455505371,-1.215578317642212
1631030313028,2021-09-07T15:59:29.086Z,17.535,1.8174666166305542,3.5365853309631348,0.06490952521562576
1631030313078,2021-09-07T15:59:29.116Z,17.585,2.73210072517395,7.0731706619262695,-2.496066093444824
1631030313119,2021-09-07T15:59:29.131Z,17.626,2.122344493865967,1.9512195587158203,-1.6424075365066528
1631030313158,2021-09-07T15:59:29.145Z,17.665,-0.8044846057891846,-3.719512462615967,0.3088119626045227
1631030313198,2021-09-07T15:59:29.159Z,17.705,-1.8410699367523193,-1.8292683362960815,-0.6058222055435181
1631030313239,2021-09-07T15:59:29.190Z,17.746,-1.902045726776123,-2.8048782348632812,0.24783635139465332
1631030313279,2021-09-07T15:59:29.191Z,17.786,-0.74350905418396,-2.9268293380737305,0.5527144074440002
1631030313320,2021-09-07T15:59:29.220Z,17.827,-0.01180173084139824,0.24390244483947754,-0.7277734279632568
1631030313359,2021-09-07T15:59:29.235Z,17.866,0.5369787812232971,1.6463414430618286,-0.4838709831237793
1631030313399,2021-09-07T15:59:29.249Z,17.906,0.841856837272644,3.719512462615967,-0.6667978167533875
1631030313440,2021-09-07T15:59:29.251Z,17.947,0.47600317001342773,6.036585330963135,-0.6058222055435181
1631030313479,2021-09-07T15:59:29.282Z,17.986,-0.43863099813461304,2.682926654815674,0.3088119626045227
1631030313520,2021-09-07T15:59:29.296Z,18.027,-0.6215578317642212,-0.12195122241973877,0.06490952521562576
1631030313560,2021-09-07T15:59:29.311Z,18.067,-0.6825333833694458,-2.317073345184326,0.18686074018478394
1631030313601,2021-09-07T15:59:29.325Z,18.108,0.35405194759368896,-2.012195110321045,-0.5448465943336487
1631030313640,2021-09-07T15:59:29.339Z,18.147,-0.1947285681962967,-0.4878048896789551,-0.9107002019882202
1631030313680,2021-09-07T15:59:29.355Z,18.187,0.9028324484825134,0.4268292784690857,-1.0936270952224731
1631030313721,2021-09-07T15:59:29.356Z,18.228,0.232100710272789,2.5,-1.215578317642212
1631030313761,2021-09-07T15:59:29.385Z,18.268,1.2077105045318604,5.9146342277526855,-1.520456314086914
1631030313802,2021-09-07T15:59:29.430Z,18.309,1.8174666166305542,9.57317066192627,-2.6180174350738525
1631030313841,2021-09-07T15:59:29.445Z,18.348,1.6955153942108154,8.780488014221191,-2.2521636486053467
1631030313881,2021-09-07T15:59:29.475Z,18.388,-0.01180173084139824,3.47560977935791,-0.7887489795684814
1631030313922,2021-09-07T15:59:29.490Z,18.429,-0.8044846057891846,-0.914634108543396,0.24783635139465332
1631030313961,2021-09-07T15:59:29.492Z,18.468,-0.9264358282089233,-3.353658676147461,1.0405193567276
1631030314002,2021-09-07T15:59:29.506Z,18.509,-0.01180173084139824,-2.682926654815674,0.8575924634933472
1631030314042,2021-09-07T15:59:29.520Z,18.549,0.9028324484825134,-0.792682945728302,0.24783635139465332
1631030314083,2021-09-07T15:59:29.535Z,18.59,2.0003933906555176,2.1951217651367188,-0.3619197607040405
1631030314133,2021-09-07T15:59:29.549Z,18.64,3.28088116645813,6.646341323852539,-1.3985050916671753
1631030314172,2021-09-07T15:59:29.565Z,18.679,4.439417839050293,8.109756469726562,-3.1058223247528076
1631030314212,2021-09-07T15:59:29.580Z,18.719,2.122344493865967,2.8048782348632812,-0.6667978167533875
1631030314253,2021-09-07T15:59:29.595Z,18.76,-0.1337529569864273,0.060975611209869385,-0.30094414949417114
1631030314292,2021-09-07T15:59:29.609Z,18.799,-2.389850616455078,-4.207317352294922,0.674665629863739
1631030314333,2021-09-07T15:59:29.611Z,18.84,-3.9752163887023926,-5.182927131652832,2.442958354949951
1631030314373,2021-09-07T15:59:29.626Z,18.88,-0.6215578317642212,-2.865853786468506,0.9185680747032166
1631030314414,2021-09-07T15:59:29.641Z,18.921,-0.560582160949707,-2.134146213531494,0.24783635139465332
1631030314453,2021-09-07T15:59:29.670Z,18.96,0.6589300036430359,-0.8536585569381714,0.06490952521562576
1631030314493,2021-09-07T15:59:29.672Z,19,1.75649094581604,1.4634146690368652,-0.4838709831237793
1631030314534,2021-09-07T15:59:29.700Z,19.041,1.0247836112976074,3.7804880142211914,-0.4228953719139099
1631030314574,2021-09-07T15:59:29.702Z,19.081,-0.1947285681962967,0.4878048896789551,0.24783635139465332
1631030314615,2021-09-07T15:59:29.716Z,19.122,-0.9874114990234375,-1.2804877758026123,0.5527144074440002
1631030314654,2021-09-07T15:59:29.730Z,19.161,-1.7191188335418701,-2.012195110321045,1.1014949083328247
1631030314694,2021-09-07T15:59:29.745Z,19.201,-2.26789927482605,-3.47560977935791,1.5892997980117798
1631030314735,2021-09-07T15:59:29.760Z,19.242,-0.37765538692474365,0.24390244483947754,0.674665629863739
1631030314774,2021-09-07T15:59:29.776Z,19.281,0.9638080596923828,2.621951103210449,-0.4838709831237793
1631030314815,2021-09-07T15:59:29.790Z,19.322,0.7808812260627747,4.45121955871582,-1.8253343105316162
1631030314855,2021-09-07T15:59:29.805Z,19.362,-0.01180173084139824,-0.7317073345184326,0.674665629863739
1631030314894,2021-09-07T15:59:29.835Z,19.401,1.8784421682357788,-2.317073345184326,2.625885248184204
1631030314935,2021-09-07T15:59:29.850Z,19.442,3.585759401321411,1.4634146690368652,-0.3619197607040405
1631030314975,2021-09-07T15:59:29.880Z,19.482,2.3662469387054443,0.060975611209869385,0.4307631850242615
1631030315016,2021-09-07T15:59:29.895Z,19.523,3.3418569564819336,0.792682945728302,0.8575924634933472
1631030315055,2021-09-07T15:59:29.897Z,19.562,3.1589300632476807,0.6097561120986938,1.1624705791473389
1631030315096,2021-09-07T15:59:29.911Z,19.603,3.6467349529266357,-3.2926831245422363,-0.17899292707443237
1631030315136,2021-09-07T15:59:29.940Z,19.643,3.7077105045318604,-5.304878234863281,-3.044846534729004
1631030315176,2021-09-07T15:59:29.955Z,19.683,3.5247836112976074,-6.646341800689697,-2.496066093444824
1631030315217,2021-09-07T15:59:29.971Z,19.724,3.28088116645813,-3.9634146690368652,-5.300943851470947
1631030315256,2021-09-07T15:59:29.985Z,19.763,2.610149621963501,-4.02439022064209,-5.178992748260498
1631030315297,2021-09-07T15:59:29.987Z,19.804,3.1589300632476807,-4.146341800689697,-5.727773189544678
1631030315347,2021-09-07T15:59:30.030Z,19.854,5.780881404876709,-0.8536585569381714,-9.508261680603027
1631030315387,2021-09-07T15:59:30.032Z,19.894,3.951612949371338,9.756097793579102,-18.95948028564453
1631030315428,2021-09-07T15:59:30.046Z,19.935,-1.3532651662826538,-8.780488014221191,-12.678993225097656
1631030315477,2021-09-07T15:59:30.061Z,19.984,1.451612949371338,5.182926654815674,-19.691186904907227
1631030315517,2021-09-07T15:59:30.075Z,20.024,-2.389850616455078,-8.841464042663574,-13.654603004455566
1631030315558,2021-09-07T15:59:30.090Z,20.065,-4.950826168060303,-8.414634704589844,-5.849724292755127
1631030315597,2021-09-07T15:59:30.105Z,20.104,0.232100710272789,8.658536911010742,-10.727773666381836
1631030315638,2021-09-07T15:59:30.120Z,20.145,-3.426435947418213,2.378048896789551,-5.483870983123779
1631030315678,2021-09-07T15:59:30.136Z,20.185,-5.804484844207764,-5.6097564697265625,3.296616792678833
1631030315718,2021-09-07T15:59:30.150Z,20.225,-2.6337530612945557,2.012195110321045,-2.2521636486053467
1631030315759,2021-09-07T15:59:30.165Z,20.266,-3.8532652854919434,-0.914634108543396,-1.703383207321167
1631030315798,2021-09-07T15:59:30.180Z,20.305,-4.402045726776123,-6.7682929039001465,-1.2765538692474365
1631030315839,2021-09-07T15:59:30.181Z,20.346,-4.889850616455078,-7.195122241973877,-5.057041645050049
1631030315879,2021-09-07T15:59:30.196Z,20.386,-5.9874114990234375,-13.170732498168945,-4.752163410186768
1631030315918,2021-09-07T15:59:30.226Z,20.425,-3.731314182281494,-15,-4.996066093444824
1631030315959,2021-09-07T15:59:30.241Z,20.466,-0.07277734577655792,-10.304878234863281,-10.727773666381836
1631030315999,2021-09-07T15:59:30.255Z,20.506,-0.560582160949707,-8.59756088256836,-8.5936279296875
1631030316040,2021-09-07T15:59:30.270Z,20.547,-0.560582160949707,-7.439024448394775,-6.520456314086914
1631030316079,2021-09-07T15:59:30.272Z,20.586,-0.9264358282089233,-2.7439026832580566,-10.788749694824219
1631030316120,2021-09-07T15:59:30.286Z,20.627,-2.389850616455078,-4.573171138763428,-8.16679859161377
1631030316160,2021-09-07T15:59:30.330Z,20.667,-3.914240837097168,-9.085366249084473,-4.2643585205078125
1631030316199,2021-09-07T15:59:30.332Z,20.706,-2.8166797161102295,-12.195122718811035,-2.9838709831237793
1631030316241,2021-09-07T15:59:30.347Z,20.748,-3.6703381538391113,-14.45121955871582,-0.057041700929403305
1631030316280,2021-09-07T15:59:30.361Z,20.787,-3.060582160949707,-10.914634704589844,-1.5814319849014282
1631030316321,2021-09-07T15:59:30.390Z,20.828,-2.0239968299865723,-5.731707572937012,-4.203382968902588
1631030316361,2021-09-07T15:59:30.420Z,20.868,-1.4142407178878784,-3.47560977935791,-2.0692367553710938
1631030316400,2021-09-07T15:59:30.434Z,20.907,-1.8410699367523193,-0.6097561120986938,-1.0936270952224731
