epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030305806,2021-09-07T15:59:22.312Z,10.234,-8.059293746948242,3.9550042152404785,0.6686291098594666
1631030305847,2021-09-07T15:59:22.323Z,10.275,-11.291001319885254,6.1501264572143555,-0.0021026073954999447
1631030305887,2021-09-07T15:59:22.326Z,10.315,-19.034902572631836,4.442809581756592,0.30277544260025024
1631030305927,2021-09-07T15:59:22.337Z,10.355,-13.242220878601074,6.21110200881958,0.11984861642122269
1631030305968,2021-09-07T15:59:22.339Z,10.396,-4.4007568359375,7.979394912719727,-0.18502944707870483
1631030306007,2021-09-07T15:59:22.341Z,10.435,-1.169049620628357,8.467199325561523,-0.5508831143379211
1631030306048,2021-09-07T15:59:22.352Z,10.476,-0.0714886486530304,4.381833553314209,-0.48990750312805176
1631030306088,2021-09-07T15:59:22.354Z,10.516,0.17241379618644714,3.1623213291168213,0.424726665019989
1631030306127,2021-09-07T15:59:22.357Z,10.555,0.11143818497657776,2.1257359981536865,0.5466778874397278
1631030306168,2021-09-07T15:59:22.367Z,10.596,0.11143818497657776,2.735491991043091,0.7296046614646912
1631030306208,2021-09-07T15:59:22.370Z,10.636,0.6602187156677246,2.7964675426483154,0.6076534986495972
1631030306249,2021-09-07T15:59:22.372Z,10.677,0.5382674932479858,3.406223773956299,0.4857022762298584
1631030306299,2021-09-07T15:59:22.383Z,10.727,0.7821699380874634,1.211101770401001,0.424726665019989
1631030306338,2021-09-07T15:59:22.386Z,10.766,0.4163162410259247,0.9671993255615234,0.36375105381011963
1631030306388,2021-09-07T15:59:22.397Z,10.816,-0.19343987107276917,1.8818334341049194,0.5466778874397278
1631030306429,2021-09-07T15:59:22.400Z,10.857,-0.4983178675174713,2.4306139945983887,0.7905803322792053
1631030306479,2021-09-07T15:59:22.412Z,10.907,-0.37636664509773254,3.406223773956299,0.6686291098594666
1631030306529,2021-09-07T15:59:22.414Z,10.957,0.3553406298160553,2.064760446548462,0.6076534986495972
1631030306570,2021-09-07T15:59:22.416Z,10.998,0.2943650186061859,0.357443243265152,0.36375105381011963
1631030306609,2021-09-07T15:59:22.428Z,11.037,0.4163162410259247,0.47939446568489075,0.6686291098594666
1631030306649,2021-09-07T15:59:22.431Z,11.077,0.9041211605072021,2.1257359981536865,1.4613120555877686
1631030306690,2021-09-07T15:59:22.442Z,11.118,0.6602187156677246,0.8452481031417847,0.9125315546989441
1631030306729,2021-09-07T15:59:22.473Z,11.157,0.8431455492973328,0.7232968807220459,0.6686291098594666
1631030306769,2021-09-07T15:59:22.475Z,11.197,0.3553406298160553,0.47939446568489075,0.30277544260025024
1631030306810,2021-09-07T15:59:22.478Z,11.238,-0.25441548228263855,0.7232968807220459,0.0588730052113533
1631030306849,2021-09-07T15:59:22.488Z,11.277,-0.7422202825546265,0.9671993255615234,0.11984861642122269
1631030306890,2021-09-07T15:59:22.490Z,11.318,-1.2300251722335815,1.5769554376602173,0.24179983139038086
1631030306930,2021-09-07T15:59:22.502Z,11.358,0.6602187156677246,2.4915895462036133,0.6686291098594666
1631030306970,2021-09-07T15:59:22.504Z,11.398,0.6602187156677246,2.735491991043091,1.3393608331680298
1631030307021,2021-09-07T15:59:22.506Z,11.449,1.8187552690505981,3.9550042152404785,1.7661900520324707
1631030307060,2021-09-07T15:59:22.532Z,11.488,2.733389377593994,2.7964675426483154,1.217409610748291
1631030307100,2021-09-07T15:59:22.535Z,11.528,1.8187552690505981,1.5159797668457031,1.2783852815628052
1631030307141,2021-09-07T15:59:22.536Z,11.569,1.4529016017913818,0.6623212695121765,1.400336503982544
1631030307180,2021-09-07T15:59:22.547Z,11.608,0.721194326877594,-0.43523970246315,-0.12405382841825485
1631030307221,2021-09-07T15:59:22.550Z,11.649,-1.2910008430480957,-0.37426409125328064,-0.18502944707870483
1631030307261,2021-09-07T15:59:22.552Z,11.689,-4.278805732727051,-1.959630012512207,-0.4289318919181824
1631030307301,2021-09-07T15:59:22.563Z,11.729,-1.9617326259613037,0.9671993255615234,-0.3069806694984436
1631030307342,2021-09-07T15:59:22.565Z,11.77,-1.6568543910980225,1.5769554376602173,-0.12405382841825485
1631030307381,2021-09-07T15:59:22.577Z,11.809,-0.8031959533691406,0.6623212695121765,0.36375105381011963
1631030307421,2021-09-07T15:59:22.579Z,11.849,-0.6812447309494019,0.11354079097509384,0.5466778874397278
1631030307462,2021-09-07T15:59:22.581Z,11.89,-0.4373423159122467,-0.67914217710495,0.424726665019989
1631030307501,2021-09-07T15:59:22.592Z,11.929,1.6968040466308594,0.17451640963554382,0.24179983139038086
1631030307542,2021-09-07T15:59:22.595Z,11.97,1.026072382926941,0.357443243265152,-0.0021026073954999447
1631030307582,2021-09-07T15:59:22.597Z,12.01,0.6602187156677246,-0.008410429581999779,-0.06307821720838547
1631030307621,2021-09-07T15:59:22.607Z,12.049,1.6968040466308594,0.41841885447502136,-0.12405382841825485
1631030307662,2021-09-07T15:59:22.610Z,12.09,1.4529016017913818,0.6623212695121765,-0.06307821720838547
1631030307702,2021-09-07T15:59:22.612Z,12.13,0.4163162410259247,0.357443243265152,-0.0021026073954999447
1631030307743,2021-09-07T15:59:22.632Z,12.171,-0.25441548228263855,0.2354920208454132,-0.06307821720838547
1631030307783,2021-09-07T15:59:22.634Z,12.211,0.17241379618644714,0.5403700470924377,0.0588730052113533
1631030307822,2021-09-07T15:59:22.642Z,12.25,0.17241379618644714,0.2964676320552826,0.0588730052113533
1631030307863,2021-09-07T15:59:22.645Z,12.291,-0.010513036511838436,0.2354920208454132,0.0588730052113533
1631030307903,2021-09-07T15:59:22.646Z,12.331,-0.0714886486530304,0.11354079097509384,0.0588730052113533
1631030307944,2021-09-07T15:59:22.653Z,12.372,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631030307993,2021-09-07T15:59:22.655Z,12.421,-0.13246425986289978,0.052565183490514755,-0.0021026073954999447
1631030308033,2021-09-07T15:59:22.658Z,12.461,-0.31539109349250793,0.11354079097509384,-0.0021026073954999447
1631030308083,2021-09-07T15:59:22.668Z,12.511,-0.13246425986289978,0.2354920208454132,-0.0021026073954999447
1631030308124,2021-09-07T15:59:22.670Z,12.552,0.050462573766708374,0.052565183490514755,0.0588730052113533
1631030308163,2021-09-07T15:59:22.682Z,12.591,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631030308203,2021-09-07T15:59:22.684Z,12.631,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631030308244,2021-09-07T15:59:22.686Z,12.672,0.050462573766708374,0.41841885447502136,-0.06307821720838547
1631030308283,2021-09-07T15:59:22.697Z,12.711,1.0870479345321655,0.8452481031417847,-0.18502944707870483
1631030308325,2021-09-07T15:59:22.699Z,12.753,2.3675358295440674,-0.43523970246315,-0.24600505828857422
1631030308364,2021-09-07T15:59:22.702Z,12.792,1.8797309398651123,-0.67914217710495,-0.4289318919181824
1631030308404,2021-09-07T15:59:22.712Z,12.832,1.6358284950256348,1.7598822116851807,-0.12405382841825485
1631030308445,2021-09-07T15:59:22.715Z,12.873,1.8187552690505981,1.9428091049194336,-0.06307821720838547
1631030308484,2021-09-07T15:59:22.717Z,12.912,1.2699748277664185,1.8208578824996948,0.0588730052113533
1631030308525,2021-09-07T15:59:22.733Z,12.953,0.5992431044578552,1.4550042152404785,0.18082422018051147
1631030308565,2021-09-07T15:59:22.734Z,12.993,0.5382674932479858,1.0891505479812622,0.11984861642122269
1631030308604,2021-09-07T15:59:22.742Z,13.032,0.17241379618644714,0.7842724919319153,0.18082422018051147
1631030308645,2021-09-07T15:59:22.745Z,13.073,-0.31539109349250793,0.8452481031417847,0.11984861642122269
1631030308685,2021-09-07T15:59:22.749Z,13.113,-0.19343987107276917,0.7232968807220459,-0.0021026073954999447
1631030308724,2021-09-07T15:59:22.757Z,13.152,-0.25441548228263855,0.47939446568489075,-0.0021026073954999447
1631030308765,2021-09-07T15:59:22.760Z,13.193,-0.0714886486530304,0.2354920208454132,-0.0021026073954999447
1631030308805,2021-09-07T15:59:22.762Z,13.233,-0.0714886486530304,0.11354079097509384,-0.12405382841825485
1631030308846,2021-09-07T15:59:22.773Z,13.274,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631030308886,2021-09-07T15:59:22.775Z,13.314,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631030308925,2021-09-07T15:59:22.787Z,13.353,0.47729185223579407,-0.008410429581999779,-0.12405382841825485
1631030308966,2021-09-07T15:59:22.789Z,13.394,0.47729185223579407,-0.008410429581999779,-0.06307821720838547
1631030309006,2021-09-07T15:59:22.791Z,13.434,0.5992431044578552,-0.06938604265451431,-0.06307821720838547
1631030309047,2021-09-07T15:59:22.802Z,13.475,0.721194326877594,-0.19133725762367249,-0.12405382841825485
1631030309086,2021-09-07T15:59:22.805Z,13.514,0.9041211605072021,-0.1303616464138031,-0.18502944707870483
1631030309126,2021-09-07T15:59:22.817Z,13.554,1.1480236053466797,-0.37426409125328064,-0.12405382841825485
1631030309167,2021-09-07T15:59:22.819Z,13.595,1.4529016017913818,-0.801093339920044,-0.06307821720838547
1631030309206,2021-09-07T15:59:22.821Z,13.634,1.3919260501861572,-0.6181665658950806,-0.12405382841825485
1631030309246,2021-09-07T15:59:22.833Z,13.674,1.330950379371643,-0.9230445623397827,-0.06307821720838547
1631030309287,2021-09-07T15:59:22.835Z,13.715,0.5382674932479858,-1.3498739004135132,-0.12405382841825485
1631030309326,2021-09-07T15:59:22.837Z,13.754,-0.7422202825546265,-1.959630012512207,-0.18502944707870483
1631030309367,2021-09-07T15:59:22.847Z,13.795,-4.522708415985107,-6.654751777648926,-0.24600505828857422
1631030309407,2021-09-07T15:59:22.850Z,13.835,-2.937342405319214,-13.54499626159668,0.18082422018051147
1631030309447,2021-09-07T15:59:22.852Z,13.875,5.965096950531006,-12.691337585449219,0.4857022762298584
1631030309488,2021-09-07T15:59:22.863Z,13.916,9.440706253051758,-9.215727806091309,0.424726665019989
1631030309537,2021-09-07T15:59:22.866Z,13.965,8.52607250213623,-3.1791422367095947,0.424726665019989
1631030309578,2021-09-07T15:59:22.877Z,14.006,4.62363338470459,-5.557190895080566,0.5466778874397278
1631030309628,2021-09-07T15:59:22.881Z,14.056,0.47729185223579407,-9.825484275817871,0.6686291098594666
1631030309668,2021-09-07T15:59:22.882Z,14.096,-1.2300251722335815,-5.008410453796387,0.0588730052113533
1631030309718,2021-09-07T15:59:22.893Z,14.146,2.0016820430755615,-2.2035324573516846,-0.18502944707870483
1631030309759,2021-09-07T15:59:22.895Z,14.187,7.855340957641602,1.3330529928207397,-0.3069806694984436
1631030309798,2021-09-07T15:59:22.897Z,14.226,10.965096473693848,5.418419361114502,-0.4289318919181824
1631030309839,2021-09-07T15:59:22.908Z,14.267,11.269974708557129,6.881834030151367,-0.3069806694984436
1631030309879,2021-09-07T15:59:22.911Z,14.307,11.087047576904297,7.064760684967041,-0.24600505828857422
1631030309918,2021-09-07T15:59:22.953Z,14.346,10.72119426727295,7.430614471435547,-0.3069806694984436
1631030309959,2021-09-07T15:59:22.956Z,14.387,6.57485294342041,8.589150428771973,-0.48990750312805176
1631030309999,2021-09-07T15:59:22.967Z,14.427,1.940706491470337,7.064760684967041,-0.4289318919181824
1631030310040,2021-09-07T15:59:22.969Z,14.468,-0.986122727394104,5.845248222351074,-0.6118587255477905
1631030310079,2021-09-07T15:59:22.971Z,14.507,-2.388561725616455,2.6135408878326416,-0.5508831143379211
1631030310119,2021-09-07T15:59:22.983Z,14.547,-0.13246425986289978,-0.31328848004341125,-0.06307821720838547
1631030310160,2021-09-07T15:59:22.985Z,14.588,-2.5105130672454834,-6.166946887969971,0.30277544260025024
1631030310200,2021-09-07T15:59:22.987Z,14.628,-5.498318195343018,-11.89865493774414,0.5466778874397278
1631030310239,2021-09-07T15:59:22.999Z,14.667,-4.8275861740112305,-9.337678909301758,0.30277544260025024
1631030310280,2021-09-07T15:59:23.001Z,14.708,-6.534903526306152,-8.42304515838623,0.0588730052113533
1631030310320,2021-09-07T15:59:23.012Z,14.748,-5.498318195343018,-8.301094055175781,-0.367956280708313
1631030310361,2021-09-07T15:59:23.014Z,14.789,-6.35197639465332,-4.825483322143555,-0.3069806694984436
1631030310400,2021-09-07T15:59:23.017Z,14.828,-5.071488857269287,1.5769554376602173,-0.06307821720838547
1631030310440,2021-09-07T15:59:23.027Z,14.868,-2.571488618850708,3.528174877166748,0.11984861642122269
1631030310481,2021-09-07T15:59:23.030Z,14.909,-0.31539109349250793,2.064760446548462,-0.0021026073954999447
1631030310520,2021-09-07T15:59:23.032Z,14.948,1.026072382926941,3.345248222351074,0.11984861642122269
1631030310561,2021-09-07T15:59:23.044Z,14.989,2.611438274383545,3.345248222351074,-0.0021026073954999447
1631030310601,2021-09-07T15:59:23.046Z,15.029,3.221194267272949,4.381833553314209,0.18082422018051147
1631030310640,2021-09-07T15:59:23.047Z,15.068,3.587048053741455,3.5891506671905518,0.0588730052113533
1631030310681,2021-09-07T15:59:23.058Z,15.109,3.769974946975708,3.1623213291168213,0.11984861642122269
1631030310721,2021-09-07T15:59:23.061Z,15.149,3.221194267272949,4.381833553314209,0.11984861642122269
1631030310762,2021-09-07T15:59:23.087Z,15.19,2.6724138259887695,3.1013457775115967,0.11984861642122269
1631030310802,2021-09-07T15:59:23.089Z,15.23,1.8187552690505981,1.8208578824996948,0.11984861642122269
1631030310841,2021-09-07T15:59:23.091Z,15.269,1.6968040466308594,1.4550042152404785,-0.06307821720838547
1631030310882,2021-09-07T15:59:23.103Z,15.31,-0.010513036511838436,1.1501262187957764,-0.06307821720838547
1631030310922,2021-09-07T15:59:23.105Z,15.35,-0.6202690601348877,1.5769554376602173,-0.0021026073954999447
1631030310963,2021-09-07T15:59:23.107Z,15.391,-0.4983178675174713,3.1623213291168213,-0.12405382841825485
1631030311002,2021-09-07T15:59:23.118Z,15.43,0.5382674932479858,2.7964675426483154,-0.06307821720838547
1631030311042,2021-09-07T15:59:23.120Z,15.47,1.3919260501861572,1.8208578824996948,-0.12405382841825485
1631030311083,2021-09-07T15:59:23.122Z,15.511,0.9650967717170715,0.2354920208454132,-0.06307821720838547
1631030311122,2021-09-07T15:59:23.133Z,15.55,0.5382674932479858,-0.43523970246315,-0.06307821720838547
1631030311172,2021-09-07T15:59:23.136Z,15.6,-0.8641715049743652,-0.25231286883354187,0.0588730052113533
1631030311213,2021-09-07T15:59:23.147Z,15.641,-0.9251471757888794,-1.1059714555740356,-0.06307821720838547
1631030311263,2021-09-07T15:59:23.150Z,15.691,-1.412951946258545,-1.5937763452529907,0.11984861642122269
1631030311313,2021-09-07T15:59:23.152Z,15.741,-0.6812447309494019,-0.67914217710495,0.0588730052113533
1631030311354,2021-09-07T15:59:23.163Z,15.782,0.11143818497657776,-1.0449957847595215,-0.0021026073954999447
1631030311393,2021-09-07T15:59:23.165Z,15.821,-0.4373423159122467,-1.5937763452529907,0.0588730052113533
1631030311433,2021-09-07T15:59:23.167Z,15.861,-0.8641715049743652,-1.7157275676727295,-0.0021026073954999447
1631030311474,2021-09-07T15:59:23.178Z,15.902,-1.2910008430480957,-1.5328006744384766,0.0588730052113533
1631030311513,2021-09-07T15:59:23.181Z,15.941,-0.4373423159122467,-1.1059714555740356,0.0588730052113533
1631030311554,2021-09-07T15:59:23.192Z,15.982,0.721194326877594,0.41841885447502136,0.11984861642122269
1631030311594,2021-09-07T15:59:23.194Z,16.022,1.5748528242111206,0.2354920208454132,-0.0021026073954999447
1631030311634,2021-09-07T15:59:23.197Z,16.062,1.2089991569519043,-0.31328848004341125,0.0588730052113533
1631030311675,2021-09-07T15:59:23.208Z,16.103,0.9650967717170715,-1.1669470071792603,0.0588730052113533
1631030311714,2021-09-07T15:59:23.210Z,16.142,0.3553406298160553,-1.4108494520187378,-0.06307821720838547
1631030311755,2021-09-07T15:59:23.222Z,16.183,-0.25441548228263855,-2.2035324573516846,-0.0021026073954999447
1631030311795,2021-09-07T15:59:23.225Z,16.223,-0.9251471757888794,-2.447434902191162,0.0588730052113533
1631030311834,2021-09-07T15:59:23.227Z,16.262,-2.1446592807769775,-1.959630012512207,-0.0021026073954999447
1631030311875,2021-09-07T15:59:23.239Z,16.303,-2.9983179569244385,-1.8376786708831787,-0.12405382841825485
1631030311915,2021-09-07T15:59:23.241Z,16.343,-3.059293508529663,-0.8620690107345581,-0.12405382841825485
1631030311956,2021-09-07T15:59:23.252Z,16.384,-1.8397812843322754,-1.1059714555740356,-0.0021026073954999447
1631030311995,2021-09-07T15:59:23.255Z,16.423,-0.010513036511838436,-0.8620690107345581,-0.0021026073954999447
1631030312035,2021-09-07T15:59:23.257Z,16.463,1.026072382926941,0.11354079097509384,0.11984861642122269
1631030312076,2021-09-07T15:59:23.267Z,16.504,1.2089991569519043,0.6623212695121765,0.0588730052113533
1631030312116,2021-09-07T15:59:23.270Z,16.544,1.2089991569519043,0.47939446568489075,0.0588730052113533
1631030312157,2021-09-07T15:59:23.272Z,16.585,1.2699748277664185,0.7232968807220459,0.0588730052113533
1631030312196,2021-09-07T15:59:23.284Z,16.624,1.2089991569519043,0.8452481031417847,0.0588730052113533
1631030312236,2021-09-07T15:59:23.285Z,16.664,1.026072382926941,0.6623212695121765,-0.06307821720838547
1631030312277,2021-09-07T15:59:23.297Z,16.705,0.5382674932479858,0.2964676320552826,0.0588730052113533
1631030312316,2021-09-07T15:59:23.313Z,16.744,0.23338940739631653,-0.1303616464138031,0.0588730052113533
1631030312357,2021-09-07T15:59:23.315Z,16.785,0.050462573766708374,-0.5571909546852112,-0.06307821720838547
1631030312397,2021-09-07T15:59:23.317Z,16.825,-0.0714886486530304,-0.19133725762367249,-0.0021026073954999447
1631030312436,2021-09-07T15:59:23.328Z,16.864,-0.13246425986289978,-0.19133725762367249,-0.06307821720838547
1631030312477,2021-09-07T15:59:23.330Z,16.905,0.050462573766708374,-0.31328848004341125,-0.0021026073954999447
1631030312517,2021-09-07T15:59:23.332Z,16.945,-0.0714886486530304,-0.31328848004341125,-0.0021026073954999447
1631030312558,2021-09-07T15:59:23.343Z,16.986,0.11143818497657776,-0.008410429581999779,0.11984861642122269
1631030312597,2021-09-07T15:59:23.347Z,17.025,0.17241379618644714,0.41841885447502136,-0.0021026073954999447
1631030312637,2021-09-07T15:59:23.358Z,17.065,0.47729185223579407,0.2964676320552826,0.11984861642122269
1631030312688,2021-09-07T15:59:23.360Z,17.116,0.4163162410259247,0.6623212695121765,0.0588730052113533
1631030312728,2021-09-07T15:59:23.362Z,17.156,0.5382674932479858,0.6013456583023071,0.0588730052113533
1631030312778,2021-09-07T15:59:23.374Z,17.206,0.5382674932479858,0.41841885447502136,-0.06307821720838547
1631030312819,2021-09-07T15:59:23.376Z,17.247,0.4163162410259247,0.5403700470924377,-0.0021026073954999447
1631030312858,2021-09-07T15:59:23.387Z,17.286,0.47729185223579407,0.357443243265152,0.0588730052113533
1631030312898,2021-09-07T15:59:23.390Z,17.326,0.5382674932479858,0.2964676320552826,0.11984861642122269
1631030312939,2021-09-07T15:59:23.392Z,17.367,0.7821699380874634,0.052565183490514755,0.18082422018051147
1631030312978,2021-09-07T15:59:23.403Z,17.406,0.47729185223579407,-0.31328848004341125,-0.0021026073954999447
1631030313019,2021-09-07T15:59:23.405Z,17.447,0.050462573766708374,-0.25231286883354187,-0.0021026073954999447
1631030313059,2021-09-07T15:59:23.407Z,17.487,-0.31539109349250793,-0.43523970246315,-0.0021026073954999447
1631030313098,2021-09-07T15:59:23.449Z,17.526,-0.5592935085296631,-0.8620690107345581,0.0588730052113533
1631030313139,2021-09-07T15:59:23.451Z,17.567,-0.8031959533691406,-0.9230445623397827,-0.0021026073954999447
1631030313179,2021-09-07T15:59:23.463Z,17.607,-0.7422202825546265,-0.6181665658950806,-0.0021026073954999447
1631030313220,2021-09-07T15:59:23.465Z,17.648,-0.31539109349250793,-0.008410429581999779,-0.0021026073954999447
1631030313260,2021-09-07T15:59:23.467Z,17.688,-0.0714886486530304,0.2354920208454132,-0.0021026073954999447
1631030313299,2021-09-07T15:59:23.478Z,17.727,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631030313340,2021-09-07T15:59:23.480Z,17.768,0.4163162410259247,0.41841885447502136,-0.12405382841825485
1631030313380,2021-09-07T15:59:23.482Z,17.808,0.721194326877594,0.906223714351654,0.0588730052113533
1631030313421,2021-09-07T15:59:23.494Z,17.849,1.026072382926941,0.47939446568489075,0.0588730052113533
1631030313460,2021-09-07T15:59:23.496Z,17.888,0.8431455492973328,0.47939446568489075,-0.0021026073954999447
1631030313500,2021-09-07T15:59:23.507Z,17.928,0.47729185223579407,0.7842724919319153,0.0588730052113533
1631030313541,2021-09-07T15:59:23.509Z,17.969,0.6602187156677246,0.2354920208454132,0.11984861642122269
1631030313580,2021-09-07T15:59:23.512Z,18.008,0.3553406298160553,0.17451640963554382,0.0588730052113533
1631030313620,2021-09-07T15:59:23.523Z,18.048,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631030313661,2021-09-07T15:59:23.525Z,18.089,0.050462573766708374,-0.1303616464138031,-0.0021026073954999447
1631030313700,2021-09-07T15:59:23.527Z,18.128,-0.0714886486530304,-0.25231286883354187,-0.0021026073954999447
1631030313742,2021-09-07T15:59:23.539Z,18.17,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631030313781,2021-09-07T15:59:23.541Z,18.209,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631030313821,2021-09-07T15:59:23.552Z,18.249,0.47729185223579407,0.41841885447502136,-0.0021026073954999447
1631030313862,2021-09-07T15:59:23.554Z,18.29,0.5992431044578552,0.7232968807220459,0.0588730052113533
1631030313901,2021-09-07T15:59:23.557Z,18.329,0.721194326877594,0.8452481031417847,0.0588730052113533
1631030313942,2021-09-07T15:59:23.568Z,18.37,0.721194326877594,0.8452481031417847,0.11984861642122269
1631030313982,2021-09-07T15:59:23.570Z,18.41,0.6602187156677246,0.6623212695121765,0.0588730052113533
1631030314021,2021-09-07T15:59:23.572Z,18.449,0.5992431044578552,0.6013456583023071,-0.0021026073954999447
1631030314062,2021-09-07T15:59:23.583Z,18.49,0.2943650186061859,0.47939446568489075,0.0588730052113533
1631030314102,2021-09-07T15:59:23.586Z,18.53,0.2943650186061859,-0.06938604265451431,-0.0021026073954999447
1631030314143,2021-09-07T15:59:23.587Z,18.571,0.17241379618644714,-0.43523970246315,-0.0021026073954999447
1631030314182,2021-09-07T15:59:23.598Z,18.61,-0.0714886486530304,-0.6181665658950806,-0.0021026073954999447
1631030314222,2021-09-07T15:59:23.601Z,18.65,-0.13246425986289978,-0.31328848004341125,0.0588730052113533
1631030314263,2021-09-07T15:59:23.612Z,18.691,0.050462573766708374,0.052565183490514755,0.0588730052113533
1631030314303,2021-09-07T15:59:23.614Z,18.731,0.2943650186061859,0.11354079097509384,0.0588730052113533
1631030314352,2021-09-07T15:59:23.621Z,18.78,0.5382674932479858,0.357443243265152,0.11984861642122269
1631030314393,2021-09-07T15:59:23.643Z,18.821,0.2943650186061859,0.6623212695121765,0.0588730052113533
1631030314443,2021-09-07T15:59:23.645Z,18.871,0.11143818497657776,0.5403700470924377,0.0588730052113533
1631030314483,2021-09-07T15:59:23.647Z,18.911,0.5382674932479858,0.6623212695121765,0.0588730052113533
1631030314534,2021-09-07T15:59:23.659Z,18.962,0.5992431044578552,0.41841885447502136,0.0588730052113533
1631030314574,2021-09-07T15:59:23.662Z,19.002,0.6602187156677246,0.5403700470924377,0.0588730052113533
1631030314613,2021-09-07T15:59:23.673Z,19.041,0.6602187156677246,0.357443243265152,0.0588730052113533
1631030314654,2021-09-07T15:59:23.675Z,19.082,0.5992431044578552,-0.37426409125328064,0.0588730052113533
1631030314694,2021-09-07T15:59:23.677Z,19.122,0.47729185223579407,-0.4962153136730194,-0.0021026073954999447
1631030314735,2021-09-07T15:59:23.688Z,19.163,0.2943650186061859,-0.008410429581999779,-0.06307821720838547
1631030314774,2021-09-07T15:59:23.691Z,19.202,0.050462573766708374,0.2354920208454132,-0.0021026073954999447
1631030314814,2021-09-07T15:59:23.692Z,19.242,0.5992431044578552,-0.31328848004341125,0.0588730052113533
1631030314855,2021-09-07T15:59:23.704Z,19.283,1.8187552690505981,-0.1303616464138031,0.11984861642122269
1631030314905,2021-09-07T15:59:23.706Z,19.333,2.062657594680786,-0.37426409125328064,0.11984861642122269
1631030314944,2021-09-07T15:59:23.717Z,19.372,1.5748528242111206,-0.6181665658950806,0.24179983139038086
1631030314985,2021-09-07T15:59:23.720Z,19.413,1.7577797174453735,-0.6181665658950806,0.24179983139038086
1631030315025,2021-09-07T15:59:23.722Z,19.453,2.0016820430755615,-0.4962153136730194,0.11984861642122269
1631030315064,2021-09-07T15:59:23.733Z,19.492,0.8431455492973328,-1.5328006744384766,0.24179983139038086
1631030315105,2021-09-07T15:59:23.735Z,19.533,-2.2056350708007812,-1.959630012512207,0.24179983139038086
1631030315145,2021-09-07T15:59:23.737Z,19.573,-4.522708415985107,-1.3498739004135132,0.18082422018051147
1631030315186,2021-09-07T15:59:23.748Z,19.614,-4.888561725616455,-0.4962153136730194,0.30277544260025024
1631030315225,2021-09-07T15:59:23.750Z,19.653,-3.7910008430480957,0.906223714351654,0.4857022762298584
1631030315265,2021-09-07T15:59:23.752Z,19.693,-2.449537515640259,4.625736236572266,0.6076534986495972
1631030315306,2021-09-07T15:59:23.764Z,19.734,-4.095879077911377,4.930614471435547,0.30277544260025024
1631030315346,2021-09-07T15:59:23.766Z,19.774,-7.388561725616455,2.9793944358825684,0.36375105381011963
1631030315387,2021-09-07T15:59:23.777Z,19.815,-9.522708892822266,0.906223714351654,-0.0021026073954999447
1631030315426,2021-09-07T15:59:23.779Z,19.854,-13.912952423095703,0.6623212695121765,-0.18502944707870483
1631030315466,2021-09-07T15:59:23.782Z,19.894,-12.510513305664062,4.015979766845703,-0.12405382841825485
1631030315507,2021-09-07T15:59:23.793Z,19.935,-4.156854629516602,3.406223773956299,-0.0021026073954999447
1631030315546,2021-09-07T15:59:23.795Z,19.974,-0.37636664509773254,5.357443332672119,-0.0021026073954999447
1631030315587,2021-09-07T15:59:23.797Z,20.015,0.11143818497657776,7.003785133361816,-0.4289318919181824
1631030315627,2021-09-07T15:59:23.808Z,20.055,0.6602187156677246,3.711101770401001,-0.4289318919181824
1631030315666,2021-09-07T15:59:23.810Z,20.094,0.23338940739631653,1.3330529928207397,-0.0021026073954999447
1631030315707,2021-09-07T15:59:23.812Z,20.135,-0.4373423159122467,0.7842724919319153,-0.12405382841825485
1631030315747,2021-09-07T15:59:23.823Z,20.175,-0.5592935085296631,1.8818334341049194,-0.24600505828857422
1631030315786,2021-09-07T15:59:23.826Z,20.214,0.11143818497657776,1.211101770401001,0.30277544260025024
1631030315827,2021-09-07T15:59:23.837Z,20.255,0.17241379618644714,3.1013457775115967,0.36375105381011963
1631030315867,2021-09-07T15:59:23.852Z,20.295,0.5992431044578552,2.3086626529693604,0.36375105381011963
1631030315908,2021-09-07T15:59:23.855Z,20.336,0.5992431044578552,0.6623212695121765,0.36375105381011963
1631030315958,2021-09-07T15:59:23.857Z,20.386,-0.9251471757888794,0.6013456583023071,0.8515558838844299
1631030315997,2021-09-07T15:59:23.868Z,20.425,0.3553406298160553,-0.6181665658950806,0.7905803322792053
1631030316047,2021-09-07T15:59:23.870Z,20.475,-1.169049620628357,0.11354079097509384,1.1564340591430664
1631030316088,2021-09-07T15:59:23.872Z,20.516,-0.31539109349250793,1.637930989265442,0.9125315546989441
1631030316138,2021-09-07T15:59:23.885Z,20.566,-1.0470983982086182,0.47939446568489075,0.7905803322792053
1631030316188,2021-09-07T15:59:23.887Z,20.616,-0.4373423159122467,0.9671993255615234,1.5222877264022827
