epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030308061,2021-09-07T15:58:28.061Z,12.573,0.0819468204556139,0.0770130308401231,0.7585322278918765,0.6418586845618124
1631030308076,2021-09-07T15:58:28.076Z,12.588,0.08176071134724361,0.0769082932857171,0.7585209789831099,0.6419082683268502
1631030308091,2021-09-07T15:58:28.091Z,12.603,0.08158288081323879,0.07681725726706255,0.7586697886251471,0.6417659186741327
1631030308106,2021-09-07T15:58:28.106Z,12.618,0.08163758755600947,0.07695589682152784,0.7588311503820775,0.641551540760555
1631030308136,2021-09-07T15:58:28.136Z,12.648,0.08133862210649212,0.07677261050196221,0.7589216838725782,0.641504382353341
1631030308151,2021-09-07T15:58:28.151Z,12.663,0.0807526208878173,0.07630427881097986,0.7588193592977355,0.6417552891950786
1631030308166,2021-09-07T15:58:28.166Z,12.678,0.07996022713790887,0.07561829341256596,0.7586462673521744,0.6421402314214849
1631030308196,2021-09-07T15:58:28.196Z,12.708,0.0792705045118102,0.07511206099633368,0.7585933742239437,0.6423476146066533
1631030308211,2021-09-07T15:58:28.211Z,12.723,0.07887541023194043,0.07517127437571328,0.7590027707242666,0.6419055562949746
1631030308226,2021-09-07T15:58:28.226Z,12.738,0.0790319976337156,0.07591797155078794,0.7596696205807733,0.6410089488550859
1631030308256,2021-09-07T15:58:28.256Z,12.768,0.07958672220711081,0.0769465175404129,0.7603346920870049,0.6400283924137199
1631030308271,2021-09-07T15:58:28.271Z,12.783,0.080471314605148,0.07796784859583235,0.7606596934504982,0.639407704732161
1631030308286,2021-09-07T15:58:28.286Z,12.798,0.08122074833281383,0.0785770484867388,0.7605944795025187,0.6393159432093517
1631030308301,2021-09-07T15:58:28.301Z,12.813,0.08256391747445238,0.07999800626302311,0.7603498522875334,0.6392586492582946
1631030308331,2021-09-07T15:58:28.331Z,12.843,0.08482432902107556,0.08223047228527401,0.7599126888598018,0.6391992552746999
1631030308346,2021-09-07T15:58:28.346Z,12.858,0.08868365026335201,0.08519612975411828,0.758527979042209,0.6399313515221996
1631030308361,2021-09-07T15:58:28.361Z,12.873,0.09337721848324719,0.08902702838712571,0.7568925251734748,0.6406782254934302
1631030308391,2021-09-07T15:58:28.391Z,12.903,0.09882468676722168,0.09354084878572737,0.7563394749437633,0.639870603743912
1631030308412,2021-09-07T15:58:28.413Z,12.924,0.10310927677644717,0.0961756744607756,0.7579753811704568,0.6368610823595312
1631030308421,2021-09-07T15:58:28.421Z,12.933,0.1074190789379779,0.09835679293544329,0.7614340906542841,0.6316685906019502
1631030308452,2021-09-07T15:58:28.452Z,12.964,0.11055069145249521,0.09895967186728957,0.764598330450097,0.6271960786199302
1631030308466,2021-09-07T15:58:28.466Z,12.978,0.11242681727986036,0.09801521419276668,0.7659306005059298,0.6253827178230088
1631030308481,2021-09-07T15:58:28.481Z,12.993,0.1141091568519923,0.09687866829526573,0.7658780536197148,0.6253194631030929
1631030308511,2021-09-07T15:58:28.511Z,13.023,0.11421321264726358,0.09439318152605423,0.7660782251796291,0.6254353861461707
1631030308526,2021-09-07T15:58:28.526Z,13.038,0.11510341757899606,0.09309713657905591,0.7661511197932217,0.6253771566518946
1631030308541,2021-09-07T15:58:28.541Z,13.053,0.11466742000830102,0.09142306302112273,0.7672237875141111,0.6243883937173863
1631030308571,2021-09-07T15:58:28.571Z,13.083,0.11498011086139223,0.0913456469988904,0.7686905000482473,0.6225355106467675
1631030308586,2021-09-07T15:58:28.586Z,13.098,0.11459910184052509,0.09144669931247544,0.7704890617219949,0.6203637262195129
1631030308601,2021-09-07T15:58:28.601Z,13.113,0.11428205500519449,0.09057039602241587,0.7706809998628934,0.6203123501256952
1631030308631,2021-09-07T15:58:28.631Z,13.143,0.11414433750760741,0.08985056341721771,0.7714160258497896,0.619528257249558
1631030308646,2021-09-07T15:58:28.646Z,13.158,0.11390116125749793,0.08823212742825219,0.7729455194563225,0.617897112071317
1631030308661,2021-09-07T15:58:28.661Z,13.173,0.11395151829313212,0.08547405463889104,0.7729439958949794,0.6182772975552153
1631030308692,2021-09-07T15:58:28.692Z,13.204,0.11393307375071703,0.08247293888442937,0.7739591430946567,0.6174177790424111
1631030308706,2021-09-07T15:58:28.706Z,13.218,0.11421580352615815,0.0803910936165184,0.7757973800828195,0.6153295436988604
1631030308721,2021-09-07T15:58:28.721Z,13.233,0.11323499280232682,0.07699073356151254,0.7772416322581983,0.6141219003058993
1631030308751,2021-09-07T15:58:28.751Z,13.263,0.11267137551595996,0.07353872960192548,0.7779600286393549,0.6137388778848303
1631030308766,2021-09-07T15:58:28.766Z,13.278,0.11147892524466703,0.07057454044171273,0.7807270119236658,0.6107839358729724
1631030308781,2021-09-07T15:58:28.781Z,13.293,0.11076352368793882,0.06772389364609781,0.7801932665341698,0.6119177909690038
1631030308811,2021-09-07T15:58:28.811Z,13.323,0.10782031149466752,0.06355899815634981,0.7833086727876357,0.6089027486538608
1631030308826,2021-09-07T15:58:28.826Z,13.338,0.106196264815647,0.060061879133090385,0.783253809966816,0.6096133144762127
1631030308841,2021-09-07T15:58:28.841Z,13.353,0.10364016059841123,0.055522552429988756,0.7850911356881225,0.6081183042358854
1631030308856,2021-09-07T15:58:28.856Z,13.368,0.1016753677832229,0.05132493103491656,0.7871658694078313,0.6061334548429251
1631030308886,2021-09-07T15:58:28.886Z,13.398,0.09981603523930234,0.04727072045586447,0.7876698345175157,0.6061175380137414
1631030308901,2021-09-07T15:58:28.901Z,13.413,0.09760159517818705,0.042569885698235874,0.7894154439386903,0.6045535462813802
1631030308916,2021-09-07T15:58:28.916Z,13.428,0.09439457649697112,0.03724621555741624,0.791179731780666,0.603106139393458
1631030308946,2021-09-07T15:58:28.946Z,13.458,0.09121559913550907,0.031965341911856585,0.7919242953899542,0.6029210908252693
1631030308961,2021-09-07T15:58:28.961Z,13.473,0.08858287792548851,0.028679284920930966,0.7909974236902243,0.6046930196970112
1631030308976,2021-09-07T15:58:28.976Z,13.488,0.08626181332472675,0.02695698756532907,0.7905660388162854,0.6056711637957187
1631030309006,2021-09-07T15:58:29.006Z,13.518,0.08577956319268128,0.02727247627037308,0.7892559371941544,0.6074315962973375
1631030309021,2021-09-07T15:58:29.021Z,13.533,0.08509855542225576,0.026558332699244448,0.7881274283579136,0.6090222060805529
1631030309036,2021-09-07T15:58:29.036Z,13.548,0.08524252808253321,0.025959362684996982,0.78742715764203,0.6099330244402915
1631030309066,2021-09-07T15:58:29.066Z,13.578,0.08593897108141542,0.02510740644026005,0.7870184384696339,0.6103983034872641
1631030309081,2021-09-07T15:58:29.081Z,13.593,0.08658615055227077,0.02431813736594921,0.7862683827009374,0.6113047497708838
1631030309096,2021-09-07T15:58:29.096Z,13.608,0.08640781526004823,0.022520809821128127,0.7861594608321322,0.6115388824360368
1631030309126,2021-09-07T15:58:29.126Z,13.638,0.08602439712455323,0.020317988804236683,0.783564209751989,0.6149911475997428
1631030309141,2021-09-07T15:58:29.141Z,13.653,0.08465410290653225,0.0162258231601928,0.7804327473651549,0.6192698380867104
1631030309156,2021-09-07T15:58:29.156Z,13.668,0.08266379005137788,0.008161663951677632,0.7766903992931491,0.6243813808096222
1631030309186,2021-09-07T15:58:29.186Z,13.698,0.07829312811743558,-0.004386224429557227,0.7747813988865715,0.6273473767094336
1631030309201,2021-09-07T15:58:29.201Z,13.713,0.07495253822221384,-0.01223870552277768,0.7751763026700775,0.6271634801867234
1631030309223,2021-09-07T15:58:29.223Z,13.735,0.07397925720491633,-0.012518343795124313,0.7759545104466031,0.6263105925095059
1631030309246,2021-09-07T15:58:29.246Z,13.758,0.07436069955798412,-0.010330921892010243,0.7772128572833296,0.6247430935093172
1631030309261,2021-09-07T15:58:29.261Z,13.773,0.07399592469686872,-0.010290251400528054,0.7780096787411717,0.6237945604439238
1631030309276,2021-09-07T15:58:29.276Z,13.788,0.07369860801032006,-0.009862077380492315,0.7791044551582442,0.6224688767799219
1631030309306,2021-09-07T15:58:29.306Z,13.818,0.07304601170344778,-0.00931649330119385,0.7809201057669554,0.6202751579224464
1631030309321,2021-09-07T15:58:29.322Z,13.833,0.07285694598531316,-0.008587098179813861,0.7820300669938193,0.6189079911296879
1631030309336,2021-09-07T15:58:29.336Z,13.848,0.07213296997884518,-0.00904321883868256,0.7822669860228338,0.6186868492329688
1631030309366,2021-09-07T15:58:29.366Z,13.878,0.07165365314216202,-0.008336822345794474,0.7819409510482317,0.6191644373333666
1631030309381,2021-09-07T15:58:29.381Z,13.893,0.07099942652006368,-0.007816185758701466,0.7814450011044755,0.6198723246950408
1631030309411,2021-09-07T15:58:29.411Z,13.923,0.06977843156875513,-0.009643558643055274,0.7809702682540733,0.620583122851132
1631030309426,2021-09-07T15:58:29.426Z,13.938,0.07108024963055679,-0.005569399090269376,0.7834648118882864,0.6173325428317245
1631030309441,2021-09-07T15:58:29.441Z,13.953,0.07273800833592968,-0.002304144755450173,0.7844535274627839,0.6159030250871184
1631030309456,2021-09-07T15:58:29.456Z,13.968,0.07362005866787794,-0.0021176065859776095,0.7826132332525985,0.6181360124131251
1631030309472,2021-09-07T15:58:29.472Z,13.984,0.07397808921050189,-0.0013513945280075217,0.7805036713537378,0.6207571465983532
1631030309501,2021-09-07T15:58:29.501Z,14.013,0.07481303185976211,0.0007829142624305544,0.7819899404834801,0.6187843972595392
1631030309516,2021-09-07T15:58:29.516Z,14.028,0.07552995078636877,0.0009172180875724651,0.7814170563004377,0.6194205109357835
1631030309531,2021-09-07T15:58:29.531Z,14.043,0.07656867828893603,0.0025867329841640875,0.781698208779288,0.6189333216985549
1631030309561,2021-09-07T15:58:29.561Z,14.073,0.07701252107777655,0.004767901564933168,0.7817481362824849,0.6188022221443404
1631030309576,2021-09-07T15:58:29.576Z,14.088,0.07777349203986764,0.008020807849983632,0.7825931252214857,0.6176042024900951
1631030309591,2021-09-07T15:58:29.591Z,14.103,0.07738147599950197,0.010202406781603708,0.7829168693222847,0.6172108179533097
1631030309621,2021-09-07T15:58:29.621Z,14.133,0.0755158944591048,0.00989078732462682,0.783268384994546,0.6170009392846789
1631030309636,2021-09-07T15:58:29.636Z,14.148,0.07411413061352913,0.010560240565505048,0.7838623384160694,0.6164052330857444
1631030309651,2021-09-07T15:58:29.651Z,14.163,0.07318246095115602,0.011331360463035184,0.7849155603550898,0.6151613534607361
1631030309682,2021-09-07T15:58:29.682Z,14.194,0.07344754590557438,0.011360066754036419,0.7860765926233455,0.6136448463186694
1631030309696,2021-09-07T15:58:29.696Z,14.208,0.07652386098773635,0.01606047544712776,0.7863127968047156,0.6128607879519524
1631030309726,2021-09-07T15:58:29.727Z,14.238,0.0779183625751911,0.016708433840262014,0.7861037931729186,0.612935872152508
1631030309741,2021-09-07T15:58:29.741Z,14.253,0.0814244926123685,0.021590604129606436,0.786762342052322,0.6114809195260977
1631030309756,2021-09-07T15:58:29.757Z,14.268,0.08342996066521359,0.02495117088194583,0.7864260233389961,0.6115153232342043
1631030309771,2021-09-07T15:58:29.772Z,14.283,0.08579448115018062,0.027995503006401044,0.785520930491735,0.6122192634791794
1631030309801,2021-09-07T15:58:29.801Z,14.313,0.08827519633111368,0.0306852594193257,0.7848184936919167,0.6126384223391665
1631030309816,2021-09-07T15:58:29.816Z,14.328,0.08929047995252898,0.02906375739551238,0.7822376713015374,0.6158625932727605
1631030309831,2021-09-07T15:58:29.832Z,14.343,0.08983778446494511,0.025765793574847706,0.7803278256713919,0.6183476213642664
1631030309861,2021-09-07T15:58:29.862Z,14.373,0.09096927810787692,0.021872898788830065,0.7793735343465593,0.6195345516589514
1631030309876,2021-09-07T15:58:29.877Z,14.388,0.09309447680681951,0.018534717255862348,0.7800340153931341,0.6184956082899647
1631030309891,2021-09-07T15:58:29.891Z,14.403,0.09596108470725376,0.01625311448397943,0.7809706376541203,0.6169377356050565
1631030309921,2021-09-07T15:58:29.921Z,14.433,0.09678757531846016,0.008025671516633604,0.7771598290337264,0.6217639053506965
1631030309936,2021-09-07T15:58:29.937Z,14.448,0.0966150750726803,-0.0059405249948194915,0.7729418701583122,0.6270495217984438
1631030309951,2021-09-07T15:58:29.951Z,14.463,0.0956684841980827,-0.021721513317082178,0.7670790930825607,0.6340073989679402
1631030309996,2021-09-07T15:58:29.996Z,14.508,0.09642936805777994,-0.03511686451254307,0.7635954695654827,0.6374873658841054
1631030309997,2021-09-07T15:58:29.997Z,14.509,0.09580854136155914,-0.04981567665457404,0.7597040529278419,0.641240106143267
1631030310011,2021-09-07T15:58:30.011Z,14.523,0.09671594564759305,-0.06000150728670338,0.7572840080871432,0.6430915767418254
1631030310026,2021-09-07T15:58:30.026Z,14.538,0.107303760804786,-0.05565891847246893,0.756561910091028,0.6426523663000391
1631030310056,2021-09-07T15:58:30.056Z,14.568,0.11202153881770788,-0.055399211563647396,0.7582422136281011,0.6398834641334283
1631030310071,2021-09-07T15:58:30.072Z,14.583,0.11472196182072879,-0.054828747909214576,0.7585124208427614,0.6391334659568101
1631030310086,2021-09-07T15:58:30.087Z,14.598,0.11687858770606885,-0.05503090014375166,0.7583534453293455,0.6389139595613125
1631030310116,2021-09-07T15:58:30.117Z,14.628,0.12018988623792826,-0.05252918077492513,0.7594203082148532,0.6372408272263215
1631030310131,2021-09-07T15:58:30.132Z,14.643,0.12327937403810652,-0.049922249755144234,0.7600230240695008,0.6361406823969119
1631030310146,2021-09-07T15:58:30.146Z,14.658,0.12175570204733169,-0.05323929764621234,0.7606313545090613,0.6354376985533752
1631030310176,2021-09-07T15:58:30.177Z,14.688,0.11770132033964817,-0.060478349742807365,0.7605741693984497,0.6356222944851356
1631030310198,2021-09-07T15:58:30.198Z,14.71,0.11135823941362379,-0.0735011519999654,0.7599465856331817,0.6361431522494327
1631030310206,2021-09-07T15:58:30.207Z,14.718,0.1028720617843623,-0.09072563434726191,0.7571299310449615,0.6387021729197211
1631030310236,2021-09-07T15:58:30.236Z,14.748,0.09288357966442008,-0.10640677309261956,0.7545084097705048,0.640911303422184
1631030310251,2021-09-07T15:58:30.251Z,14.763,0.083531439540139,-0.11899887613885937,0.7505506375481147,0.6446204360413644
1631030310266,2021-09-07T15:58:30.267Z,14.778,0.0733339007029892,-0.13185014895730426,0.7488033432849978,0.6453923072928827
1631030310296,2021-09-07T15:58:30.297Z,14.808,0.06371833021854395,-0.14734601157299151,0.7450219163318128,0.6474345306306776
1631030310311,2021-09-07T15:58:30.312Z,14.823,0.05681481973824564,-0.15916941691351758,0.7423582103891717,0.648337458770745
1631030310326,2021-09-07T15:58:30.327Z,14.838,0.05650422376449893,-0.16056270050084173,0.7417159765446211,0.6487559649383638
1631030310356,2021-09-07T15:58:30.357Z,14.868,0.05719504788973098,-0.15939248524333857,0.7407157155494081,0.6501253655126614
1631030310371,2021-09-07T15:58:30.372Z,14.883,0.058260070388959945,-0.15957107493375725,0.7404794714372179,0.6502560946448847
1631030310386,2021-09-07T15:58:30.387Z,14.898,0.057660783580346715,-0.16292589682146658,0.7394166132269439,0.6506869126283525
1631030310416,2021-09-07T15:58:30.417Z,14.928,0.05737860698598359,-0.1629798740720872,0.7398518248996738,0.6502034553125792
1631030310431,2021-09-07T15:58:30.432Z,14.943,0.05453973938669219,-0.16459023109537407,0.7395286257965873,0.6504097818168283
1631030310446,2021-09-07T15:58:30.446Z,14.958,0.051404979772784805,-0.16668978876722912,0.7396865675667623,0.6499506320764662
1631030310476,2021-09-07T15:58:30.477Z,14.988,0.04978388923255426,-0.16693018080488595,0.7406986647454668,0.6488615932181618
1631030310491,2021-09-07T15:58:30.492Z,15.003,0.049651804799837704,-0.16512152061004365,0.7417072194253307,0.6481820595819435
1631030310506,2021-09-07T15:58:30.506Z,15.018,0.04770559121371566,-0.16575470577051898,0.7424677346633866,0.6472953090094951
1631030310537,2021-09-07T15:58:30.537Z,15.049,0.04500136032633458,-0.1678302500805852,0.7428297832545198,0.6465383189237206
1631030310552,2021-09-07T15:58:30.552Z,15.064,0.04178790238676155,-0.1704168796166362,0.7426774269551634,0.6462523484267592
1631030310567,2021-09-07T15:58:30.567Z,15.079,0.038854835566066837,-0.17191691900971035,0.7408380964657473,0.6481464259998283
1631030310597,2021-09-07T15:58:30.597Z,15.109,0.03168874489836385,-0.17600029874439507,0.739361892504472,0.649125342442317
1631030310611,2021-09-07T15:58:30.612Z,15.123,0.02464030392047104,-0.17934481723023932,0.7364021858152232,0.6518743074258415
1631030310626,2021-09-07T15:58:30.627Z,15.138,0.021153766409539254,-0.18046100268414214,0.7353855650011009,0.6528356726351097
1631030310642,2021-09-07T15:58:30.642Z,15.154,0.018843573996540797,-0.180134760015602,0.7343664504982768,0.6541424190004194
1631030310671,2021-09-07T15:58:30.672Z,15.183,0.01570616934784535,-0.180535903735886,0.7336939607175532,0.6548688996381438
1631030310686,2021-09-07T15:58:30.687Z,15.198,0.012993559897179633,-0.18115671024721802,0.732811855127954,0.6557440039508792
1631030310702,2021-09-07T15:58:30.702Z,15.214,0.009906535028131212,-0.1832502816576523,0.7299282676750064,0.6584268515826884
1631030310732,2021-09-07T15:58:30.732Z,15.244,0.007170369211644693,-0.18566846993196254,0.7265388162822205,0.6615263815704726
1631030310746,2021-09-07T15:58:30.747Z,15.258,-0.004108418468122597,0.18906978421843637,-0.7224613577708794,-0.6650453549353923
1631030310762,2021-09-07T15:58:30.762Z,15.274,-0.00065472076277611,0.19252876321897405,-0.7191559077739077,-0.6676428888170546
1631030310791,2021-09-07T15:58:30.792Z,15.303,0.002602145577816191,0.19515176428242656,-0.7162956642069335,-0.6699474152306256
1631030310806,2021-09-07T15:58:30.807Z,15.318,0.004779689023625145,0.19706896631434984,-0.7140748937803975,-0.6717425274323081
1631030310821,2021-09-07T15:58:30.822Z,15.333,0.005124704164554053,0.19788332933726172,-0.7123114639343336,-0.6733708515560745
1631030310852,2021-09-07T15:58:30.852Z,15.364,0.00526824239844614,0.19860782795082663,-0.7108672363475552,-0.674681368192627
1631030310867,2021-09-07T15:58:30.867Z,15.379,0.005514712573160261,0.19898429403794818,-0.7098047662625457,-0.6756863417758476
1631030310881,2021-09-07T15:58:30.882Z,15.393,0.005444623470069676,0.19945191667741907,-0.7081510070589221,-0.6772823932529234
1631030310912,2021-09-07T15:58:30.912Z,15.424,0.0038482119345942594,0.19926710552489432,-0.706698634906863,-0.6788629105654641
1631030310933,2021-09-07T15:58:30.933Z,15.445,0.0020962898768334946,0.19909523574768226,-0.7052127921543875,-0.6804642609668342
1631030310941,2021-09-07T15:58:30.941Z,15.453,0.001574125835137249,0.19936901909287866,-0.703746495295727,-0.6819020360086777
1631030310971,2021-09-07T15:58:30.972Z,15.483,0.0024165327993653177,0.19984314063129463,-0.7026946461341032,-0.6828448680383548
1631030310986,2021-09-07T15:58:30.987Z,15.498,0.0040107054140659125,0.2001392485196908,-0.7014359440872274,-0.6840437206688729
1631030311001,2021-09-07T15:58:31.002Z,15.513,0.005308856771304968,0.20031731706476216,-0.7001648965873853,-0.6852838142773645
1631030311032,2021-09-07T15:58:31.032Z,15.544,0.006227466468287617,0.20035885885528903,-0.6990069793036277,-0.686445037293162
1631030311047,2021-09-07T15:58:31.047Z,15.559,0.007026067874194336,0.20026507012864664,-0.6981449523623645,-0.6873413719161298
1631030311062,2021-09-07T15:58:31.062Z,15.574,0.007521450424161206,0.19997487816740742,-0.6977175343990419,-0.6878544308773252
1631030311092,2021-09-07T15:58:31.092Z,15.604,0.007594217543286905,0.1995259320207043,-0.6982344785822782,-0.6874593393285954
1631030311107,2021-09-07T15:58:31.107Z,15.619,0.007913454750199816,0.19914222670886805,-0.6985433520735236,-0.6872531819127762
1631030311121,2021-09-07T15:58:31.122Z,15.633,0.008189626663468669,0.1987373831084819,-0.6990060693446711,-0.6868965697902548
1631030311152,2021-09-07T15:58:31.152Z,15.664,0.008832443576941938,0.19868216611084652,-0.6992604088482375,-0.6866456622067586
1631030311167,2021-09-07T15:58:31.167Z,15.679,0.009568027165365338,0.19866492786755893,-0.6994022309995671,-0.6864963354340418
1631030311182,2021-09-07T15:58:31.182Z,15.694,0.010017167001147215,0.19864993409958603,-0.699760574733949,-0.6861289952301347
1631030311197,2021-09-07T15:58:31.197Z,15.709,0.010252682230130289,0.19833210448644087,-0.7007341403773808,-0.6852232653279083
1631030311226,2021-09-07T15:58:31.227Z,15.738,0.010339938771582345,0.19759468450948336,-0.7023926521514386,-0.6837353205177173
1631030311242,2021-09-07T15:58:31.242Z,15.754,0.010435066903782769,0.19679283667565212,-0.7047141957130529,-0.6815728803087522
1631030311257,2021-09-07T15:58:31.257Z,15.769,0.00981585803990794,0.1956997655823938,-0.7076531574582441,-0.6788462708311169
1631030311287,2021-09-07T15:58:31.287Z,15.799,0.008743614028174074,0.19499623089824783,-0.710576587796,-0.676003647937936
1631030311302,2021-09-07T15:58:31.302Z,15.814,0.00676182136930815,0.19437206336323443,-0.7139104024375044,-0.672685451044698
1631030311317,2021-09-07T15:58:31.317Z,15.829,0.004003055298590075,0.19339846588765366,-0.7179499486090418,-0.6686769625408467
1631030311347,2021-09-07T15:58:31.347Z,15.859,0.0005769365808497963,0.19204476152654582,-0.7225902150018452,-0.6640646488844149
1631030311362,2021-09-07T15:58:31.362Z,15.874,-0.0023866315948447587,0.19075933620047275,-0.7271461001644599,-0.6594419827836278
1631030311377,2021-09-07T15:58:31.377Z,15.889,-0.002769075205661768,0.1920583490781263,-0.7299786689231934,-0.655924588416239
1631030311407,2021-09-07T15:58:31.407Z,15.919,-0.0026611181452330184,0.19298479371416258,-0.7329386847559769,-0.6523424501237812
1631030311422,2021-09-07T15:58:31.422Z,15.934,-0.0014561056691557402,0.19559109045381437,-0.7344182851453367,-0.6499013675439917
1631030311437,2021-09-07T15:58:31.437Z,15.949,-0.0006291787605797374,0.19787822770748648,-0.7357262923055436,-0.6477272836184756
1631030311467,2021-09-07T15:58:31.467Z,15.979,0.00041590343507514455,0.20037253417773584,-0.7359896079039263,-0.6466606309564158
1631030311482,2021-09-07T15:58:31.482Z,15.994,0.0021277750758331004,0.20333048413771726,-0.73487720636789,-0.6469989786347996
1631030311497,2021-09-07T15:58:31.497Z,16.009,0.002033494952755119,0.20362162706456863,-0.7358520124877104,-0.6457986633678033
1631030311527,2021-09-07T15:58:31.527Z,16.039,0.003124692179048061,0.20475192180179094,-0.7370896145910457,-0.6440231260438425
1631030311542,2021-09-07T15:58:31.542Z,16.054,0.0029000372737233307,0.20525050152766408,-0.7382029396313248,-0.6425887030800681
1631030311563,2021-09-07T15:58:31.563Z,16.075,0.002769519484371766,0.20629263448201615,-0.7388173636486516,-0.6415485810845125
1631030311587,2021-09-07T15:58:31.587Z,16.099,0.0015553645195025844,0.20585210796375844,-0.7403118852253667,-0.6399693766752845
1631030311602,2021-09-07T15:58:31.602Z,16.114,0.0014425653457166183,0.20620570933632576,-0.7414250873028424,-0.6385655521246808
1631030311617,2021-09-07T15:58:31.617Z,16.129,0.002293896170650033,0.20746683602642765,-0.7416971866315789,-0.6378381717429135
1631030311662,2021-09-07T15:58:31.662Z,16.174,0.0024070281198278675,0.2080814091518901,-0.7418232745049708,-0.6374908334899544
1631030311662,2021-09-07T15:58:31.662Z,16.174,0.0019979290456475373,0.2083154920303356,-0.7420800180402325,-0.6371168738034615
1631030311677,2021-09-07T15:58:31.677Z,16.189,0.0025089869729320127,0.20920490208175313,-0.7420220177037933,-0.6368911517458263
1631030311707,2021-09-07T15:58:31.707Z,16.219,0.0034747111951192655,0.21019573588112572,-0.7418102442118155,-0.6368070670006019
1631030311722,2021-09-07T15:58:31.722Z,16.234,0.00475343417163933,0.2117480641983624,-0.7413077096087074,-0.6368697212511478
1631030311737,2021-09-07T15:58:31.737Z,16.249,0.005607546702680786,0.2130118962168666,-0.7400806826503749,-0.6378675964946229
1631030311767,2021-09-07T15:58:31.767Z,16.279,0.004661947118581511,0.21249294291073656,-0.7394349290484419,-0.6387965256365473
1631030311782,2021-09-07T15:58:31.782Z,16.294,0.0033418994215075595,0.2114928474552791,-0.7389375879327336,-0.6397115352435567
1631030311797,2021-09-07T15:58:31.797Z,16.309,0.002223451123654402,0.2106160069293387,-0.7380640905841578,-0.641012755006031
1631030311812,2021-09-07T15:58:31.812Z,16.324,0.0012851585029600302,0.20997181750554894,-0.7373417411461106,-0.6420571166061947
1631030311842,2021-09-07T15:58:31.843Z,16.354,0.00030347438157281564,0.20935393360702423,-0.7364151143113514,-0.6433223280754095
1631030311857,2021-09-07T15:58:31.857Z,16.369,-0.001142271309458946,0.20845546375358714,-0.7358887011917594,-0.6442148976124644
1631030311872,2021-09-07T15:58:31.872Z,16.384,-0.0023188831678111147,0.2080623481467165,-0.7350716535055417,-0.6452707542397669
1631030311902,2021-09-07T15:58:31.902Z,16.414,-0.003527240397498621,0.2080370557487103,-0.7339979376096858,-0.6464945240257753
1631030311917,2021-09-07T15:58:31.917Z,16.429,-0.005068473688371328,0.208315677835827,-0.7325818127642781,-0.6479990559786909
1631030311932,2021-09-07T15:58:31.932Z,16.444,0.0065919769223740585,-0.20869857929306043,0.7312517254351352,0.6493630439819089
1631030311962,2021-09-07T15:58:31.962Z,16.474,0.007945958570727921,-0.20879116824602492,0.7301585192622683,0.6505471901050562
1631030311977,2021-09-07T15:58:31.977Z,16.489,0.009355728738843817,-0.20881643665368868,0.7299637287465772,0.6507389037374472
1631030311992,2021-09-07T15:58:31.992Z,16.504,0.009645444068397855,-0.20952837131917196,0.7294644878100125,0.651065578912858
1631030312022,2021-09-07T15:58:32.022Z,16.534,0.009950917538827058,-0.2096936175983155,0.7294198912431722,0.6510577457011519
1631030312037,2021-09-07T15:58:32.037Z,16.549,0.010404319721820295,-0.20943711003914917,0.7295888134229114,0.6509439379836974
1631030312052,2021-09-07T15:58:32.052Z,16.564,0.010449658619392193,-0.20941540314031584,0.7297553760835447,0.6507634628952992
1631030312082,2021-09-07T15:58:32.082Z,16.594,0.01038592624736985,-0.2094797589254261,0.7298466355468214,0.6506414156180923
1631030312097,2021-09-07T15:58:32.097Z,16.609,0.010272087718909518,-0.20939679341468093,0.7300850585205179,0.6504023942503875
1631030312112,2021-09-07T15:58:32.112Z,16.624,0.010081406709316093,-0.20950215360616764,0.7302307972656144,0.6502078095485814
1631030312142,2021-09-07T15:58:32.142Z,16.654,0.00972730604186805,-0.20991152763001647,0.7304845594752206,0.649795997566539
1631030312157,2021-09-07T15:58:32.157Z,16.669,0.009395798496498678,-0.21031302529555881,0.7306875268912454,0.6494427522170052
1631030312172,2021-09-07T15:58:32.172Z,16.684,0.009353407952761659,-0.21040853861826314,0.7306779660132285,0.6494231830008592
1631030312202,2021-09-07T15:58:32.202Z,16.714,0.009582488455671136,-0.21022948872831704,0.7307272866606217,0.6494223360138093
1631030312217,2021-09-07T15:58:32.217Z,16.729,0.009298630172266325,-0.21042210654061824,0.7307094413054501,0.6493841582168487
1631030312232,2021-09-07T15:58:32.232Z,16.744,0.008615527673777847,-0.21102820883154438,0.73074101228714,0.6491613364348021
1631030312262,2021-09-07T15:58:32.262Z,16.774,0.008162538463462266,-0.2114616963313275,0.7307598643266175,0.6490048879938065
1631030312277,2021-09-07T15:58:32.277Z,16.789,0.008345434497234284,-0.21135971652217295,0.7308008221845623,0.6489896626673548
1631030312292,2021-09-07T15:58:32.292Z,16.804,0.008708566395574534,-0.21106153452506513,0.730819293521385,0.6490611294263142
1631030312322,2021-09-07T15:58:32.322Z,16.834,0.00908003657512228,-0.21075603405697108,0.7308639834755313,0.6491049874270338
1631030312337,2021-09-07T15:58:32.337Z,16.849,0.00941617358827375,-0.21061961206289023,0.7307694074995761,0.6492509435897277
1631030312352,2021-09-07T15:58:32.352Z,16.864,0.009525782364118968,-0.21070616255229105,0.730766463154839,0.64922457505936
