epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030305771,2021-09-07T15:59:25.753Z,10.278,-7.172348499298096,-1.808712124824524,-61.244319915771484
1631030305811,2021-09-07T15:59:25.756Z,10.318,-5.359848499298096,1.128787875175476,-60.869319915771484
1631030305850,2021-09-07T15:59:25.800Z,10.357,-5.734848499298096,2.2537879943847656,-60.056819915771484
1631030305891,2021-09-07T15:59:25.814Z,10.398,-6.797348499298096,1.878787875175476,-61.244319915771484
1631030305931,2021-09-07T15:59:25.829Z,10.438,-6.797348499298096,0.3787878751754761,-59.369319915771484
1631030305970,2021-09-07T15:59:25.843Z,10.477,-7.547348499298096,1.128787875175476,-60.869319915771484
1631030306012,2021-09-07T15:59:25.846Z,10.519,-7.172348499298096,0.7537878751754761,-59.306819915771484
1631030306051,2021-09-07T15:59:25.860Z,10.558,-7.547348499298096,1.503787875175476,-60.181819915771484
1631030306091,2021-09-07T15:59:25.890Z,10.598,-6.422348499298096,1.503787875175476,-60.494319915771484
1631030306132,2021-09-07T15:59:25.904Z,10.639,-8.297348022460938,0.3787878751754761,-58.556819915771484
1631030306171,2021-09-07T15:59:25.950Z,10.678,-6.797348499298096,0.0037878789007663727,-60.494319915771484
1631030306211,2021-09-07T15:59:25.964Z,10.718,-8.297348022460938,1.128787875175476,-60.181819915771484
1631030306252,2021-09-07T15:59:25.979Z,10.759,-7.922348499298096,1.503787875175476,-58.119319915771484
1631030306291,2021-09-07T15:59:26.009Z,10.798,-8.672348022460938,0.7537878751754761,-58.181819915771484
1631030306331,2021-09-07T15:59:26.011Z,10.838,-7.547348499298096,1.128787875175476,-59.369319915771484
1631030306372,2021-09-07T15:59:26.025Z,10.879,-6.422348499298096,1.878787875175476,-57.806819915771484
1631030306411,2021-09-07T15:59:26.055Z,10.918,-8.672348022460938,0.7537878751754761,-56.994319915771484
1631030306451,2021-09-07T15:59:26.084Z,10.958,-7.172348499298096,1.503787875175476,-56.244319915771484
1631030306492,2021-09-07T15:59:26.143Z,10.999,-7.922348499298096,0.7537878751754761,-55.806819915771484
1631030306532,2021-09-07T15:59:26.159Z,11.039,-6.859848499298096,0.7537878751754761,-54.556819915771484
1631030306571,2021-09-07T15:59:26.161Z,11.078,-7.547348499298096,0.7537878751754761,-56.869319915771484
1631030306612,2021-09-07T15:59:26.175Z,11.119,-7.172348499298096,0.0037878789007663727,-54.681819915771484
1631030306652,2021-09-07T15:59:26.189Z,11.159,-7.172348499298096,-1.433712124824524,-54.244319915771484
1631030306693,2021-09-07T15:59:26.219Z,11.2,-7.922348499298096,-6.183712005615234,-56.244319915771484
1631030306732,2021-09-07T15:59:26.249Z,11.239,-6.797348499298096,-3.9962120056152344,-53.056819915771484
1631030306772,2021-09-07T15:59:26.251Z,11.279,-7.547348499298096,-6.558712005615234,-53.056819915771484
1631030306813,2021-09-07T15:59:26.265Z,11.32,-7.547348499298096,-5.121212005615234,-55.056819915771484
1631030306852,2021-09-07T15:59:26.280Z,11.359,-7.922348499298096,-1.433712124824524,-53.119319915771484
1631030306892,2021-09-07T15:59:26.309Z,11.399,-6.422348499298096,-3.9962120056152344,-54.306819915771484
1631030306933,2021-09-07T15:59:26.339Z,11.44,-9.047348022460938,-2.1837120056152344,-55.806819915771484
1631030306972,2021-09-07T15:59:26.341Z,11.479,-6.797348499298096,-1.433712124824524,-54.994319915771484
1631030307012,2021-09-07T15:59:26.357Z,11.519,-8.297348022460938,-2.1837120056152344,-54.681819915771484
1631030307053,2021-09-07T15:59:26.370Z,11.56,-7.922348499298096,-0.6837121248245239,-55.806819915771484
1631030307093,2021-09-07T15:59:26.384Z,11.6,-7.922348499298096,-0.3087121248245239,-54.244319915771484
1631030307132,2021-09-07T15:59:26.399Z,11.639,-7.547348499298096,1.128787875175476,-53.119319915771484
1631030307173,2021-09-07T15:59:26.414Z,11.68,-9.047348022460938,-1.058712124824524,-54.619319915771484
1631030307213,2021-09-07T15:59:26.416Z,11.72,-6.797348499298096,0.0037878789007663727,-53.869319915771484
1631030307252,2021-09-07T15:59:26.445Z,11.759,-7.172348499298096,0.7537878751754761,-53.431819915771484
1631030307293,2021-09-07T15:59:26.459Z,11.8,-7.172348499298096,-1.433712124824524,-55.431819915771484
1631030307333,2021-09-07T15:59:26.504Z,11.84,-7.172348499298096,0.0037878789007663727,-53.869319915771484
1631030307372,2021-09-07T15:59:26.519Z,11.879,-7.547348499298096,-0.3712121248245239,-53.869319915771484
1631030307413,2021-09-07T15:59:26.521Z,11.92,-9.047348022460938,0.0037878789007663727,-57.369319915771484
1631030307453,2021-09-07T15:59:26.564Z,11.96,-7.547348499298096,0.0037878789007663727,-54.619319915771484
1631030307492,2021-09-07T15:59:26.579Z,11.999,-7.547348499298096,1.503787875175476,-55.369319915771484
1631030307533,2021-09-07T15:59:26.581Z,12.04,-7.172348499298096,-0.6837121248245239,-55.869319915771484
1631030307573,2021-09-07T15:59:26.611Z,12.08,-7.547348499298096,0.3787878751754761,-55.431819915771484
1631030307614,2021-09-07T15:59:26.640Z,12.121,-8.672348022460938,0.3787878751754761,-55.056819915771484
1631030307654,2021-09-07T15:59:26.699Z,12.161,-7.172348499298096,-0.3087121248245239,-56.556819915771484
1631030307693,2021-09-07T15:59:26.714Z,12.2,-9.047348022460938,0.0037878789007663727,-55.744319915771484
1631030307734,2021-09-07T15:59:26.729Z,12.241,-7.922348499298096,0.3787878751754761,-54.306819915771484
1631030307774,2021-09-07T15:59:26.731Z,12.281,-8.297348022460938,0.0037878789007663727,-56.181819915771484
1631030307813,2021-09-07T15:59:26.745Z,12.32,-7.922348499298096,0.3787878751754761,-56.994319915771484
1631030307854,2021-09-07T15:59:26.775Z,12.361,-8.672348022460938,-0.6837121248245239,-55.869319915771484
1631030307894,2021-09-07T15:59:26.805Z,12.401,-8.672348022460938,-1.808712124824524,-55.869319915771484
1631030307933,2021-09-07T15:59:26.819Z,12.44,-8.672348022460938,0.3787878751754761,-56.556819915771484
1631030307974,2021-09-07T15:59:26.821Z,12.481,-9.359848022460938,0.0037878789007663727,-55.369319915771484
1631030308014,2021-09-07T15:59:26.836Z,12.521,-8.672348022460938,-1.808712124824524,-53.869319915771484
1631030308054,2021-09-07T15:59:26.865Z,12.561,-6.422348499298096,0.3787878751754761,-55.431819915771484
1631030308095,2021-09-07T15:59:26.909Z,12.602,-7.922348499298096,0.3787878751754761,-54.994319915771484
1631030308134,2021-09-07T15:59:26.924Z,12.641,-8.672348022460938,-5.496212005615234,-55.056819915771484
1631030308174,2021-09-07T15:59:26.939Z,12.681,-8.672348022460938,0.0037878789007663727,-55.869319915771484
1631030308215,2021-09-07T15:59:26.941Z,12.722,-8.672348022460938,0.7537878751754761,-55.869319915771484
1631030308254,2021-09-07T15:59:26.955Z,12.761,-8.297348022460938,-12.058712005615234,-55.431819915771484
1631030308294,2021-09-07T15:59:26.969Z,12.801,-7.922348499298096,-2.5587120056152344,-55.494319915771484
1631030308335,2021-09-07T15:59:26.999Z,12.842,-7.547348499298096,-2.9337120056152344,-54.619319915771484
1631030308374,2021-09-07T15:59:27.014Z,12.881,-7.922348499298096,-17.183712005615234,-54.619319915771484
1631030308414,2021-09-07T15:59:27.016Z,12.921,-8.672348022460938,0.7537878751754761,-55.431819915771484
1631030308455,2021-09-07T15:59:27.059Z,12.962,-8.297348022460938,0.0037878789007663727,-54.619319915771484
1631030308494,2021-09-07T15:59:27.089Z,13.001,-8.672348022460938,-14.621212005615234,-55.056819915771484
1631030308534,2021-09-07T15:59:27.104Z,13.041,-7.547348499298096,-1.058712124824524,-55.119319915771484
1631030308575,2021-09-07T15:59:27.113Z,13.082,-5.734848499298096,0.0037878789007663727,-53.494319915771484
1631030308615,2021-09-07T15:59:27.120Z,13.122,-7.172348499298096,-6.933712005615234,-52.681819915771484
1631030308656,2021-09-07T15:59:27.165Z,13.163,-8.672348022460938,-1.808712124824524,-53.494319915771484
1631030308695,2021-09-07T15:59:27.194Z,13.202,-6.422348499298096,-1.808712124824524,-52.306819915771484
1631030308735,2021-09-07T15:59:27.209Z,13.242,-7.922348499298096,-2.1837120056152344,-52.306819915771484
1631030308776,2021-09-07T15:59:27.211Z,13.283,-7.547348499298096,0.0037878789007663727,-54.306819915771484
1631030308815,2021-09-07T15:59:27.224Z,13.322,-7.547348499298096,-0.3712121248245239,-53.119319915771484
1631030308855,2021-09-07T15:59:27.269Z,13.362,-8.672348022460938,1.128787875175476,-51.931819915771484
1631030308896,2021-09-07T15:59:27.284Z,13.403,-8.672348022460938,0.0037878789007663727,-53.494319915771484
1631030308935,2021-09-07T15:59:27.286Z,13.442,-7.547348499298096,0.0037878789007663727,-52.244319915771484
1631030308975,2021-09-07T15:59:27.301Z,13.482,-7.172348499298096,0.06628787517547607,-52.931819915771484
1631030309016,2021-09-07T15:59:27.330Z,13.523,-8.297348022460938,-0.3087121248245239,-55.369319915771484
1631030309055,2021-09-07T15:59:27.359Z,13.562,-7.172348499298096,1.128787875175476,-52.681819915771484
1631030309095,2021-09-07T15:59:27.374Z,13.602,-6.797348499298096,-0.6837121248245239,-54.619319915771484
1631030309136,2021-09-07T15:59:27.389Z,13.643,-7.172348499298096,0.7537878751754761,-55.806819915771484
1631030309176,2021-09-07T15:59:27.391Z,13.683,-6.797348499298096,-0.3087121248245239,-54.181819915771484
1631030309215,2021-09-07T15:59:27.420Z,13.722,-6.859848499298096,0.06628787517547607,-55.744319915771484
1631030309256,2021-09-07T15:59:27.450Z,13.763,-7.172348499298096,0.3787878751754761,-56.181819915771484
1631030309296,2021-09-07T15:59:27.464Z,13.803,-6.859848499298096,0.7537878751754761,-55.306819915771484
1631030309335,2021-09-07T15:59:27.479Z,13.842,-7.172348499298096,1.128787875175476,-56.181819915771484
1631030309376,2021-09-07T15:59:27.481Z,13.883,-6.109848499298096,0.3787878751754761,-56.244319915771484
1631030309416,2021-09-07T15:59:27.496Z,13.923,-6.797348499298096,1.128787875175476,-55.806819915771484
1631030309455,2021-09-07T15:59:27.526Z,13.962,-7.172348499298096,1.878787875175476,-56.556819915771484
1631030309496,2021-09-07T15:59:27.555Z,14.003,-7.172348499298096,1.128787875175476,-57.744319915771484
1631030309536,2021-09-07T15:59:27.569Z,14.043,-7.172348499298096,1.503787875175476,-56.181819915771484
1631030309577,2021-09-07T15:59:27.615Z,14.084,-7.547348499298096,2.5662879943847656,-56.994319915771484
1631030309616,2021-09-07T15:59:27.644Z,14.123,-7.172348499298096,2.2537879943847656,-58.931819915771484
1631030309656,2021-09-07T15:59:27.659Z,14.163,-6.797348499298096,1.878787875175476,-57.369319915771484
1631030309697,2021-09-07T15:59:27.661Z,14.204,-7.547348499298096,2.2537879943847656,-56.994319915771484
1631030309737,2021-09-07T15:59:27.676Z,14.244,-6.797348499298096,1.878787875175476,-58.181819915771484
1631030309776,2021-09-07T15:59:27.720Z,14.283,-6.797348499298096,1.503787875175476,-57.744319915771484
1631030309817,2021-09-07T15:59:27.750Z,14.324,-4.984848499298096,2.2537879943847656,-57.681819915771484
1631030309857,2021-09-07T15:59:27.764Z,14.364,-5.734848499298096,1.878787875175476,-60.869319915771484
1631030309896,2021-09-07T15:59:27.781Z,14.403,-5.359848499298096,2.9412879943847656,-60.869319915771484
1631030309937,2021-09-07T15:59:27.810Z,14.444,-6.109848499298096,2.5662879943847656,-59.306819915771484
1631030309977,2021-09-07T15:59:27.824Z,14.484,-5.734848499298096,3.3162879943847656,-62.806819915771484
1631030310018,2021-09-07T15:59:27.854Z,14.525,-6.797348499298096,3.3162879943847656,-61.244319915771484
1631030310057,2021-09-07T15:59:27.869Z,14.564,-5.734848499298096,2.5662879943847656,-60.494319915771484
1631030310097,2021-09-07T15:59:27.871Z,14.604,-4.609848499298096,2.5662879943847656,-62.056819915771484
1631030310138,2021-09-07T15:59:27.914Z,14.645,-5.734848499298096,3.3162879943847656,-59.306819915771484
1631030310178,2021-09-07T15:59:27.930Z,14.685,-4.984848499298096,3.6912879943847656,-60.494319915771484
1631030310217,2021-09-07T15:59:27.945Z,14.724,-6.797348499298096,2.5662879943847656,-59.744319915771484
1631030310258,2021-09-07T15:59:27.974Z,14.765,-4.234848499298096,3.6912879943847656,-59.306819915771484
1631030310298,2021-09-07T15:59:27.976Z,14.805,-4.234848499298096,2.9412879943847656,-60.494319915771484
1631030310337,2021-09-07T15:59:28.006Z,14.844,-3.8598484992980957,1.878787875175476,-61.244319915771484
1631030310377,2021-09-07T15:59:28.020Z,14.884,-5.734848499298096,4.066287994384766,-60.869319915771484
1631030310418,2021-09-07T15:59:28.035Z,14.925,-5.359848499298096,3.3162879943847656,-60.494319915771484
1631030310457,2021-09-07T15:59:28.049Z,14.964,-5.359848499298096,4.066287994384766,-61.306819915771484
1631030310497,2021-09-07T15:59:28.064Z,15.004,-4.984848499298096,-3.6212120056152344,-61.681819915771484
1631030310538,2021-09-07T15:59:28.066Z,15.045,-4.609848499298096,3.3162879943847656,-62.056819915771484
1631030310577,2021-09-07T15:59:28.081Z,15.084,-6.109848499298096,1.503787875175476,-63.244319915771484
1631030310618,2021-09-07T15:59:28.155Z,15.125,-5.734848499298096,2.2537879943847656,-63.181819915771484
1631030310658,2021-09-07T15:59:28.169Z,15.165,-6.109848499298096,2.1912879943847656,-61.681819915771484
1631030310698,2021-09-07T15:59:28.185Z,15.205,-4.984848499298096,2.5662879943847656,-63.181819915771484
1631030310739,2021-09-07T15:59:28.200Z,15.246,-4.609848499298096,2.5662879943847656,-62.806819915771484
1631030310778,2021-09-07T15:59:28.214Z,15.285,-5.734848499298096,3.6912879943847656,-62.431819915771484
1631030310818,2021-09-07T15:59:28.216Z,15.325,-6.109848499298096,2.5662879943847656,-63.181819915771484
1631030310859,2021-09-07T15:59:28.230Z,15.366,-5.359848499298096,1.503787875175476,-63.181819915771484
1631030310898,2021-09-07T15:59:28.260Z,15.405,-6.109848499298096,3.3162879943847656,-61.744319915771484
1631030310938,2021-09-07T15:59:28.275Z,15.445,-6.109848499298096,0.3787878751754761,-63.556819915771484
1631030310979,2021-09-07T15:59:28.276Z,15.486,-6.109848499298096,1.128787875175476,-62.869319915771484
1631030311018,2021-09-07T15:59:28.290Z,15.525,-5.734848499298096,-0.6837121248245239,-62.056819915771484
1631030311058,2021-09-07T15:59:28.305Z,15.565,-6.109848499298096,0.3787878751754761,-64.36931610107422
1631030311099,2021-09-07T15:59:28.320Z,15.606,-5.359848499298096,-3.6212120056152344,-62.056819915771484
1631030311138,2021-09-07T15:59:28.334Z,15.645,-6.109848499298096,-3.9962120056152344,-61.306819915771484
1631030311178,2021-09-07T15:59:28.336Z,15.685,-4.984848499298096,-6.183712005615234,-60.869319915771484
1631030311219,2021-09-07T15:59:28.380Z,15.726,-6.109848499298096,-6.183712005615234,-62.494319915771484
1631030311259,2021-09-07T15:59:28.394Z,15.766,-6.484848499298096,-5.808712005615234,-60.056819915771484
1631030311298,2021-09-07T15:59:28.409Z,15.805,-5.734848499298096,-5.871212005615234,-60.556819915771484
1631030311339,2021-09-07T15:59:28.411Z,15.846,-6.422348499298096,-4.371212005615234,-62.431819915771484
1631030311379,2021-09-07T15:59:28.426Z,15.886,-7.172348499298096,-0.6837121248245239,-61.681819915771484
1631030311418,2021-09-07T15:59:28.455Z,15.925,-7.547348499298096,-5.121212005615234,-62.431819915771484
1631030311459,2021-09-07T15:59:28.470Z,15.966,-7.172348499298096,1.503787875175476,-64.80681610107422
1631030311499,2021-09-07T15:59:28.485Z,16.006,-6.797348499298096,2.9412879943847656,-63.619319915771484
1631030311538,2021-09-07T15:59:28.500Z,16.045,-6.797348499298096,-11.683712005615234,-64.74431610107422
1631030311579,2021-09-07T15:59:28.530Z,16.086,-6.797348499298096,2.2537879943847656,-66.30681610107422
1631030311619,2021-09-07T15:59:28.574Z,16.126,-6.797348499298096,2.9412879943847656,-65.55681610107422
1631030311660,2021-09-07T15:59:28.589Z,16.167,-5.359848499298096,-8.371212005615234,-65.55681610107422
1631030311699,2021-09-07T15:59:28.591Z,16.206,-7.172348499298096,2.2537879943847656,-67.11931610107422
1631030311739,2021-09-07T15:59:28.605Z,16.246,-6.109848499298096,2.5662879943847656,-66.30681610107422
1631030311780,2021-09-07T15:59:28.620Z,16.287,-6.484848499298096,-4.371212005615234,-66.68181610107422
1631030311820,2021-09-07T15:59:28.635Z,16.327,-6.797348499298096,1.503787875175476,-66.74431610107422
1631030311859,2021-09-07T15:59:28.679Z,16.366,-5.359848499298096,3.6912879943847656,-64.74431610107422
1631030311900,2021-09-07T15:59:28.681Z,16.407,-7.922348499298096,1.128787875175476,-63.181819915771484
1631030311940,2021-09-07T15:59:28.711Z,16.447,-6.422348499298096,1.503787875175476,-65.55681610107422
1631030311979,2021-09-07T15:59:28.726Z,16.486,-7.172348499298096,1.878787875175476,-64.05681610107422
1631030312020,2021-09-07T15:59:28.740Z,16.527,-6.109848499298096,2.1912879943847656,-63.619319915771484
1631030312060,2021-09-07T15:59:28.755Z,16.567,-6.109848499298096,3.3162879943847656,-65.93181610107422
1631030312099,2021-09-07T15:59:28.769Z,16.606,-7.172348499298096,2.6287879943847656,-63.494319915771484
1631030312140,2021-09-07T15:59:28.784Z,16.647,-6.484848499298096,2.6287879943847656,-65.11931610107422
1631030312180,2021-09-07T15:59:28.786Z,16.687,-6.484848499298096,2.2537879943847656,-64.68181610107422
1631030312220,2021-09-07T15:59:28.816Z,16.727,-7.172348499298096,1.878787875175476,-64.80681610107422
1631030312261,2021-09-07T15:59:28.830Z,16.768,-7.172348499298096,4.441287994384766,-64.36931610107422
1631030312300,2021-09-07T15:59:28.845Z,16.807,-6.422348499298096,2.1912879943847656,-64.80681610107422
1631030312340,2021-09-07T15:59:28.860Z,16.847,-7.172348499298096,3.3162879943847656,-64.05681610107422
1631030312381,2021-09-07T15:59:28.874Z,16.888,-7.922348499298096,2.9412879943847656,-63.994319915771484
1631030312420,2021-09-07T15:59:28.876Z,16.927,-6.797348499298096,2.5662879943847656,-65.24431610107422
1631030312460,2021-09-07T15:59:28.891Z,16.967,-6.422348499298096,2.9412879943847656,-64.74431610107422
1631030312501,2021-09-07T15:59:28.921Z,17.008,-6.109848499298096,1.128787875175476,-64.74431610107422
1631030312540,2021-09-07T15:59:28.935Z,17.047,-7.172348499298096,2.9412879943847656,-65.93181610107422
1631030312580,2021-09-07T15:59:28.949Z,17.087,-5.734848499298096,2.9412879943847656,-63.994319915771484
1631030312621,2021-09-07T15:59:28.964Z,17.128,-6.109848499298096,3.3162879943847656,-64.68181610107422
1631030312660,2021-09-07T15:59:28.966Z,17.167,-6.484848499298096,2.6287879943847656,-65.11931610107422
1631030312700,2021-09-07T15:59:28.980Z,17.207,-8.672348022460938,3.6912879943847656,-65.05681610107422
1631030312741,2021-09-07T15:59:28.994Z,17.248,-5.734848499298096,2.9412879943847656,-65.11931610107422
1631030312781,2021-09-07T15:59:29.009Z,17.288,-7.547348499298096,1.503787875175476,-65.11931610107422
1631030312822,2021-09-07T15:59:29.026Z,17.329,-6.797348499298096,2.6287879943847656,-64.30681610107422
1631030312861,2021-09-07T15:59:29.040Z,17.368,-7.922348499298096,2.9412879943847656,-65.11931610107422
1631030312901,2021-09-07T15:59:29.055Z,17.408,-6.797348499298096,1.878787875175476,-66.36931610107422
1631030312942,2021-09-07T15:59:29.069Z,17.449,-6.422348499298096,2.9412879943847656,-64.80681610107422
1631030312981,2021-09-07T15:59:29.071Z,17.488,-6.797348499298096,3.3162879943847656,-65.11931610107422
1631030313021,2021-09-07T15:59:29.086Z,17.528,-5.734848499298096,2.2537879943847656,-65.93181610107422
1631030313062,2021-09-07T15:59:29.115Z,17.569,-8.297348022460938,0.0037878789007663727,-66.30681610107422
1631030313101,2021-09-07T15:59:29.130Z,17.608,-6.109848499298096,2.9412879943847656,-65.18181610107422
1631030313141,2021-09-07T15:59:29.144Z,17.648,-4.984848499298096,1.878787875175476,-65.55681610107422
1631030313182,2021-09-07T15:59:29.146Z,17.689,-7.172348499298096,2.2537879943847656,-65.11931610107422
1631030313221,2021-09-07T15:59:29.161Z,17.728,-6.422348499298096,2.5662879943847656,-65.11931610107422
1631030313261,2021-09-07T15:59:29.191Z,17.768,-6.109848499298096,1.503787875175476,-66.30681610107422
1631030313302,2021-09-07T15:59:29.219Z,17.809,-7.547348499298096,2.9412879943847656,-65.11931610107422
1631030313342,2021-09-07T15:59:29.221Z,17.849,-6.422348499298096,2.1912879943847656,-64.43181610107422
1631030313381,2021-09-07T15:59:29.236Z,17.888,-5.734848499298096,2.1912879943847656,-65.93181610107422
1631030313422,2021-09-07T15:59:29.251Z,17.929,-6.109848499298096,1.878787875175476,-65.55681610107422
1631030313462,2021-09-07T15:59:29.280Z,17.969,-5.359848499298096,3.3162879943847656,-65.55681610107422
1631030313501,2021-09-07T15:59:29.295Z,18.008,-4.984848499298096,2.5662879943847656,-66.30681610107422
1631030313542,2021-09-07T15:59:29.310Z,18.049,-6.797348499298096,1.878787875175476,-65.18181610107422
1631030313582,2021-09-07T15:59:29.325Z,18.089,-8.672348022460938,3.6912879943847656,-65.11931610107422
1631030313621,2021-09-07T15:59:29.326Z,18.128,-7.172348499298096,0.7537878751754761,-66.30681610107422
1631030313662,2021-09-07T15:59:29.341Z,18.169,-6.109848499298096,0.7537878751754761,-65.93181610107422
1631030313702,2021-09-07T15:59:29.356Z,18.209,-5.734848499298096,2.9412879943847656,-64.74431610107422
1631030313741,2021-09-07T15:59:29.385Z,18.248,-7.172348499298096,2.2537879943847656,-65.93181610107422
1631030313783,2021-09-07T15:59:29.430Z,18.29,-7.547348499298096,2.5662879943847656,-64.74431610107422
1631030313822,2021-09-07T15:59:29.444Z,18.329,-5.734848499298096,2.6287879943847656,-65.49431610107422
1631030313862,2021-09-07T15:59:29.446Z,18.369,-6.484848499298096,0.06628787517547607,-66.24431610107422
1631030313903,2021-09-07T15:59:29.476Z,18.41,-7.172348499298096,2.6287879943847656,-65.86931610107422
1631030313942,2021-09-07T15:59:29.491Z,18.449,-6.797348499298096,2.5662879943847656,-65.93181610107422
1631030313983,2021-09-07T15:59:29.505Z,18.49,-6.797348499298096,2.5662879943847656,-66.30681610107422
1631030314023,2021-09-07T15:59:29.519Z,18.53,-6.797348499298096,1.503787875175476,-66.30681610107422
1631030314062,2021-09-07T15:59:29.521Z,18.569,-7.547348499298096,2.2537879943847656,-64.74431610107422
1631030314103,2021-09-07T15:59:29.536Z,18.61,-7.172348499298096,2.5662879943847656,-65.93181610107422
1631030314143,2021-09-07T15:59:29.550Z,18.65,-6.422348499298096,1.878787875175476,-65.55681610107422
1631030314182,2021-09-07T15:59:29.567Z,18.689,-6.797348499298096,3.3162879943847656,-65.93181610107422
1631030314223,2021-09-07T15:59:29.581Z,18.73,-7.922348499298096,2.5662879943847656,-67.49431610107422
1631030314263,2021-09-07T15:59:29.596Z,18.77,-6.797348499298096,2.2537879943847656,-66.68181610107422
1631030314303,2021-09-07T15:59:29.610Z,18.81,-6.797348499298096,0.7537878751754761,-65.11931610107422
1631030314344,2021-09-07T15:59:29.625Z,18.851,-7.547348499298096,1.503787875175476,-65.11931610107422
1631030314383,2021-09-07T15:59:29.640Z,18.89,-5.734848499298096,1.503787875175476,-65.93181610107422
1631030314424,2021-09-07T15:59:29.642Z,18.931,-4.984848499298096,2.9412879943847656,-65.61931610107422
1631030314464,2021-09-07T15:59:29.670Z,18.971,-7.172348499298096,1.878787875175476,-66.30681610107422
1631030314503,2021-09-07T15:59:29.685Z,19.01,-7.547348499298096,2.5662879943847656,-65.93181610107422
1631030314544,2021-09-07T15:59:29.700Z,19.051,-5.359848499298096,2.5662879943847656,-64.80681610107422
1631030314584,2021-09-07T15:59:29.715Z,19.091,-6.797348499298096,-0.6837121248245239,-66.36931610107422
1631030314623,2021-09-07T15:59:29.717Z,19.13,-7.172348499298096,1.878787875175476,-65.93181610107422
1631030314663,2021-09-07T15:59:29.731Z,19.17,-6.797348499298096,1.878787875175476,-65.55681610107422
1631030314704,2021-09-07T15:59:29.746Z,19.211,-6.797348499298096,-1.058712124824524,-65.55681610107422
1631030314743,2021-09-07T15:59:29.775Z,19.25,-6.109848499298096,2.2537879943847656,-65.93181610107422
1631030314783,2021-09-07T15:59:29.777Z,19.29,-6.109848499298096,2.5662879943847656,-65.11931610107422
1631030314824,2021-09-07T15:59:29.791Z,19.331,-7.172348499298096,-9.121212005615234,-65.11931610107422
1631030314864,2021-09-07T15:59:29.806Z,19.371,-7.922348499298096,1.878787875175476,-65.55681610107422
1631030314905,2021-09-07T15:59:29.835Z,19.412,-7.547348499298096,1.878787875175476,-64.74431610107422
1631030314944,2021-09-07T15:59:29.851Z,19.451,-6.797348499298096,-16.496212005615234,-65.24431610107422
1631030314984,2021-09-07T15:59:29.880Z,19.491,-5.359848499298096,-0.6837121248245239,-65.93181610107422
1631030315025,2021-09-07T15:59:29.895Z,19.532,-5.734848499298096,3.3162879943847656,-65.49431610107422
1631030315064,2021-09-07T15:59:29.910Z,19.571,-7.922348499298096,-11.683712005615234,-64.36931610107422
1631030315104,2021-09-07T15:59:29.912Z,19.611,-6.422348499298096,-0.3712121248245239,-66.74431610107422
1631030315145,2021-09-07T15:59:29.941Z,19.652,-6.422348499298096,2.5662879943847656,-66.30681610107422
1631030315184,2021-09-07T15:59:29.956Z,19.691,-8.297348022460938,-5.121212005615234,-65.11931610107422
1631030315224,2021-09-07T15:59:29.971Z,19.731,-6.484848499298096,2.9412879943847656,-65.93181610107422
1631030315265,2021-09-07T15:59:29.985Z,19.772,-7.172348499298096,1.503787875175476,-67.11931610107422
1631030315304,2021-09-07T15:59:29.999Z,19.811,-6.109848499298096,-1.058712124824524,-64.74431610107422
1631030315344,2021-09-07T15:59:30.001Z,19.851,-7.172348499298096,1.878787875175476,-65.93181610107422
1631030315385,2021-09-07T15:59:30.031Z,19.892,-6.109848499298096,2.1912879943847656,-65.55681610107422
1631030315425,2021-09-07T15:59:30.045Z,19.932,-7.172348499298096,0.0037878789007663727,-64.74431610107422
1631030315464,2021-09-07T15:59:30.060Z,19.971,-5.734848499298096,2.2537879943847656,-65.86931610107422
1631030315505,2021-09-07T15:59:30.062Z,20.012,-6.109848499298096,-1.058712124824524,-63.931819915771484
1631030315545,2021-09-07T15:59:30.076Z,20.052,-7.172348499298096,-2.5587120056152344,-63.181819915771484
1631030315586,2021-09-07T15:59:30.090Z,20.093,-7.172348499298096,-1.433712124824524,-64.43181610107422
1631030315625,2021-09-07T15:59:30.106Z,20.132,-6.422348499298096,-4.746212005615234,-62.869319915771484
1631030315665,2021-09-07T15:59:30.135Z,20.172,-7.172348499298096,-5.496212005615234,-63.994319915771484
1631030315706,2021-09-07T15:59:30.137Z,20.213,-7.922348499298096,-1.808712124824524,-64.74431610107422
1631030315745,2021-09-07T15:59:30.151Z,20.252,-8.672348022460938,-2.1837120056152344,-63.244319915771484
1631030315785,2021-09-07T15:59:30.166Z,20.292,-6.109848499298096,-3.9962120056152344,-63.181819915771484
1631030315826,2021-09-07T15:59:30.180Z,20.333,-7.172348499298096,-0.3712121248245239,-63.244319915771484
1631030315866,2021-09-07T15:59:30.195Z,20.373,-7.172348499298096,0.0037878789007663727,-62.869319915771484
1631030315905,2021-09-07T15:59:30.225Z,20.412,-8.672348022460938,1.503787875175476,-61.306819915771484
1631030315946,2021-09-07T15:59:30.240Z,20.453,-8.297348022460938,1.128787875175476,-61.306819915771484
1631030315986,2021-09-07T15:59:30.242Z,20.493,-6.422348499298096,0.7537878751754761,-59.744319915771484
1631030316025,2021-09-07T15:59:30.256Z,20.532,-6.797348499298096,0.7537878751754761,-59.744319915771484
1631030316066,2021-09-07T15:59:30.270Z,20.573,-7.922348499298096,0.7537878751754761,-60.494319915771484
