epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030309030,2021-09-07T15:58:29.031Z,13.458,-0.010850600630823225,-0.9768126974658903,-0.21381402562623514,0.0016676273160261248
1631030309060,2021-09-07T15:58:29.060Z,13.488,-0.010850600630823225,-0.9768126974658903,-0.21381402562623514,0.0016676273160261248
1631030309075,2021-09-07T15:58:29.076Z,13.503,-0.010750931587770985,-0.9768130280412718,-0.21381691180991305,0.0017475534064791676
1631030309090,2021-09-07T15:58:29.091Z,13.518,-0.01065190088138587,-0.9768133395296397,-0.21381978138631247,0.001826968110096425
1631030309120,2021-09-07T15:58:29.121Z,13.548,-0.010539769266874265,-0.9768136752916783,-0.2138230169232561,0.001916888312186742
1631030309135,2021-09-07T15:58:29.136Z,13.563,-0.010403592414669987,-0.9768140506698036,-0.21382696425269312,0.002026089187819103
1631030309150,2021-09-07T15:58:29.151Z,13.578,-0.010293358114743047,-0.976812653460542,-0.213836216040927,0.0022714593095343803
1631030309180,2021-09-07T15:58:29.181Z,13.608,-0.010203895566615643,-0.9768111545259951,-0.21384479895763756,0.0025001735190546773
1631030309196,2021-09-07T15:58:29.196Z,13.624,-0.010070820220116603,-0.9768105996660466,-0.21385145028468616,0.00268107651676645
1631030309210,2021-09-07T15:58:29.211Z,13.638,-0.009986333200823221,-0.9768090569868061,-0.2138596158111392,0.002898976174568212
1631030309240,2021-09-07T15:58:29.241Z,13.668,-0.009922269488935332,-0.9768069578968653,-0.2138687776359722,0.003140306506651953
1631030309255,2021-09-07T15:58:29.256Z,13.683,-0.009895215108094971,-0.9768043357807197,-0.21387823913126322,0.0033872029849829513
1631030309270,2021-09-07T15:58:29.271Z,13.698,-0.00998924758658265,-0.9768007819351322,-0.2138866779587365,0.003596711740496842
1631030309300,2021-09-07T15:58:29.301Z,13.728,-0.01013924843559021,-0.976796835658911,-0.21389441934282055,0.0037834986318662027
1631030309315,2021-09-07T15:58:29.316Z,13.743,-0.01034592191243843,-0.976792352888812,-0.21390185869686662,0.003956776939097211
1631030309346,2021-09-07T15:58:29.346Z,13.774,-0.010787866942836103,-0.976785331772092,-0.2139092508300597,0.004107307028954866
1631030309360,2021-09-07T15:58:29.361Z,13.788,-0.011690264045355656,-0.9767715388529998,-0.21392065801315185,0.0043186442910534036
1631030309376,2021-09-07T15:58:29.376Z,13.804,-0.013154065361012204,-0.9767457462468171,-0.21394340840393838,0.004789128702824363
1631030309405,2021-09-07T15:58:29.406Z,13.833,-0.015047805590931804,-0.9767031822285868,-0.21398709951215839,0.005829117756844982
1631030309420,2021-09-07T15:58:29.421Z,13.848,-0.016820430905697025,-0.9766493797583733,-0.21404929924187366,0.007480616003673124
1631030309436,2021-09-07T15:58:29.436Z,13.864,-0.01803785419423163,-0.9766027182465954,-0.21406681046937498,0.009857341674993579
1631030309465,2021-09-07T15:58:29.466Z,13.893,-0.018477592956340706,-0.9765516153523118,-0.21413950654532857,0.012238988841142062
1631030309480,2021-09-07T15:58:29.481Z,13.908,-0.018483047182840315,-0.9765160776878984,-0.21415000014946378,0.014645969406768617
1631030309496,2021-09-07T15:58:29.496Z,13.924,-0.01813478066095766,-0.9764760175891745,-0.21420492757639348,0.016791837468169736
1631030309525,2021-09-07T15:58:29.526Z,13.953,-0.017425823865744858,-0.9764469493470923,-0.2142449102293488,0.018622948589725956
1631030309540,2021-09-07T15:58:29.541Z,13.968,-0.01665274261642998,-0.9764266308211501,-0.21427148370077737,0.020036268596622386
1631030309556,2021-09-07T15:58:29.556Z,13.984,-0.016079917071761703,-0.9764038109796876,-0.2142970820227866,0.021302460135550646
1631030309585,2021-09-07T15:58:29.586Z,14.013,-0.01592236844428505,-0.9763708384833895,-0.21433025227268523,0.022561181331981397
1631030309601,2021-09-07T15:58:29.601Z,14.029,-0.016321648671470616,-0.9763463551284788,-0.21424781771259202,0.02406805387585548
1631030309616,2021-09-07T15:58:29.616Z,14.044,-0.01722767753732384,-0.9763074488945108,-0.21415855475633744,0.025750452121052037
1631030309645,2021-09-07T15:58:29.646Z,14.073,-0.018181179219272727,-0.9762587755423306,-0.2141554064250002,0.026939001424121797
1631030309660,2021-09-07T15:58:29.661Z,14.088,-0.019002380265043917,-0.9762125879503266,-0.21419539851149674,0.027716852781110315
1631030309676,2021-09-07T15:58:29.676Z,14.104,-0.019701025548360798,-0.9761791498289472,-0.21422434912516522,0.028179163817895835
1631030309705,2021-09-07T15:58:29.706Z,14.133,-0.02017761592908405,-0.976151271330648,-0.21424720860476745,0.0286302794265665
1631030309735,2021-09-07T15:58:29.735Z,14.163,-0.020189345555260207,-0.9761386740761241,-0.2142639232872795,0.028924911002450975
1631030309736,2021-09-07T15:58:29.736Z,14.164,-0.019617122358657566,-0.976139052180491,-0.21426722603087245,0.02927926173203662
1631030309765,2021-09-07T15:58:29.766Z,14.193,-0.01845719581997659,-0.9761482277286113,-0.21425848098733286,0.02978712389195805
1631030309781,2021-09-07T15:58:29.781Z,14.209,-0.01672610857214583,-0.9761728230704235,-0.2142315535247797,0.03019434160752305
1631030309795,2021-09-07T15:58:29.796Z,14.223,-0.014621102824055474,-0.9762061986493992,-0.2141900305590895,0.030501014405989898
1631030309826,2021-09-07T15:58:29.826Z,14.254,-0.012335490550362992,-0.9762408951330411,-0.2141410171893953,0.030743700164610775
1631030309840,2021-09-07T15:58:29.841Z,14.268,-0.009993543541607322,-0.9762748405378817,-0.21408616175931006,0.030897899012425855
1631030309856,2021-09-07T15:58:29.856Z,14.284,-0.00764928907695211,-0.9763067956468822,-0.21402688092300257,0.03096810282702275
1631030309886,2021-09-07T15:58:29.886Z,14.314,-0.005339973293472013,-0.976331740670779,-0.2139671642852908,0.031078440303578547
1631030309900,2021-09-07T15:58:29.901Z,14.328,-0.0029374942616140418,-0.9763415783812145,-0.21395417417516027,0.031178595294959827
1631030309922,2021-09-07T15:58:29.922Z,14.35,-0.000600118442692474,-0.9763567433968591,-0.2138890561223853,0.03128292109777969
1631030309946,2021-09-07T15:58:29.946Z,14.374,0.0015681243692097866,-0.9763746799334059,-0.21381853144136626,0.03117147707695734
1631030309961,2021-09-07T15:58:29.961Z,14.389,0.003481553150243769,-0.9764012765424229,-0.21373920197659987,0.030724249256822846
1631030309975,2021-09-07T15:58:29.976Z,14.403,0.004995416352234671,-0.9764313692737242,-0.213662542442723,0.030085625647792966
1631030310006,2021-09-07T15:58:30.006Z,14.434,0.006111073769451714,-0.9764626757755295,-0.21359284489871128,0.029349517930497112
1631030310021,2021-09-07T15:58:30.021Z,14.449,0.00693471133577966,-0.9764997071954739,-0.21352264751364308,0.0284308041498583
1631030310051,2021-09-07T15:58:30.051Z,14.479,0.007502060574948539,-0.97651507885567,-0.21356106278771944,0.027453457261599458
1631030310066,2021-09-07T15:58:30.066Z,14.494,0.00788520060812669,-0.9765343495236021,-0.21356578628396944,0.026610951519905553
1631030310081,2021-09-07T15:58:30.081Z,14.509,0.007955155112753593,-0.9765597503279151,-0.21353105768391595,0.025927918369983698
1631030310096,2021-09-07T15:58:30.096Z,14.524,0.008070419320776609,-0.9765829178025505,-0.21349669022591106,0.025294984697077756
1631030310126,2021-09-07T15:58:30.126Z,14.554,0.008112679442997412,-0.9765883350002743,-0.21348915908982438,0.02513537994077426
1631030310141,2021-09-07T15:58:30.141Z,14.569,0.007800470145133525,-0.9765782517417012,-0.21351393889172124,0.025413948720733708
1631030310155,2021-09-07T15:58:30.156Z,14.583,0.006923579768503625,-0.9765615277481279,-0.21356442711144055,0.025882079475839547
1631030310192,2021-09-07T15:58:30.193Z,14.62,0.00538904383370022,-0.9765364865763239,-0.21364347173292622,0.026531407381253418
1631030310201,2021-09-07T15:58:30.201Z,14.629,0.0033860649489026746,-0.9764972848519519,-0.21374889777149575,0.027440771534317166
1631030310215,2021-09-07T15:58:30.216Z,14.643,0.0013422030732869897,-0.976454642724154,-0.21381506755125237,0.028594511386071136
1631030310246,2021-09-07T15:58:30.246Z,14.674,-0.0004346986354545802,-0.9764091281076884,-0.21391119918335666,0.029445278891846408
1631030310260,2021-09-07T15:58:30.261Z,14.688,-0.001928278409751946,-0.9763874244448313,-0.21397124373042434,0.029667928556249726
1631030310291,2021-09-07T15:58:30.291Z,14.719,-0.0036363909934192685,-0.9763601402300162,-0.21403862020491077,0.029918594407895658
1631030310306,2021-09-07T15:58:30.306Z,14.734,-0.005484387836651351,-0.9763114121187251,-0.21412719863832183,0.030585795070628072
1631030310321,2021-09-07T15:58:30.321Z,14.749,-0.0071467387451096655,-0.9762667588624637,-0.21420574456601033,0.03111331966232943
1631030310336,2021-09-07T15:58:30.339Z,14.764,-0.008592973675950008,-0.9762412243107448,-0.2142610184683475,0.03116807219847078
1631030310366,2021-09-07T15:58:30.366Z,14.794,-0.009960472063615645,-0.9762203684776587,-0.2143082918690542,0.031089181426702604
1631030310381,2021-09-07T15:58:30.381Z,14.809,-0.011074367450594438,-0.9762129006572489,-0.21433906143089657,0.030732681641080083
1631030310396,2021-09-07T15:58:30.396Z,14.824,-0.011651804638755703,-0.9762309811564683,-0.21433901261911814,0.029934838372726594
1631030310426,2021-09-07T15:58:30.426Z,14.854,-0.011777369727534638,-0.9762638781945476,-0.2143179081113119,0.028947676204379047
1631030310441,2021-09-07T15:58:30.441Z,14.869,-0.011705392279110254,-0.9762974544919159,-0.21429236442002453,0.028018684756305787
1631030310456,2021-09-07T15:58:30.456Z,14.884,-0.011692866846348165,-0.9763162956592867,-0.21427954660893286,0.02745985433523205
1631030310492,2021-09-07T15:58:30.493Z,14.92,-0.011497972928746525,-0.9763319687935667,-0.21426713008882256,0.027079148688743854
1631030310501,2021-09-07T15:58:30.501Z,14.929,-0.01113186150982466,-0.9763524209256658,-0.21424817685161368,0.02664114351294825
1631030310516,2021-09-07T15:58:30.516Z,14.944,-0.010616846049358022,-0.9763747274390068,-0.21422500702050687,0.026216799298037618
1631030310546,2021-09-07T15:58:30.546Z,14.974,-0.010020641367199972,-0.9763945878437679,-0.21420329789595727,0.025887115453149145
1631030310561,2021-09-07T15:58:30.561Z,14.989,-0.00933809913410201,-0.9764125934558779,-0.2141810261791529,0.02564635003607727
1631030310576,2021-09-07T15:58:30.576Z,15.004,-0.00851358035718519,-0.9764332434657401,-0.21415393187775467,0.025371903077506083
1631030310606,2021-09-07T15:58:30.606Z,15.034,-0.007616530592072303,-0.9764550555687469,-0.21412361581500108,0.025071698512171083
1631030310621,2021-09-07T15:58:30.621Z,15.049,-0.006711299349868837,-0.9764732277502342,-0.2140965511550818,0.024852781163791932
1631030310636,2021-09-07T15:58:30.636Z,15.064,-0.005825029898216006,-0.9764891386230738,-0.21407032306085624,0.02467646576138651
1631030310666,2021-09-07T15:58:30.666Z,15.094,-0.00496135645019428,-0.9765017783623454,-0.21404677864324723,0.02456905268421339
1631030310681,2021-09-07T15:58:30.681Z,15.109,-0.004105313148194669,-0.9765124755449454,-0.21402453604104285,0.0244954992080944
1631030310696,2021-09-07T15:58:30.696Z,15.124,-0.0032214968141215544,-0.9765247692424717,-0.21399873755290139,0.0243626217796575
1631030310726,2021-09-07T15:58:30.726Z,15.154,-0.002330350238031503,-0.9765403126821252,-0.2139674441864499,0.024114725849234346
1631030310741,2021-09-07T15:58:30.741Z,15.169,-0.0014571992809030425,-0.9765568399115522,-0.21393376332575534,0.02381091979530903
1631030310756,2021-09-07T15:58:30.756Z,15.184,-0.0007419596107859152,-0.9765679391828107,-0.21390802368657513,0.023619209526940535
1631030310786,2021-09-07T15:58:30.786Z,15.214,-0.0002014457373045186,-0.9765738000302729,-0.2138910536886714,0.023541233315127877
1631030310801,2021-09-07T15:58:30.801Z,15.229,0.00022748778214337783,-0.9765785025721155,-0.21387719273703773,0.023471748768202738
1631030310816,2021-09-07T15:58:30.816Z,15.244,0.0005966961353080102,-0.9765832846739299,-0.2138640392310499,0.02338599523176394
1631030310846,2021-09-07T15:58:30.846Z,15.274,0.0009604441398477337,-0.9765865999813256,-0.21385274565607856,0.023338668756483525
1631030310861,2021-09-07T15:58:30.861Z,15.289,0.001252307230616574,-0.9765901103780846,-0.21384239295878782,0.023272709596860907
1631030310876,2021-09-07T15:58:30.876Z,15.304,0.0013953933018479865,-0.9765967118837101,-0.21383068929463406,0.023094404760474592
1631030310906,2021-09-07T15:58:30.906Z,15.334,0.001384544654633912,-0.9766044497313895,-0.21382036108527885,0.02286230492120989
1631030310921,2021-09-07T15:58:30.921Z,15.349,0.001412051825392199,-0.9766144675304408,-0.21380609382936358,0.022564178719943682
1631030310958,2021-09-07T15:58:30.958Z,15.386,0.001566570473298576,-0.9766283585511969,-0.21378383473317408,0.022160034686933724
1631030310966,2021-09-07T15:58:30.966Z,15.394,0.0017962350457660645,-0.9766451244022943,-0.21375571404953816,0.021669546189513708
1631030310981,2021-09-07T15:58:30.981Z,15.409,0.0021502391605803936,-0.9766604112038526,-0.21372686628708196,0.021228383965284703
1631030311011,2021-09-07T15:58:31.012Z,15.439,0.002466392110842727,-0.9766737998013179,-0.21370103830078646,0.020834392738376874
1631030311026,2021-09-07T15:58:31.026Z,15.454,0.0028847585694285606,-0.9766839550061297,-0.2136776278208801,0.02054267680760731
1631030311041,2021-09-07T15:58:31.041Z,15.469,0.0032558678973831547,-0.9766893445766891,-0.2136619847822049,0.02039313054734244
1631030311071,2021-09-07T15:58:31.071Z,15.499,0.0035593855754379035,-0.9766917885531463,-0.21365202386367438,0.020329624840053385
1631030311086,2021-09-07T15:58:31.086Z,15.514,0.0037159185619606073,-0.9766903988662976,-0.21365090971592923,0.02038002672200184
1631030311101,2021-09-07T15:58:31.101Z,15.529,0.0037616290708808197,-0.9766893024868357,-0.21365162800513096,0.020416620809241153
1631030311131,2021-09-07T15:58:31.131Z,15.559,0.0037616290708808197,-0.9766893024868357,-0.21365162800513096,0.020416620809241153
1631030311161,2021-09-07T15:58:31.161Z,15.589,0.0037616290708808197,-0.9766893024868357,-0.21365162800513096,0.020416620809241153
1631030311161,2021-09-07T15:58:31.162Z,15.589,0.00370341130147144,-0.9766906983367473,-0.2136507127716996,0.020370013729835445
1631030311191,2021-09-07T15:58:31.191Z,15.619,0.0035537207059080883,-0.9766942688433301,-0.21364832467842151,0.020250176291608933
1631030311206,2021-09-07T15:58:31.206Z,15.634,0.0033483326684953744,-0.9766954983216478,-0.2136506238675077,0.020201562998782344
1631030311221,2021-09-07T15:58:31.221Z,15.649,0.003046375661474739,-0.9766936068527086,-0.21365958728690274,0.020245954874143948
1631030311251,2021-09-07T15:58:31.251Z,15.679,0.002682582482427945,-0.9766903504924974,-0.21367165679805658,0.02032697929455714
1631030311266,2021-09-07T15:58:31.266Z,15.694,0.002298022887841977,-0.9766884693331518,-0.2136818031780712,0.020357798334793762
1631030311281,2021-09-07T15:58:31.281Z,15.709,0.0019085270068871548,-0.9766867677197841,-0.21369150322913621,0.020377849087097496
1631030311311,2021-09-07T15:58:31.311Z,15.739,0.0016406936981050826,-0.9766866712588016,-0.21369642420169827,0.020354178760111835
1631030311326,2021-09-07T15:58:31.326Z,15.754,0.0015006073406255357,-0.9766873589283721,-0.21369785231708563,0.020316963409816487
1631030311341,2021-09-07T15:58:31.341Z,15.769,0.001410730117518337,-0.9766835794639819,-0.21370505950828234,0.02042897419159226
1631030311371,2021-09-07T15:58:31.371Z,15.799,0.0012809151304200678,-0.9766780917965365,-0.21371542978669059,0.020590758417188514
1631030311401,2021-09-07T15:58:31.401Z,15.829,0.0011021983306364622,-0.9766704642605039,-0.2137297083513382,0.020813485245477183
1631030311401,2021-09-07T15:58:31.402Z,15.829,0.0008151747969968616,-0.9766647630020622,-0.21374288865019334,0.02095838141764194
1631030311431,2021-09-07T15:58:31.431Z,15.859,0.00048683453053435745,-0.9766592651948128,-0.21375623132064825,0.021088297059310968
1631030311446,2021-09-07T15:58:31.446Z,15.874,0.0001632417191666854,-0.9766549663923971,-0.21376762956402734,0.02117665043823757
1631030311461,2021-09-07T15:58:31.461Z,15.889,-0.00016074369433911114,-0.9766523530691362,-0.21377642991740414,0.02120833368638528
1631030311491,2021-09-07T15:58:31.491Z,15.919,-0.000526731797430031,-0.9766488965249831,-0.21378690688221466,0.021255914844625513
1631030311506,2021-09-07T15:58:31.506Z,15.934,-0.0008303565628475002,-0.9766451767301854,-0.21379661708553338,0.021319376173461715
1631030311521,2021-09-07T15:58:31.521Z,15.949,-0.0009680611089273334,-0.9766418753637821,-0.21380321897521834,0.021398450865393298
1631030311551,2021-09-07T15:58:31.551Z,15.979,-0.0009680611089273334,-0.9766418753637821,-0.21380321897521834,0.021398450865393298
1631030311566,2021-09-07T15:58:31.566Z,15.994,-0.0009187881832777531,-0.9766409307626911,-0.2138037974908732,0.021437918876149945
1631030311581,2021-09-07T15:58:31.581Z,16.009,-0.0007733409677500421,-0.9766381105501243,-0.21380554231520865,0.021554420431325792
1631030311611,2021-09-07T15:58:31.611Z,16.039,-0.0005904825859456823,-0.9766345144759501,-0.21380773634338823,0.02170088349254684
1631030311626,2021-09-07T15:58:31.627Z,16.054,-0.0004211251555611862,-0.9766311429393195,-0.21380972640019513,0.021836533408841768
1631030311641,2021-09-07T15:58:31.641Z,16.069,-0.00033307955191128844,-0.97662696147997,-0.21381407343323341,0.02198201924986157
1631030311671,2021-09-07T15:58:31.671Z,16.099,-0.0003216651416785737,-0.9766203827800775,-0.2138228993059148,0.0221876587869069
1631030311693,2021-09-07T15:58:31.693Z,16.121,-0.0003633995232260688,-0.9766123779806735,-0.21383444471503374,0.022426800242872465
1631030311701,2021-09-07T15:58:31.701Z,16.129,-0.0004990864421943714,-0.9766060771908932,-0.21384514629159276,0.022595891530670292
1631030311731,2021-09-07T15:58:31.731Z,16.159,-0.0006655133725542863,-0.9765982855982476,-0.213858261032584,0.022803285873615957
1631030311746,2021-09-07T15:58:31.746Z,16.174,-0.0008652219342959649,-0.9765888458895438,-0.2138739716758611,0.023052152062799945
1631030311761,2021-09-07T15:58:31.761Z,16.189,-0.0011134406721115086,-0.9765769829400255,-0.21389342798223607,0.023361466298899417
1631030311791,2021-09-07T15:58:31.791Z,16.219,-0.001493643374726055,-0.9765656826393092,-0.21391404002719394,0.023622446950582653
1631030311806,2021-09-07T15:58:31.806Z,16.234,-0.001915378554320307,-0.9765569192382529,-0.21393180269091147,0.023792826866576376
1631030311821,2021-09-07T15:58:31.821Z,16.249,-0.0023844741848276273,-0.9765508268648517,-0.21394666479387045,0.023866743724598467
1631030311852,2021-09-07T15:58:31.852Z,16.28,-0.002938348327053173,-0.9765465495823616,-0.2139601505161285,0.023859098872520343
1631030311866,2021-09-07T15:58:31.866Z,16.294,-0.003553425544708286,-0.9765426899697577,-0.21397353693987867,0.023813301387379828
1631030311881,2021-09-07T15:58:31.881Z,16.309,-0.004188730790504506,-0.9765409750526267,-0.21398401362870315,0.02368587108342991
1631030311911,2021-09-07T15:58:31.911Z,16.339,-0.004787122888218247,-0.9765416706975825,-0.2139905367938416,0.02348401601752425
1631030311926,2021-09-07T15:58:31.926Z,16.354,-0.005296809294822402,-0.9765436671551688,-0.21399392747154794,0.02325959921690593
1631030311941,2021-09-07T15:58:31.941Z,16.369,-0.005751449843159967,-0.976542842575219,-0.21399975434171592,0.023132284398601027
1631030311971,2021-09-07T15:58:31.971Z,16.399,-0.006117364232735854,-0.9765404863033308,-0.2140062633631929,0.023077601838626956
1631030311986,2021-09-07T15:58:31.986Z,16.414,-0.0063544447557680565,-0.9765361992999773,-0.21401367338493046,0.02312617765410299
1631030312001,2021-09-07T15:58:32.001Z,16.429,-0.006440458417070697,-0.9765317555486474,-0.21401976966050343,0.023233361679278
1631030312031,2021-09-07T15:58:32.031Z,16.459,-0.006440458417070697,-0.9765317555486474,-0.21401976966050343,0.023233361679278
1631030312046,2021-09-07T15:58:32.046Z,16.474,-0.006324862794233784,-0.9765301261854337,-0.21402057354922352,0.023326012530149216
1631030312061,2021-09-07T15:58:32.062Z,16.489,-0.0061020683286608915,-0.9765317759600057,-0.21401638945164567,0.023354664386175235
1631030312091,2021-09-07T15:58:32.091Z,16.519,-0.0058897201977303575,-0.9765337197809949,-0.2140118941373954,0.023369092716875053
1631030312106,2021-09-07T15:58:32.106Z,16.534,-0.005671081561812963,-0.9765353381421634,-0.2140076484803864,0.02339441355078383
1631030312121,2021-09-07T15:58:32.121Z,16.549,-0.005525657631683258,-0.9765331488569452,-0.21400866989410103,0.023510965557252746
1631030312151,2021-09-07T15:58:32.151Z,16.579,-0.0053057846469516485,-0.9765350883296037,-0.21400389375343715,0.023524526961044345
1631030312166,2021-09-07T15:58:32.166Z,16.594,-0.0050813184129805435,-0.9765371526466409,-0.21399887228889325,0.02353406813662422
1631030312181,2021-09-07T15:58:32.181Z,16.609,-0.004851849988013979,-0.9765399824894979,-0.21399279198585267,0.023520355635158394
1631030312211,2021-09-07T15:58:32.211Z,16.639,-0.004631198792830515,-0.9765426475712303,-0.21398692968149538,0.023507517899598405
1631030312226,2021-09-07T15:58:32.226Z,16.654,-0.004426116588108358,-0.9765453002047011,-0.21398121390117247,0.02348885347222873
1631030312241,2021-09-07T15:58:32.241Z,16.669,-0.0042573502720817825,-0.9765474310598733,-0.21397652203401255,0.02347419598730854
1631030312271,2021-09-07T15:58:32.271Z,16.699,-0.004217415891987013,-0.9765494518264938,-0.21397354385470088,0.02342443320186841
1631030312286,2021-09-07T15:58:32.286Z,16.714,-0.004217415891987013,-0.9765494518264938,-0.21397354385470088,0.02342443320186841
1631030312301,2021-09-07T15:58:32.302Z,16.729,-0.004217415891987013,-0.9765494518264938,-0.21397354385470088,0.02342443320186841
1631030312331,2021-09-07T15:58:32.331Z,16.759,-0.004217415891987013,-0.9765494518264938,-0.21397354385470088,0.02342443320186841
1631030312346,2021-09-07T15:58:32.346Z,16.774,-0.004217415891987013,-0.9765494518264938,-0.21397354385470088,0.02342443320186841
1631030312361,2021-09-07T15:58:32.361Z,16.789,-0.004217415891987013,-0.9765494518264938,-0.21397354385470088,0.02342443320186841
1631030312391,2021-09-07T15:58:32.392Z,16.819,-0.004217415891987013,-0.9765494518264938,-0.21397354385470088,0.02342443320186841
1631030312406,2021-09-07T15:58:32.406Z,16.834,-0.004217415891987013,-0.9765494518264938,-0.21397354385470088,0.02342443320186841
1631030312421,2021-09-07T15:58:32.421Z,16.849,-0.004217415891987013,-0.9765494518264938,-0.21397354385470088,0.02342443320186841
1631030312451,2021-09-07T15:58:32.451Z,16.879,-0.004217415891987013,-0.9765494518264938,-0.21397354385470088,0.02342443320186841
1631030312466,2021-09-07T15:58:32.467Z,16.894,-0.004217415891987013,-0.9765494518264938,-0.21397354385470088,0.02342443320186841
1631030312511,2021-09-07T15:58:32.511Z,16.939,-0.004217415891987013,-0.9765494518264938,-0.21397354385470088,0.02342443320186841
1631030312512,2021-09-07T15:58:32.512Z,16.94,-0.004217415891987013,-0.9765494518264938,-0.21397354385470088,0.02342443320186841
1631030312533,2021-09-07T15:58:32.533Z,16.961,-0.004217415891987013,-0.9765494518264938,-0.21397354385470088,0.02342443320186841
1631030312541,2021-09-07T15:58:32.542Z,16.969,-0.004217415891987013,-0.9765494518264938,-0.21397354385470088,0.02342443320186841
1631030312571,2021-09-07T15:58:32.571Z,16.999,-0.004217415891987013,-0.9765494518264938,-0.21397354385470088,0.02342443320186841
1631030312586,2021-09-07T15:58:32.586Z,17.014,-0.004217415891987013,-0.9765494518264938,-0.21397354385470088,0.02342443320186841
1631030312616,2021-09-07T15:58:32.616Z,17.044,-0.004217415891987013,-0.9765494518264938,-0.21397354385470088,0.02342443320186841
1631030312631,2021-09-07T15:58:32.631Z,17.059,-0.004217415891987013,-0.9765494518264938,-0.21397354385470088,0.02342443320186841
1631030312646,2021-09-07T15:58:32.646Z,17.074,-0.004217415891987013,-0.9765494518264938,-0.21397354385470088,0.02342443320186841
1631030312676,2021-09-07T15:58:32.676Z,17.104,-0.004217415891987013,-0.9765494518264938,-0.21397354385470088,0.02342443320186841
1631030312692,2021-09-07T15:58:32.692Z,17.12,-0.0041808103536834455,-0.9765512973884253,-0.2139708281272526,0.023378817427482927
1631030312706,2021-09-07T15:58:32.707Z,17.134,-0.004101452989829425,-0.97655528835998,-0.21396493145620296,0.02327992625570122
1631030312736,2021-09-07T15:58:32.737Z,17.164,-0.004024913607935294,-0.9765591193384823,-0.21395925611377212,0.023184547235992017
1631030312751,2021-09-07T15:58:32.751Z,17.179,-0.004024913607935294,-0.9765591193384823,-0.21395925611377212,0.023184547235992017
1631030312766,2021-09-07T15:58:32.766Z,17.194,-0.004024913607935294,-0.9765591193384823,-0.21395925611377212,0.023184547235992017
1631030312796,2021-09-07T15:58:32.797Z,17.224,-0.004024913607935294,-0.9765591193384823,-0.21395925611377212,0.023184547235992017
1631030312811,2021-09-07T15:58:32.811Z,17.239,-0.004024913607935294,-0.9765591193384823,-0.21395925611377212,0.023184547235992017
1631030312827,2021-09-07T15:58:32.827Z,17.255,-0.004024913607935294,-0.9765591193384823,-0.21395925611377212,0.023184547235992017
1631030312863,2021-09-07T15:58:32.863Z,17.291,-0.004024913607935294,-0.9765591193384823,-0.21395925611377212,0.023184547235992017
1631030312871,2021-09-07T15:58:32.871Z,17.299,-0.004024913607935294,-0.9765591193384823,-0.21395925611377212,0.023184547235992017
1631030312886,2021-09-07T15:58:32.886Z,17.314,-0.004024913607935294,-0.9765591193384823,-0.21395925611377212,0.023184547235992017
1631030312916,2021-09-07T15:58:32.917Z,17.344,-0.004024913607935294,-0.9765591193384823,-0.21395925611377212,0.023184547235992017
1631030312931,2021-09-07T15:58:32.931Z,17.359,-0.004024913607935294,-0.9765591193384823,-0.21395925611377212,0.023184547235992017
1631030312946,2021-09-07T15:58:32.946Z,17.374,-0.004024913607935294,-0.9765591193384823,-0.21395925611377212,0.023184547235992017
1631030312976,2021-09-07T15:58:32.977Z,17.404,-0.004024913607935294,-0.9765591193384823,-0.21395925611377212,0.023184547235992017
1631030312991,2021-09-07T15:58:32.991Z,17.419,-0.004024913607935294,-0.9765591193384823,-0.21395925611377212,0.023184547235992017
1631030313006,2021-09-07T15:58:33.007Z,17.434,-0.004024913607935294,-0.9765591193384823,-0.21395925611377212,0.023184547235992017
1631030313036,2021-09-07T15:58:33.037Z,17.464,-0.004024913607935294,-0.9765591193384823,-0.21395925611377212,0.023184547235992017
1631030313051,2021-09-07T15:58:33.051Z,17.479,-0.004024913607935294,-0.9765591193384823,-0.21395925611377212,0.023184547235992017
1631030313066,2021-09-07T15:58:33.067Z,17.494,-0.004024913607935294,-0.9765591193384823,-0.21395925611377212,0.023184547235992017
1631030313097,2021-09-07T15:58:33.097Z,17.525,-0.004143500222586001,-0.9765562381226163,-0.2139642701638703,0.023238680748957664
1631030313111,2021-09-07T15:58:33.111Z,17.539,-0.004341480334455307,-0.976553507590136,-0.21397004764928812,0.023264072534043716
1631030313126,2021-09-07T15:58:33.126Z,17.554,-0.00458054041946031,-0.976550563523274,-0.2139764854075312,0.02328259488292909
1631030313156,2021-09-07T15:58:33.156Z,17.584,-0.00482175476030242,-0.976547769822217,-0.21398271833154314,0.02329378010820015
1631030313171,2021-09-07T15:58:33.171Z,17.599,-0.005050859267496224,-0.9765452082089183,-0.21398844725944835,0.023299991080482196
1631030313186,2021-09-07T15:58:33.187Z,17.614,-0.005213026986485293,-0.9765455166052877,-0.21398986989848037,0.02323819977066594
1631030313216,2021-09-07T15:58:33.217Z,17.644,-0.005304006384963383,-0.9765469106215903,-0.21398917806889767,0.02316528741660176
1631030313238,2021-09-07T15:58:33.238Z,17.666,-0.005304006384963383,-0.9765469106215903,-0.21398917806889767,0.02316528741660176
1631030313246,2021-09-07T15:58:33.247Z,17.674,-0.005304006384963383,-0.9765469106215903,-0.21398917806889767,0.02316528741660176
