epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030305819,2021-09-07T15:58:25.819Z,10.322,0.22640259433365628,-0.12414000526061349,-0.720377756852506,-0.6437289894086146
1631030305850,2021-09-07T15:58:25.850Z,10.353,0.22358376050999126,-0.12243991312264017,-0.7224001644012158,-0.6427727220284224
1631030305864,2021-09-07T15:58:25.864Z,10.367,0.22110033025428533,-0.12068089632162994,-0.7233500428996034,-0.6428961663142782
1631030305894,2021-09-07T15:58:25.895Z,10.397,0.22151846800947422,-0.11938073331789151,-0.7228731164316238,-0.6435310920100521
1631030305909,2021-09-07T15:58:25.910Z,10.412,0.22247499264224105,-0.11936971379503887,-0.7211584848737301,-0.6451249404355339
1631030305924,2021-09-07T15:58:25.925Z,10.427,0.2216644941702569,-0.11910142910958645,-0.7211985991283832,-0.6454086164776202
1631030305939,2021-09-07T15:58:25.939Z,10.442,0.2193430319033296,-0.11638841823852321,-0.7232410871406826,-0.6444103508843979
1631030305969,2021-09-07T15:58:25.970Z,10.472,0.21779065654208388,-0.11184287286497745,-0.7255744217016773,-0.6431175322478412
1631030305984,2021-09-07T15:58:25.985Z,10.487,0.21871102029725062,-0.10688052148415945,-0.726931745158765,-0.6421154737336907
1631030305999,2021-09-07T15:58:26.000Z,10.502,0.2199609089817675,-0.10473171721708795,-0.7258338577427099,-0.6432835120559287
1631030306030,2021-09-07T15:58:26.030Z,10.533,0.22024822612187306,-0.10399576510420269,-0.7242132601456747,-0.6451284783356979
1631030306044,2021-09-07T15:58:26.045Z,10.547,0.22048931568320573,-0.10128452919518396,-0.7246393228339439,-0.6449990369124783
1631030306060,2021-09-07T15:58:26.060Z,10.563,0.22034378120120682,-0.09724565005119636,-0.7268761237256273,-0.6431508395311955
1631030306090,2021-09-07T15:58:26.090Z,10.593,0.22015518428994565,-0.09309007951027246,-0.7294723135999056,-0.640886944490393
1631030306104,2021-09-07T15:58:26.105Z,10.607,0.2208036366472914,-0.08883972777992329,-0.7320088293497244,-0.6383700576980141
1631030306119,2021-09-07T15:58:26.119Z,10.622,0.2207331606454136,-0.08719709262493433,-0.7315517788921264,-0.6391443762007222
1631030306164,2021-09-07T15:58:26.165Z,10.667,0.221440918427784,-0.08532796112753765,-0.7308829676519388,-0.639916515095502
1631030306165,2021-09-07T15:58:26.165Z,10.668,0.2223490264561331,-0.08299106466063369,-0.7302147857978416,-0.6406713355713027
1631030306179,2021-09-07T15:58:26.179Z,10.682,0.22363960255883555,-0.07924376310106003,-0.7304624187227238,-0.6404142479759936
1631030306210,2021-09-07T15:58:26.210Z,10.713,0.22419452057024483,-0.07423369063438161,-0.7322699009079586,-0.6387542315674514
1631030306224,2021-09-07T15:58:26.225Z,10.727,0.22348976837440981,-0.06971331784973225,-0.7341253240265444,-0.6373793104339488
1631030306240,2021-09-07T15:58:26.240Z,10.743,0.2236754317946254,-0.06514214016315925,-0.7340657780940805,-0.6378661585454927
1631030306270,2021-09-07T15:58:26.270Z,10.773,0.22384577347756343,-0.06315004273672066,-0.7288007257618514,-0.6440144749363794
1631030306284,2021-09-07T15:58:26.285Z,10.787,0.22467234264877847,-0.05989451643626776,-0.7227240935270232,-0.6508493450754317
1631030306299,2021-09-07T15:58:26.299Z,10.802,0.2268817912270486,-0.052600337086578935,-0.7196591131404181,-0.65410138221986
1631030306329,2021-09-07T15:58:26.330Z,10.832,0.2302793374489071,-0.042819152495293604,-0.7171898903770209,-0.6563357434001853
1631030306344,2021-09-07T15:58:26.345Z,10.847,0.23516484972764298,-0.03079868717402545,-0.7129876819843655,-0.6598465728178734
1631030306359,2021-09-07T15:58:26.360Z,10.862,0.23875629554114647,-0.0213291602608363,-0.7059014710192463,-0.6665160249198069
1631030306404,2021-09-07T15:58:26.405Z,10.907,0.23898822455040492,-0.014855211040935238,-0.7059360729387776,-0.6665719857261866
1631030306405,2021-09-07T15:58:26.405Z,10.908,0.23535848932922554,-0.012816025247132401,-0.7080011392567119,-0.665715042498461
1631030306434,2021-09-07T15:58:26.435Z,10.937,0.2325770659126917,-0.011390405074730667,-0.7103902790202731,-0.6641715279633534
1631030306449,2021-09-07T15:58:26.450Z,10.952,0.23342586874401597,-0.008083798123007606,-0.7097439732961854,-0.6646130516163156
1631030306464,2021-09-07T15:58:26.465Z,10.967,0.2355618131477245,-0.004373903842465876,-0.7077018062502218,-0.6660703075366042
1631030306510,2021-09-07T15:58:26.510Z,11.013,0.23731281029790588,-0.000941796449804588,-0.705405309229836,-0.66789601945087
1631030306510,2021-09-07T15:58:26.511Z,11.013,0.23910247566125994,0.002562505526935716,-0.7028151961668753,-0.6699807756458372
1631030306525,2021-09-07T15:58:26.525Z,11.028,0.24026608136302338,0.005841303275164995,-0.6998480994424844,-0.672644577045892
1631030306554,2021-09-07T15:58:26.555Z,11.057,0.2419049354269956,0.010274089434721816,-0.6964234636796951,-0.6755522219182799
1631030306576,2021-09-07T15:58:26.576Z,11.079,0.24365709607730293,0.013488166558565263,-0.6926440489864261,-0.6787440683333843
1631030306585,2021-09-07T15:58:26.585Z,11.088,0.24628909795587087,0.017444962893508976,-0.6898781052135953,-0.6805185915495823
1631030306614,2021-09-07T15:58:26.615Z,11.117,0.24959928145245816,0.02182275745863529,-0.6870966205016685,-0.681998680387656
1631030306629,2021-09-07T15:58:26.630Z,11.132,0.2529941874416946,0.026037448580294126,-0.6840814052112816,-0.6836290100897587
1631030306644,2021-09-07T15:58:26.645Z,11.147,0.25576563974438177,0.03149769551602204,-0.6831211642578908,-0.6833281112659357
1631030306675,2021-09-07T15:58:26.675Z,11.178,0.2575438033811696,0.03525861143573008,-0.6817954607039752,-0.6838003871182289
1631030306689,2021-09-07T15:58:26.690Z,11.192,0.2596154004641821,0.039324135195126474,-0.6804832846617109,-0.6841022990233162
1631030306719,2021-09-07T15:58:26.720Z,11.222,0.2618479184792243,0.044250817937559056,-0.6789744772989158,-0.6844495539311999
1631030306735,2021-09-07T15:58:26.735Z,11.238,0.264193102181561,0.04853162898533767,-0.6772848439205007,-0.6849320593630405
1631030306749,2021-09-07T15:58:26.749Z,11.252,0.2667213516203821,0.051038509820895556,-0.6731888984013236,-0.6878019323717195
1631030306764,2021-09-07T15:58:26.765Z,11.267,0.2698939195078989,0.05567977724369403,-0.6697509280421344,-0.6895583579403965
1631030306794,2021-09-07T15:58:26.795Z,11.297,0.2728554888748248,0.061263741537139954,-0.6672656416693722,-0.6903283274003118
1631030306809,2021-09-07T15:58:26.810Z,11.312,0.2743316500601259,0.06484683628549705,-0.6651191284278453,-0.6914864992163146
1631030306824,2021-09-07T15:58:26.825Z,11.327,0.27430202688684086,0.06745384281142246,-0.6647511115561227,-0.6916027304895795
1631030306854,2021-09-07T15:58:26.855Z,11.357,0.2734488680286915,0.070006067299823,-0.6658256406773524,-0.6906526502748204
1631030306870,2021-09-07T15:58:26.870Z,11.373,0.27397417558374787,0.07286088753349376,-0.6651220359755359,-0.6908271270301967
1631030306886,2021-09-07T15:58:26.886Z,11.389,0.2752832424153316,0.07607083871971651,-0.6634640648013785,-0.6915546244939824
1631030306915,2021-09-07T15:58:26.915Z,11.418,0.2761085572002595,0.07921066223247272,-0.6632435824313847,-0.6910844275434567
1631030306929,2021-09-07T15:58:26.930Z,11.432,0.2765773382598543,0.08149410046549949,-0.6635828784500792,-0.6903053317035299
1631030306959,2021-09-07T15:58:26.960Z,11.462,0.2782280672411755,0.08491021794763404,-0.6634549500411703,-0.6893525417035855
1631030306975,2021-09-07T15:58:26.975Z,11.478,0.2814728721115082,0.0883330258159552,-0.6609333613553117,-0.6900270941514295
1631030306996,2021-09-07T15:58:26.997Z,11.499,0.28374269001136004,0.08991373252083588,-0.6583492130784968,-0.691362365339778
1631030307005,2021-09-07T15:58:27.005Z,11.508,0.28422527207830695,0.09178435604546083,-0.6583379173332597,-0.6909289495300065
1631030307034,2021-09-07T15:58:27.035Z,11.537,0.28449762838928894,0.09366988488262269,-0.6580536767338685,-0.6908345754549231
1631030307049,2021-09-07T15:58:27.050Z,11.552,0.28453905263711965,0.09337943266354391,-0.6553935338846616,-0.6933809377405612
1631030307080,2021-09-07T15:58:27.080Z,11.583,0.28333839905119046,0.0935593478595396,-0.6554678051099243,-0.6937780311566403
1631030307095,2021-09-07T15:58:27.095Z,11.598,0.28070401825573077,0.09342639542715223,-0.6578012939871709,-0.6926573614720191
1631030307109,2021-09-07T15:58:27.110Z,11.612,0.27941950143029576,0.09375422764657826,-0.658909636809895,-0.6920787365162224
1631030307140,2021-09-07T15:58:27.140Z,11.643,0.27971889785754367,0.09436709930046766,-0.6579440759613261,-0.6927927407662221
1631030307155,2021-09-07T15:58:27.155Z,11.658,0.2805083005672216,0.09525565914461478,-0.6575787467868249,-0.692698812246768
1631030307169,2021-09-07T15:58:27.170Z,11.672,0.281433104623558,0.09563019388940207,-0.6569598371220294,-0.6928593263045661
1631030307200,2021-09-07T15:58:27.200Z,11.703,0.2828229519425387,0.09666446019724063,-0.6561436889946805,-0.6929232420562442
1631030307215,2021-09-07T15:58:27.215Z,11.718,0.2842453677885523,0.09728303299366252,-0.6543205093513698,-0.6939778479349819
1631030307230,2021-09-07T15:58:27.230Z,11.733,0.28506500202534296,0.09853095272895591,-0.6537144872430555,-0.6940367174315524
1631030307274,2021-09-07T15:58:27.275Z,11.777,0.2850094391198212,0.0994273396012389,-0.6542840779336182,-0.6933946705268075
1631030307275,2021-09-07T15:58:27.275Z,11.778,0.28394880567344016,0.10030447267587894,-0.6561959422065036,-0.6918952044562527
1631030307290,2021-09-07T15:58:27.290Z,11.793,0.28294799923114594,0.10204022723974236,-0.658432146381863,-0.6899241482706095
1631030307320,2021-09-07T15:58:27.320Z,11.823,0.28254605907717667,0.10423511206875563,-0.6599594784289999,-0.6882995370793829
1631030307335,2021-09-07T15:58:27.335Z,11.838,0.28169203002499166,0.10527761119987317,-0.6610107513966874,-0.6874816443647306
1631030307350,2021-09-07T15:58:27.350Z,11.853,0.2810445904399196,0.10635944161017712,-0.6619099876402235,-0.6867144789699342
1631030307380,2021-09-07T15:58:27.380Z,11.883,0.2809092912335565,0.10819016072934971,-0.6627819696691021,-0.6856419764728263
1631030307395,2021-09-07T15:58:27.395Z,11.898,0.2812168978772303,0.1105041792393452,-0.6635625743382971,-0.684390672537607
1631030307410,2021-09-07T15:58:27.410Z,11.913,0.2809044471241069,0.11230431116382879,-0.6646376515992399,-0.6831816927849903
1631030307439,2021-09-07T15:58:27.440Z,11.942,0.28157111119785827,0.11493671424588998,-0.6651432332430245,-0.6819763488041045
1631030307454,2021-09-07T15:58:27.455Z,11.957,0.28303601790940225,0.11727832383775842,-0.6647312029639416,-0.6813727578425083
1631030307476,2021-09-07T15:58:27.476Z,11.979,0.2834661107867432,0.11898912456560219,-0.6648506623608561,-0.6807805439558922
1631030307515,2021-09-07T15:58:27.515Z,12.018,0.2834390388728685,0.12192882569730981,-0.6666785180022923,-0.6784802328300855
1631030307515,2021-09-07T15:58:27.515Z,12.018,0.28388808048772873,0.1253446125069664,-0.6680824652820012,-0.6762855206606119
1631030307530,2021-09-07T15:58:27.530Z,12.033,0.28497948231702785,0.12932685753158235,-0.6691682445450626,-0.6739993464921192
1631030307560,2021-09-07T15:58:27.560Z,12.063,0.28539804455785783,0.13358161218052447,-0.6716317358417734,-0.6705331613425015
1631030307575,2021-09-07T15:58:27.575Z,12.078,0.2852699300124971,0.1374468412115586,-0.6745953166484768,-0.6668212591298892
1631030307590,2021-09-07T15:58:27.590Z,12.093,0.2856177922813773,0.14095171611081256,-0.6768403563372956,-0.6636582121023833
1631030307620,2021-09-07T15:58:27.620Z,12.123,0.2862851483386519,0.1434413780548751,-0.6776642639564582,-0.6619943581774592
1631030307635,2021-09-07T15:58:27.635Z,12.138,0.2861655965098372,0.14543290760469804,-0.6792558247120899,-0.65997730669661
1631030307650,2021-09-07T15:58:27.650Z,12.153,0.2853120647524725,0.14626044712223238,-0.6805403347996702,-0.6588397073833955
1631030307680,2021-09-07T15:58:27.680Z,12.183,0.28494016879135,0.14655694900355282,-0.6807231967942304,-0.6587458464796346
1631030307695,2021-09-07T15:58:27.695Z,12.198,0.2851669177983027,0.14757785315733996,-0.6811320061470365,-0.6579968058075966
1631030307740,2021-09-07T15:58:27.741Z,12.243,0.285089046231973,0.1486232863305544,-0.6820675939337132,-0.6568250541691637
1631030307741,2021-09-07T15:58:27.741Z,12.244,0.28486437334213505,0.15006587479555503,-0.6833870709520601,-0.655221056802818
1631030307755,2021-09-07T15:58:27.755Z,12.258,0.2848973324127931,0.15220556312376524,-0.6849052382144881,-0.6531246368072541
1631030307785,2021-09-07T15:58:27.785Z,12.288,0.2845165515113672,0.15407551437731845,-0.6865724262761064,-0.651098587974805
1631030307800,2021-09-07T15:58:27.800Z,12.303,0.28407460574908094,0.15545201974555456,-0.687843357469378,-0.6496212769843561
1631030307836,2021-09-07T15:58:27.837Z,12.339,0.28381111799393655,0.15644374373461248,-0.6885875565949056,-0.6487093195353284
1631030307845,2021-09-07T15:58:27.845Z,12.348,0.28338679099720687,0.15676237158621528,-0.6888155940782167,-0.6485757958000316
1631030307861,2021-09-07T15:58:27.861Z,12.364,0.283457498628096,0.1574558376888874,-0.6888478766019176,-0.6483425857910482
1631030307875,2021-09-07T15:58:27.875Z,12.378,0.2840409303100823,0.15847426354397606,-0.688676366248432,-0.6480212344311205
1631030307905,2021-09-07T15:58:27.905Z,12.408,0.28481018328190666,0.1593292123388505,-0.6880679231729288,-0.6481202779537923
1631030307920,2021-09-07T15:58:27.920Z,12.423,0.2853608556489035,0.15991028522660944,-0.6875052654216581,-0.6483320081251317
1631030307935,2021-09-07T15:58:27.935Z,12.438,0.28580340588905273,0.16049893384096028,-0.6871499616355902,-0.6483682870424337
1631030307965,2021-09-07T15:58:27.965Z,12.468,0.2859399231446568,0.16087660102189616,-0.6869976611378682,-0.6483758888073864
1631030307980,2021-09-07T15:58:27.980Z,12.483,0.2855752570140731,0.16059981504483553,-0.6871089965912663,-0.6484872387273737
1631030308010,2021-09-07T15:58:28.010Z,12.513,0.285207474656243,0.16012165393331346,-0.6869845574167669,-0.6488990447001427
1631030308025,2021-09-07T15:58:28.025Z,12.528,0.2847649689503555,0.15967505315091893,-0.6870705154485045,-0.6491123913940335
1631030308040,2021-09-07T15:58:28.040Z,12.543,0.28428886208241394,0.15957699199447556,-0.6876653761286438,-0.6487151585986968
1631030308070,2021-09-07T15:58:28.070Z,12.573,0.2837065768084527,0.15905628447600706,-0.687949827038303,-0.6487963564341944
1631030308085,2021-09-07T15:58:28.085Z,12.588,0.28387668428459406,0.1590112424337532,-0.6877426171986138,-0.6489526526550764
1631030308100,2021-09-07T15:58:28.101Z,12.603,0.28397801814361595,0.15914834213407722,-0.6876970500830152,-0.6489229982935709
1631030308122,2021-09-07T15:58:28.122Z,12.625,0.2839529224034707,0.159136494687227,-0.6877111990947001,-0.6489218909521551
1631030308145,2021-09-07T15:58:28.145Z,12.648,0.28366337535096176,0.15862810705552913,-0.6874820868106758,-0.6494155783863806
1631030308160,2021-09-07T15:58:28.160Z,12.663,0.2836442393738796,0.15798792253694566,-0.6869814585181585,-0.65010940421958
1631030308175,2021-09-07T15:58:28.175Z,12.678,0.2835778785486317,0.15731632965913195,-0.6866506052125169,-0.6506505249223433
1631030308205,2021-09-07T15:58:28.205Z,12.708,0.2836497147747335,0.15686835596685605,-0.6863329357946129,-0.6510624082590055
1631030308220,2021-09-07T15:58:28.220Z,12.723,0.2841331632388814,0.15686450988781067,-0.6857522241688992,-0.651464318388146
1631030308235,2021-09-07T15:58:28.235Z,12.738,0.2842561993342903,0.1569700283941182,-0.6857289190479408,-0.651409758068849
1631030308265,2021-09-07T15:58:28.265Z,12.768,0.2849433640152529,0.15752943569408734,-0.6854094593436921,-0.6513107009989634
1631030308280,2021-09-07T15:58:28.280Z,12.783,0.2857735631673715,0.15711453899028735,-0.683818129942249,-0.6527183599338838
1631030308295,2021-09-07T15:58:28.295Z,12.798,0.2867907827431165,0.1558036308947711,-0.6815265525809173,-0.6549792620081697
1631030308325,2021-09-07T15:58:28.325Z,12.828,0.28816041011230387,0.15422501785072001,-0.6789251629073598,-0.6574487395105941
1631030308340,2021-09-07T15:58:28.340Z,12.843,0.28936173707483226,0.15261891300242836,-0.6767283862617373,-0.6595573847199179
1631030308385,2021-09-07T15:58:28.385Z,12.888,0.29126131497617497,0.14883699273533982,-0.6719350788716748,-0.6644679418704604
1631030308385,2021-09-07T15:58:28.386Z,12.888,0.2917249358930521,0.1413528767660159,-0.6652034380949824,-0.6726219680881538
1631030308400,2021-09-07T15:58:28.401Z,12.903,0.2881463097777328,0.13421536238312648,-0.6648603281337867,-0.6759576057236684
1631030308430,2021-09-07T15:58:28.430Z,12.933,0.2809293298588415,0.12696914256275185,-0.6705147113900944,-0.6748092843695916
1631030308445,2021-09-07T15:58:28.445Z,12.948,0.2754418545251001,0.11875080397966536,-0.6735679365231435,-0.6755266584065436
1631030308460,2021-09-07T15:58:28.460Z,12.963,0.27265656590174975,0.10932492713331908,-0.671919039208937,-0.6798759167131148
1631030308490,2021-09-07T15:58:28.490Z,12.993,0.26986125843417,0.09900840003973485,-0.6696028701192855,-0.6848388381553088
1631030308505,2021-09-07T15:58:28.505Z,13.008,0.26552190662226854,0.08902266391774218,-0.670027014617432,-0.6874859141069841
1631030308520,2021-09-07T15:58:28.520Z,13.023,0.2596610890697772,0.07862936258345822,-0.6723624737961023,-0.688710567650593
1631030308550,2021-09-07T15:58:28.551Z,13.053,0.2543273897560342,0.06944336505802884,-0.674731464758352,-0.6893711977841464
1631030308565,2021-09-07T15:58:28.565Z,13.068,0.2504355098025908,0.062188109111140914,-0.6760742547704126,-0.6901726570588903
1631030308580,2021-09-07T15:58:28.581Z,13.083,0.24682284281530445,0.05608253266801206,-0.6775541512057455,-0.6905458753609166
1631030308625,2021-09-07T15:58:28.625Z,13.128,0.24337563181547528,0.05088110548473862,-0.6792546167024693,-0.6905016876383797
1631030308625,2021-09-07T15:58:28.626Z,13.128,0.24018087665531054,0.045911829108387675,-0.6808385782226909,-0.690408633231591
1631030308640,2021-09-07T15:58:28.640Z,13.143,0.23771715614663608,0.04031101437941442,-0.6814586267682926,-0.690999070763725
1631030308670,2021-09-07T15:58:28.670Z,13.173,0.2365293840961332,0.0354002507425996,-0.6816807048481548,-0.6914564985190232
1631030308685,2021-09-07T15:58:28.685Z,13.188,0.23498880136736794,0.03095271256744112,-0.683061040365865,-0.6908326917213364
1631030308700,2021-09-07T15:58:28.700Z,13.203,0.2338136381661793,0.027702992846160655,-0.6850216929601884,-0.6894265783742444
1631030308730,2021-09-07T15:58:28.730Z,13.233,0.23278085382832137,0.024066777380014438,-0.6858817935878775,-0.6890573485147479
1631030308745,2021-09-07T15:58:28.745Z,13.248,0.23187950226310358,0.021039447804374996,-0.687072573851961,-0.6882735766588343
1631030308760,2021-09-07T15:58:28.760Z,13.263,0.23055520930314602,0.017807216473970218,-0.6878968127121791,-0.6879863178618141
1631030308790,2021-09-07T15:58:28.790Z,13.293,0.2295702990520016,0.014357069045431858,-0.6886173425042359,-0.6876754379531109
1631030308805,2021-09-07T15:58:28.805Z,13.308,0.2286367740077807,0.011116828355728069,-0.689649245552663,-0.6870120521557588
1631030308820,2021-09-07T15:58:28.820Z,13.323,0.22747361496178412,0.008738040009334565,-0.6913599934497043,-0.6857118641311654
1631030308850,2021-09-07T15:58:28.850Z,13.353,0.22642653428013976,0.005854682181816679,-0.6925883373578542,-0.6848489922795519
1631030308865,2021-09-07T15:58:28.865Z,13.368,0.2254668241133914,0.0025155410903603855,-0.6940394519496101,-0.6837160393136383
1631030308880,2021-09-07T15:58:28.880Z,13.383,0.2244232377053452,-0.00016309089300314014,-0.6958866912156678,-0.6821846500531366
1631030308910,2021-09-07T15:58:28.910Z,13.413,0.2234406902862992,-0.00379263901323614,-0.6968388451074232,-0.6815243926398011
1631030308940,2021-09-07T15:58:28.940Z,13.443,0.22237503612382797,-0.00859708470900388,-0.6970292291023132,-0.68163457014772
1631030308955,2021-09-07T15:58:28.955Z,13.458,0.22110395838595634,-0.012338480083107029,-0.6978781266960767,-0.6811218112602726
1631030308970,2021-09-07T15:58:28.970Z,13.473,0.21958747425545674,-0.016589257971862528,-0.6977872393756699,-0.681615071895079
1631030308985,2021-09-07T15:58:28.985Z,13.488,0.21795776297403566,-0.020453813814394057,-0.6984818192282206,-0.6813216591797413
1631030309015,2021-09-07T15:58:29.015Z,13.518,0.2157897680725486,-0.024624276832453516,-0.6993138772147974,-0.6810202068371257
1631030309030,2021-09-07T15:58:29.030Z,13.533,0.21366736547170237,-0.02893685855297352,-0.6996854895485118,-0.6811381143826313
1631030309060,2021-09-07T15:58:29.060Z,13.563,0.211163039083795,-0.0331641365636497,-0.7003660128092821,-0.6810269885052369
1631030309075,2021-09-07T15:58:29.076Z,13.578,0.20768135143140354,-0.03804319370985515,-0.700911765299789,-0.6812810498937379
1631030309090,2021-09-07T15:58:29.090Z,13.593,0.20372993488893312,-0.04333675289113187,-0.7011847717180563,-0.6818767890093501
1631030309105,2021-09-07T15:58:29.105Z,13.608,0.19974069662738902,-0.048878649361027246,-0.7018549824834927,-0.6819927531217201
1631030309135,2021-09-07T15:58:29.136Z,13.638,0.19476713795289116,-0.05574296004995309,-0.7036929942088188,-0.681010025095032
1631030309150,2021-09-07T15:58:29.150Z,13.653,0.1900047031966807,-0.0631181398391748,-0.7041323946550145,-0.6812575753588204
1631030309180,2021-09-07T15:58:29.180Z,13.683,0.18546702210158444,-0.0703343593112938,-0.7044829726671066,-0.6814387740913758
1631030309202,2021-09-07T15:58:29.202Z,13.705,0.18096347030189217,-0.07692925664561717,-0.7056792892591546,-0.68069879726568
1631030309210,2021-09-07T15:58:29.210Z,13.713,0.17763590241622293,-0.08125302732217422,-0.7085086895198308,-0.6781289468815266
1631030309225,2021-09-07T15:58:29.225Z,13.728,0.17503823882546066,-0.08475838970918799,-0.7101970676018134,-0.6766075343155525
1631030309255,2021-09-07T15:58:29.256Z,13.758,0.1733171896879597,-0.08738355131636401,-0.7121030606028753,-0.6747106771039169
1631030309270,2021-09-07T15:58:29.270Z,13.773,0.17323536450120966,-0.08877856888021153,-0.7121296335256628,-0.6745215039183848
1631030309285,2021-09-07T15:58:29.285Z,13.788,0.1731418807186947,-0.08988050585312114,-0.7126927853520617,-0.6738044059783969
1631030309315,2021-09-07T15:58:29.315Z,13.818,0.17228885825259319,-0.09148575381026414,-0.7129754857937508,-0.6735078788172789
1631030309330,2021-09-07T15:58:29.331Z,13.833,0.17120874697412933,-0.09304724926849534,-0.7132202387936919,-0.6733102296402337
1631030309345,2021-09-07T15:58:29.345Z,13.848,0.17049121758766966,-0.09433165006811861,-0.7139310660175464,-0.6725598244735927
1631030309376,2021-09-07T15:58:29.376Z,13.879,0.16988873282979833,-0.0955052979399785,-0.7151413029120727,-0.6712596169829556
1631030309390,2021-09-07T15:58:29.390Z,13.893,0.1691620051445949,-0.09768458117914625,-0.716799630430376,-0.6693580719093417
1631030309405,2021-09-07T15:58:29.405Z,13.908,0.16898625165329315,-0.09885393212096019,-0.7194578591505675,-0.6663722201314192
1631030309435,2021-09-07T15:58:29.436Z,13.938,0.1689638132006983,-0.09986965113373801,-0.7219092358191908,-0.663569391887583
1631030309450,2021-09-07T15:58:29.450Z,13.953,0.1685211776183384,-0.1016309612480707,-0.7236433097453462,-0.6615225775971086
1631030309465,2021-09-07T15:58:29.465Z,13.968,0.16744913708975323,-0.10291481742186297,-0.7265451457296401,-0.6584082913053401
1631030309496,2021-09-07T15:58:29.496Z,13.999,0.16408263461371367,-0.10632868194711532,-0.7290479513354424,-0.6559422116827106
1631030309510,2021-09-07T15:58:29.510Z,14.013,0.1576092292147578,-0.11033369163370782,-0.7335974554944672,-0.6517826176332496
1631030309525,2021-09-07T15:58:29.525Z,14.028,0.15136923885408804,-0.11439892747571265,-0.7375027525604284,-0.6481434477698068
1631030309555,2021-09-07T15:58:29.556Z,14.058,0.14704471873542765,-0.11674904999594445,-0.739151931707246,-0.6468399584677111
1631030309570,2021-09-07T15:58:29.570Z,14.073,0.1429752689279715,-0.11813776225442238,-0.7427870732075801,-0.6433264377283194
1631030309600,2021-09-07T15:58:29.600Z,14.103,0.13827591298228095,-0.11998922424204263,-0.7455586431245308,-0.6408000215488587
1631030309615,2021-09-07T15:58:29.616Z,14.118,0.1330536415833661,-0.1218525773419783,-0.7482069645173582,-0.638463010756491
1631030309630,2021-09-07T15:58:29.630Z,14.133,0.1258871625184965,-0.1254518125776475,-0.7507863093316867,-0.6361872230358994
1631030309660,2021-09-07T15:58:29.660Z,14.163,0.12036430432443,-0.12967329997110194,-0.7517394779503002,-0.6352834224266449
1631030309675,2021-09-07T15:58:29.676Z,14.178,0.11567760774975579,-0.13469619284073853,-0.7513862826976158,-0.635526774316679
1631030309690,2021-09-07T15:58:29.690Z,14.193,0.1129814600155771,-0.1383226567871318,-0.7507718250758482,-0.635958881520164
1631030309735,2021-09-07T15:58:29.735Z,14.238,0.11091668776927438,-0.1424433870716445,-0.7488544752111218,-0.637671031810389
1631030309736,2021-09-07T15:58:29.736Z,14.239,0.11068858816611767,-0.1451198294641815,-0.7470433975223132,-0.6392295626489732
1631030309750,2021-09-07T15:58:29.751Z,14.253,0.11060486429987032,-0.14723691925732763,-0.7460389872918094,-0.6399325613230117
1631030309780,2021-09-07T15:58:29.780Z,14.283,0.10969221500202493,-0.1509486176032846,-0.7458128435283148,-0.6394883386269183
1631030309795,2021-09-07T15:58:29.795Z,14.298,0.10747664717744564,-0.1578396358775452,-0.7450550297655771,-0.6390840494634127
1631030309810,2021-09-07T15:58:29.811Z,14.313,0.10771295776196504,-0.1631845515763186,-0.7437170094152206,-0.6392602996929232
1631030309840,2021-09-07T15:58:29.840Z,14.343,0.11089486757013484,-0.16609625057849767,-0.7436482482088758,-0.6380451761640686
1631030309855,2021-09-07T15:58:29.855Z,14.358,0.1125121412637422,-0.17008445447966763,-0.7410988511900949,-0.6396755342963517
1631030309871,2021-09-07T15:58:29.871Z,14.374,0.11494302242484354,-0.17539472023728075,-0.7344362175662459,-0.645467455442731
1631030309915,2021-09-07T15:58:29.915Z,14.418,0.1220646020227691,-0.17921207416913246,-0.724574192041279,-0.654198368717584
1631030309922,2021-09-07T15:58:29.923Z,14.425,0.12672721104782045,-0.18437433995213023,-0.716858404971088,-0.6603486533412215
1631030309930,2021-09-07T15:58:29.931Z,14.433,0.13104216984869108,-0.18526769951983416,-0.711772799148373,-0.6647430418052267
1631030309960,2021-09-07T15:58:29.960Z,14.463,0.13404208723685473,-0.18224928074554267,-0.7106986519235989,-0.6661271235063914
1631030309975,2021-09-07T15:58:29.975Z,14.478,0.1431933461757321,-0.17279145219548334,-0.7066128942206308,-0.671071529257736
1631030309990,2021-09-07T15:58:29.990Z,14.493,0.14850661066372262,-0.17013983647102682,-0.7005193319352184,-0.6769570800426129
1631030310020,2021-09-07T15:58:30.020Z,14.523,0.15127004029797533,-0.1668470118200946,-0.6965488316417262,-0.6812482474792138
1631030310050,2021-09-07T15:58:30.050Z,14.553,0.15327310918924808,-0.16317085178195634,-0.693861793565949,-0.684425626754037
1631030310051,2021-09-07T15:58:30.051Z,14.554,0.1564892884097177,-0.15995416692812642,-0.6909285965309896,-0.6874179526249414
1631030310095,2021-09-07T15:58:30.095Z,14.598,0.1622489219495327,-0.15439636105586527,-0.6888052617357113,-0.6894812270280604
1631030310096,2021-09-07T15:58:30.096Z,14.599,0.17134807178444753,-0.1455950112740897,-0.6886201877058562,-0.6893795529835515
1631030310125,2021-09-07T15:58:30.126Z,14.628,0.18308858674071132,-0.1320559575288027,-0.6892009505221478,-0.688506966766356
