epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030319365,2021-09-07T15:59:24.483Z,23.868,-1.11328125,-35.31640625,6.70703125
1631030319406,2021-09-07T15:59:24.486Z,23.909,-2.17578125,-36.44140625,6.70703125
1631030319445,2021-09-07T15:59:24.497Z,23.948,-1.80078125,-35.69140625,3.58203125
1631030319485,2021-09-07T15:59:24.499Z,23.988,-2.55078125,-36.06640625,3.95703125
1631030319526,2021-09-07T15:59:24.501Z,24.029,-3.23828125,-36.06640625,4.33203125
1631030319566,2021-09-07T15:59:24.512Z,24.069,-2.92578125,-35.31640625,2.83203125
1631030319605,2021-09-07T15:59:24.515Z,24.108,-2.92578125,-34.62890625,3.20703125
1631030319646,2021-09-07T15:59:24.517Z,24.149,-3.23828125,-33.50390625,0.83203125
1631030319686,2021-09-07T15:59:24.528Z,24.189,-3.98828125,-35.69140625,0.83203125
1631030319725,2021-09-07T15:59:24.530Z,24.228,-3.61328125,-34.62890625,1.64453125
1631030319766,2021-09-07T15:59:24.542Z,24.269,-3.98828125,-34.62890625,2.39453125
1631030319806,2021-09-07T15:59:24.544Z,24.309,-4.67578125,-34.62890625,2.83203125
1631030319845,2021-09-07T15:59:24.546Z,24.348,-3.23828125,-35.69140625,3.20703125
1631030319886,2021-09-07T15:59:24.557Z,24.389,-2.92578125,-33.50390625,3.58203125
1631030319926,2021-09-07T15:59:24.560Z,24.429,-3.61328125,-34.94140625,4.76953125
1631030319965,2021-09-07T15:59:24.562Z,24.468,-3.98828125,-32.81640625,6.33203125
1631030320006,2021-09-07T15:59:24.573Z,24.509,-4.67578125,-33.19140625,7.08203125
1631030320046,2021-09-07T15:59:24.576Z,24.549,-3.61328125,-33.50390625,5.51953125
1631030320086,2021-09-07T15:59:24.577Z,24.589,-4.36328125,-34.62890625,7.08203125
1631030320127,2021-09-07T15:59:24.588Z,24.63,-4.67578125,-35.31640625,6.70703125
1631030320166,2021-09-07T15:59:24.590Z,24.669,-3.61328125,-33.87890625,5.89453125
1631030320206,2021-09-07T15:59:24.602Z,24.709,-3.98828125,-33.19140625,4.33203125
1631030320247,2021-09-07T15:59:24.607Z,24.75,-3.98828125,-34.94140625,3.58203125
1631030320286,2021-09-07T15:59:24.608Z,24.789,-4.36328125,-34.62890625,2.33203125
1631030320326,2021-09-07T15:59:24.617Z,24.829,-3.23828125,-35.69140625,3.89453125
1631030320365,2021-09-07T15:59:24.620Z,24.868,-3.98828125,-35.31640625,5.89453125
1631030320406,2021-09-07T15:59:24.622Z,24.909,-2.55078125,-33.87890625,3.58203125
1631030320446,2021-09-07T15:59:24.633Z,24.949,-2.55078125,-40.75390625,5.14453125
1631030320485,2021-09-07T15:59:24.635Z,24.988,-4.67578125,-41.06640625,5.51953125
1631030320526,2021-09-07T15:59:24.637Z,25.029,-2.55078125,-40.37890625,5.14453125
1631030320566,2021-09-07T15:59:24.648Z,25.069,-2.55078125,-35.31640625,4.70703125
1631030320606,2021-09-07T15:59:24.650Z,25.109,-3.61328125,-34.94140625,5.89453125
1631030320647,2021-09-07T15:59:24.652Z,25.15,-2.17578125,-34.62890625,4.76953125
1631030320686,2021-09-07T15:59:24.693Z,25.189,-2.92578125,-36.06640625,4.33203125
1631030320726,2021-09-07T15:59:24.695Z,25.229,-3.61328125,-34.25390625,4.70703125
1631030320767,2021-09-07T15:59:24.697Z,25.27,-2.92578125,-37.87890625,3.58203125
1631030320806,2021-09-07T15:59:24.708Z,25.309,-2.17578125,-34.25390625,3.89453125
1631030320846,2021-09-07T15:59:24.739Z,25.349,-2.55078125,-34.25390625,5.51953125
1631030320887,2021-09-07T15:59:24.741Z,25.39,-2.92578125,-34.62890625,3.14453125
1631030320926,2021-09-07T15:59:24.753Z,25.429,-2.17578125,-34.62890625,3.95703125
1631030320966,2021-09-07T15:59:24.755Z,25.469,-2.92578125,-36.06640625,3.95703125
1631030321007,2021-09-07T15:59:24.757Z,25.51,-2.55078125,-37.12890625,2.39453125
1631030321046,2021-09-07T15:59:24.768Z,25.549,-2.55078125,-34.62890625,2.76953125
1631030321086,2021-09-07T15:59:24.770Z,25.589,-2.55078125,-35.31640625,4.33203125
1631030321127,2021-09-07T15:59:24.773Z,25.63,-2.55078125,-35.69140625,2.76953125
1631030321167,2021-09-07T15:59:24.783Z,25.67,-2.17578125,-36.06640625,3.89453125
1631030321206,2021-09-07T15:59:24.786Z,25.709,-3.23828125,-35.69140625,5.08203125
1631030321247,2021-09-07T15:59:24.798Z,25.75,-2.92578125,-34.62890625,3.58203125
1631030321287,2021-09-07T15:59:24.800Z,25.79,-2.17578125,-34.62890625,2.33203125
1631030321326,2021-09-07T15:59:24.802Z,25.829,-2.55078125,-34.62890625,4.76953125
1631030321367,2021-09-07T15:59:24.813Z,25.87,-2.55078125,-36.44140625,3.95703125
1631030321407,2021-09-07T15:59:24.816Z,25.91,-3.23828125,-34.62890625,1.58203125
1631030321446,2021-09-07T15:59:24.827Z,25.949,-4.36328125,-34.25390625,4.70703125
1631030321487,2021-09-07T15:59:24.829Z,25.99,-2.92578125,-35.69140625,3.14453125
1631030321527,2021-09-07T15:59:24.832Z,26.03,-3.98828125,-35.00390625,3.58203125
1631030321566,2021-09-07T15:59:24.843Z,26.069,-2.17578125,-36.06640625,5.14453125
1631030321608,2021-09-07T15:59:24.845Z,26.111,-2.92578125,-36.75390625,3.58203125
1631030321647,2021-09-07T15:59:24.847Z,26.15,-2.55078125,-35.69140625,3.14453125
1631030321687,2021-09-07T15:59:24.858Z,26.19,-3.23828125,-37.50390625,5.14453125
1631030321728,2021-09-07T15:59:24.860Z,26.231,-1.11328125,-37.50390625,1.58203125
1631030321767,2021-09-07T15:59:24.862Z,26.27,-3.23828125,-40.37890625,3.95703125
1631030321807,2021-09-07T15:59:24.873Z,26.31,-2.55078125,-40.00390625,3.95703125
1631030321846,2021-09-07T15:59:24.876Z,26.349,-2.92578125,-40.00390625,4.33203125
1631030321887,2021-09-07T15:59:24.887Z,26.39,-2.92578125,-39.31640625,2.76953125
1631030321927,2021-09-07T15:59:24.889Z,26.43,-1.80078125,-36.44140625,4.33203125
1631030321966,2021-09-07T15:59:24.891Z,26.469,-3.23828125,-36.06640625,2.39453125
1631030322007,2021-09-07T15:59:24.903Z,26.51,-3.23828125,-34.25390625,3.58203125
1631030322047,2021-09-07T15:59:24.905Z,26.55,-2.92578125,-34.94140625,4.70703125
1631030322087,2021-09-07T15:59:24.907Z,26.59,-3.61328125,-35.69140625,3.58203125
1631030322128,2021-09-07T15:59:24.918Z,26.631,-2.55078125,-34.94140625,2.39453125
1631030322167,2021-09-07T15:59:24.920Z,26.67,-2.92578125,-33.87890625,4.33203125
1631030322207,2021-09-07T15:59:24.922Z,26.71,-3.98828125,-36.44140625,3.58203125
1631030322248,2021-09-07T15:59:24.933Z,26.751,-1.80078125,-35.00390625,3.14453125
1631030322287,2021-09-07T15:59:24.935Z,26.79,-3.61328125,-35.31640625,3.95703125
1631030322327,2021-09-07T15:59:24.948Z,26.83,-2.55078125,-34.94140625,4.70703125
1631030322368,2021-09-07T15:59:24.950Z,26.871,-2.55078125,-33.87890625,3.14453125
1631030322407,2021-09-07T15:59:24.952Z,26.91,-2.55078125,-35.00390625,4.70703125
1631030322447,2021-09-07T15:59:24.963Z,26.95,-3.23828125,-36.44140625,4.70703125
1631030322488,2021-09-07T15:59:24.966Z,26.991,-2.92578125,-34.94140625,2.01953125
1631030322527,2021-09-07T15:59:24.967Z,27.03,-2.92578125,-34.25390625,3.95703125
1631030322567,2021-09-07T15:59:24.978Z,27.07,-2.55078125,-38.94140625,3.58203125
1631030322608,2021-09-07T15:59:24.993Z,27.111,-2.92578125,-35.69140625,3.14453125
1631030322648,2021-09-07T15:59:24.995Z,27.151,-3.61328125,-34.94140625,4.33203125
1631030322687,2021-09-07T15:59:24.997Z,27.19,-3.23828125,-38.19140625,3.58203125
1631030322728,2021-09-07T15:59:25.008Z,27.231,-3.61328125,-33.87890625,3.58203125
1631030322768,2021-09-07T15:59:25.011Z,27.271,-3.23828125,-34.94140625,4.70703125
1631030322807,2021-09-07T15:59:25.023Z,27.31,-1.11328125,-42.56640625,5.08203125
1631030322848,2021-09-07T15:59:25.025Z,27.351,-2.92578125,-35.00390625,4.33203125
1631030322888,2021-09-07T15:59:25.027Z,27.391,-3.23828125,-33.87890625,4.70703125
1631030322927,2021-09-07T15:59:25.038Z,27.43,-2.92578125,-43.62890625,3.95703125
1631030322968,2021-09-07T15:59:25.040Z,27.471,-3.23828125,-36.06640625,3.95703125
1631030323008,2021-09-07T15:59:25.042Z,27.511,-2.92578125,-33.87890625,5.08203125
1631030323047,2021-09-07T15:59:25.053Z,27.55,-3.23828125,-49.37890625,4.33203125
1631030323088,2021-09-07T15:59:25.056Z,27.591,-2.17578125,-36.44140625,3.14453125
1631030323128,2021-09-07T15:59:25.067Z,27.631,-1.80078125,-33.87890625,3.95703125
1631030323168,2021-09-07T15:59:25.069Z,27.671,-1.80078125,-51.19140625,4.76953125
1631030323209,2021-09-07T15:59:25.071Z,27.712,-2.92578125,-44.00390625,3.14453125
1631030323248,2021-09-07T15:59:25.083Z,27.751,-3.61328125,-42.19140625,3.58203125
1631030323288,2021-09-07T15:59:25.085Z,27.791,-2.92578125,-54.44140625,3.58203125
1631030323327,2021-09-07T15:59:25.087Z,27.83,-2.92578125,-36.75390625,3.58203125
1631030323368,2021-09-07T15:59:25.098Z,27.871,-1.11328125,-36.06640625,2.83203125
1631030323408,2021-09-07T15:59:25.100Z,27.911,-2.55078125,-52.25390625,5.14453125
1631030323447,2021-09-07T15:59:25.102Z,27.95,-1.80078125,-36.37890625,2.83203125
1631030323488,2021-09-07T15:59:25.113Z,27.991,-3.23828125,-35.69140625,4.39453125
1631030323528,2021-09-07T15:59:25.115Z,28.031,-2.55078125,-50.06640625,4.76953125
1631030323567,2021-09-07T15:59:25.127Z,28.07,-2.92578125,-34.62890625,3.20703125
1631030323608,2021-09-07T15:59:25.129Z,28.111,-3.61328125,-33.50390625,3.58203125
1631030323648,2021-09-07T15:59:25.131Z,28.151,-2.17578125,-46.87890625,4.39453125
1631030323688,2021-09-07T15:59:25.142Z,28.191,-2.17578125,-37.12890625,2.39453125
1631030323729,2021-09-07T15:59:25.145Z,28.232,-2.55078125,-36.44140625,3.58203125
1631030323768,2021-09-07T15:59:25.147Z,28.271,-2.17578125,-41.81640625,3.58203125
1631030323808,2021-09-07T15:59:25.158Z,28.311,-1.80078125,-35.31640625,0.83203125
1631030323849,2021-09-07T15:59:25.160Z,28.352,-2.55078125,-35.31640625,2.76953125
1631030323888,2021-09-07T15:59:25.162Z,28.391,-2.17578125,-36.75390625,3.20703125
1631030323928,2021-09-07T15:59:25.173Z,28.431,-2.55078125,-35.69140625,2.39453125
1631030323969,2021-09-07T15:59:25.203Z,28.472,-3.23828125,-33.87890625,3.95703125
1631030324008,2021-09-07T15:59:25.205Z,28.511,-2.17578125,-37.50390625,2.76953125
1631030324048,2021-09-07T15:59:25.207Z,28.551,-3.61328125,-34.62890625,2.39453125
1631030324089,2021-09-07T15:59:25.218Z,28.592,-2.55078125,-34.62890625,5.51953125
1631030324129,2021-09-07T15:59:25.220Z,28.632,-2.17578125,-34.25390625,6.33203125
1631030324168,2021-09-07T15:59:25.222Z,28.671,-2.92578125,-34.25390625,3.95703125
1631030324209,2021-09-07T15:59:25.249Z,28.712,-2.17578125,-36.06640625,6.70703125
1631030324249,2021-09-07T15:59:25.252Z,28.752,-2.55078125,-35.31640625,5.89453125
1631030324290,2021-09-07T15:59:25.262Z,28.793,-2.17578125,-33.50390625,5.14453125
1631030324329,2021-09-07T15:59:25.263Z,28.832,-2.92578125,-36.06640625,6.70703125
1631030324369,2021-09-07T15:59:25.266Z,28.872,-2.55078125,-35.69140625,7.45703125
1631030324408,2021-09-07T15:59:25.277Z,28.911,-2.92578125,-35.69140625,6.33203125
1631030324449,2021-09-07T15:59:25.279Z,28.952,-4.36328125,-34.94140625,7.89453125
1631030324489,2021-09-07T15:59:25.281Z,28.992,-2.92578125,-35.31640625,7.45703125
1631030324528,2021-09-07T15:59:25.282Z,29.031,-3.61328125,-33.87890625,6.33203125
1631030324569,2021-09-07T15:59:25.294Z,29.072,-3.23828125,-36.44140625,7.89453125
1631030324609,2021-09-07T15:59:25.296Z,29.112,-3.23828125,-39.31640625,7.89453125
1631030324649,2021-09-07T15:59:25.307Z,29.152,-3.23828125,-37.12890625,6.70703125
1631030324690,2021-09-07T15:59:25.309Z,29.193,-2.92578125,-36.44140625,7.89453125
1631030324729,2021-09-07T15:59:25.312Z,29.232,-3.61328125,-34.62890625,7.89453125
1631030324769,2021-09-07T15:59:25.323Z,29.272,-2.55078125,-35.00390625,7.08203125
1631030324810,2021-09-07T15:59:25.325Z,29.313,-2.55078125,-35.00390625,7.89453125
1631030324849,2021-09-07T15:59:25.327Z,29.352,-1.80078125,-35.00390625,7.45703125
1631030324889,2021-09-07T15:59:25.338Z,29.392,-1.80078125,-35.00390625,6.33203125
1631030324930,2021-09-07T15:59:25.341Z,29.433,-1.80078125,-34.25390625,5.89453125
1631030324969,2021-09-07T15:59:25.352Z,29.472,-1.80078125,-35.31640625,5.95703125
1631030325009,2021-09-07T15:59:25.355Z,29.512,-1.11328125,-34.62890625,5.89453125
1631030325050,2021-09-07T15:59:25.358Z,29.553,-2.17578125,-35.31640625,4.70703125
1631030325089,2021-09-07T15:59:25.368Z,29.592,-0.73828125,-34.25390625,5.08203125
1631030325129,2021-09-07T15:59:25.371Z,29.632,-1.80078125,-34.62890625,2.76953125
1631030325170,2021-09-07T15:59:25.382Z,29.673,-1.11328125,-35.69140625,6.33203125
1631030325210,2021-09-07T15:59:25.385Z,29.713,-0.73828125,-34.94140625,5.51953125
1631030325249,2021-09-07T15:59:25.387Z,29.752,0.01171875,-34.62890625,5.51953125
1631030325290,2021-09-07T15:59:25.398Z,29.793,-0.36328125,-34.62890625,5.51953125
1631030325330,2021-09-07T15:59:25.400Z,29.833,-0.73828125,-35.00390625,5.51953125
1631030325369,2021-09-07T15:59:25.403Z,29.872,-0.36328125,-35.69140625,5.51953125
1631030325410,2021-09-07T15:59:25.415Z,29.913,-2.17578125,-33.87890625,5.51953125
1631030325450,2021-09-07T15:59:25.416Z,29.953,-1.11328125,-35.31640625,5.08203125
1631030325489,2021-09-07T15:59:25.428Z,29.992,-0.36328125,-34.62890625,3.51953125
1631030325530,2021-09-07T15:59:25.430Z,30.033,0.69921875,-36.06640625,5.45703125
1631030325570,2021-09-07T15:59:25.431Z,30.073,-1.48828125,-35.69140625,4.33203125
1631030325609,2021-09-07T15:59:25.442Z,30.112,-1.11328125,-35.00390625,5.08203125
1631030325650,2021-09-07T15:59:25.445Z,30.153,0.01171875,-38.56640625,5.51953125
1631030325690,2021-09-07T15:59:25.447Z,30.193,-0.73828125,-36.06640625,4.70703125
1631030325730,2021-09-07T15:59:25.458Z,30.233,0.32421875,-33.87890625,3.20703125
1631030325769,2021-09-07T15:59:25.460Z,30.272,-0.36328125,-35.31640625,3.95703125
1631030325810,2021-09-07T15:59:25.462Z,30.313,-0.73828125,-35.31640625,3.58203125
1631030325850,2021-09-07T15:59:25.473Z,30.353,-0.36328125,-35.00390625,3.58203125
1631030325889,2021-09-07T15:59:25.476Z,30.392,0.01171875,-34.94140625,4.33203125
1631030325930,2021-09-07T15:59:25.477Z,30.433,0.32421875,-35.31640625,5.95703125
1631030325970,2021-09-07T15:59:25.489Z,30.473,0.69921875,-37.87890625,3.14453125
1631030326009,2021-09-07T15:59:25.492Z,30.512,1.76171875,-41.81640625,5.51953125
1631030326050,2021-09-07T15:59:25.502Z,30.553,0.32421875,-37.50390625,5.95703125
1631030326090,2021-09-07T15:59:25.505Z,30.593,-0.36328125,-34.94140625,5.95703125
1631030326131,2021-09-07T15:59:25.507Z,30.634,1.07421875,-33.87890625,7.08203125
1631030326170,2021-09-07T15:59:25.518Z,30.673,1.44921875,-33.50390625,7.08203125
1631030326210,2021-09-07T15:59:25.520Z,30.713,0.32421875,-33.87890625,5.51953125
1631030326251,2021-09-07T15:59:25.522Z,30.754,1.44921875,-35.00390625,6.70703125
1631030326291,2021-09-07T15:59:25.533Z,30.794,0.69921875,-33.50390625,7.08203125
1631030326330,2021-09-07T15:59:25.548Z,30.833,1.07421875,-34.25390625,6.70703125
1631030326370,2021-09-07T15:59:25.550Z,30.873,1.07421875,-34.25390625,7.89453125
1631030326411,2021-09-07T15:59:25.552Z,30.914,1.76171875,-34.25390625,7.89453125
1631030326450,2021-09-07T15:59:25.565Z,30.953,2.13671875,-34.25390625,5.89453125
1631030326490,2021-09-07T15:59:25.567Z,30.993,0.69921875,-34.25390625,8.26953125
1631030326531,2021-09-07T15:59:25.578Z,31.034,2.13671875,-33.87890625,9.08203125
1631030326570,2021-09-07T15:59:25.580Z,31.073,0.69921875,-33.50390625,7.51953125
1631030326610,2021-09-07T15:59:25.583Z,31.113,1.76171875,-33.19140625,9.39453125
1631030326651,2021-09-07T15:59:25.594Z,31.154,1.76171875,-33.19140625,9.08203125
1631030326691,2021-09-07T15:59:25.595Z,31.194,2.13671875,-33.50390625,8.26953125
1631030326730,2021-09-07T15:59:25.607Z,31.233,2.13671875,-34.62890625,9.39453125
1631030326771,2021-09-07T15:59:25.609Z,31.274,1.76171875,-34.25390625,9.01953125
1631030326811,2021-09-07T15:59:25.611Z,31.314,1.44921875,-35.31640625,7.89453125
1631030326850,2021-09-07T15:59:25.622Z,31.353,1.07421875,-33.87890625,10.20703125
1631030326891,2021-09-07T15:59:25.625Z,31.394,2.13671875,-34.25390625,9.83203125
1631030326931,2021-09-07T15:59:25.627Z,31.434,2.51171875,-34.25390625,7.83203125
1631030326970,2021-09-07T15:59:25.638Z,31.473,2.13671875,-33.56640625,8.20703125
1631030327011,2021-09-07T15:59:25.640Z,31.514,1.44921875,-34.62890625,10.58203125
1631030327051,2021-09-07T15:59:25.642Z,31.554,2.13671875,-33.87890625,8.64453125
1631030327090,2021-09-07T15:59:25.653Z,31.593,1.44921875,-35.00390625,7.83203125
1631030327131,2021-09-07T15:59:25.655Z,31.634,0.32421875,-33.87890625,9.39453125
1631030327171,2021-09-07T15:59:25.684Z,31.674,1.76171875,-35.69140625,10.20703125
1631030327211,2021-09-07T15:59:25.686Z,31.714,2.88671875,-33.19140625,9.83203125
1631030327252,2021-09-07T15:59:25.713Z,31.755,0.69921875,-33.19140625,9.01953125
1631030327291,2021-09-07T15:59:25.716Z,31.794,1.76171875,-37.50390625,6.33203125
1631030327331,2021-09-07T15:59:25.718Z,31.834,1.76171875,-38.56640625,5.51953125
1631030327372,2021-09-07T15:59:25.729Z,31.875,1.76171875,-39.31640625,7.45703125
1631030327411,2021-09-07T15:59:25.731Z,31.914,1.44921875,-38.94140625,5.51953125
1631030327451,2021-09-07T15:59:25.742Z,31.954,2.13671875,-33.50390625,5.14453125
1631030327492,2021-09-07T15:59:25.744Z,31.995,0.69921875,-34.62890625,5.14453125
1631030327531,2021-09-07T15:59:25.746Z,32.034,2.13671875,-36.06640625,5.14453125
1631030327571,2021-09-07T15:59:25.757Z,32.074,2.13671875,-33.19140625,3.51953125
1631030327612,2021-09-07T15:59:25.760Z,32.115,1.44921875,-32.81640625,3.58203125
1631030327651,2021-09-07T15:59:25.762Z,32.154,0.01171875,-35.69140625,2.83203125
1631030327691,2021-09-07T15:59:25.774Z,32.194,1.07421875,-33.50390625,0.83203125
1631030327732,2021-09-07T15:59:25.776Z,32.235,0.01171875,-33.50390625,3.58203125
1631030327772,2021-09-07T15:59:25.802Z,32.275,1.07421875,-34.94140625,3.58203125
1631030327811,2021-09-07T15:59:25.804Z,32.314,0.69921875,-33.87890625,3.58203125
1631030327852,2021-09-07T15:59:25.806Z,32.355,-1.48828125,-34.25390625,5.51953125
1631030327892,2021-09-07T15:59:25.819Z,32.395,0.32421875,-36.06640625,4.01953125
1631030327931,2021-09-07T15:59:25.821Z,32.434,0.32421875,-34.62890625,5.14453125
1631030327972,2021-09-07T15:59:25.832Z,32.475,0.01171875,-34.94140625,5.89453125
1631030328012,2021-09-07T15:59:25.834Z,32.515,-1.11328125,-34.94140625,3.95703125
1631030328051,2021-09-07T15:59:25.837Z,32.554,-0.36328125,-36.06640625,3.14453125
1631030328092,2021-09-07T15:59:25.848Z,32.595,0.01171875,-35.31640625,5.89453125
1631030328132,2021-09-07T15:59:25.850Z,32.635,0.32421875,-35.69140625,4.70703125
1631030328171,2021-09-07T15:59:25.852Z,32.674,0.32421875,-35.31640625,5.14453125
1631030328212,2021-09-07T15:59:25.864Z,32.715,-0.73828125,-34.25390625,3.14453125
1631030328252,2021-09-07T15:59:25.866Z,32.755,-0.73828125,-36.06640625,2.01953125
1631030328292,2021-09-07T15:59:25.867Z,32.795,-1.11328125,-35.00390625,3.14453125
1631030328333,2021-09-07T15:59:25.879Z,32.836,-1.11328125,-35.69140625,4.33203125
1631030328372,2021-09-07T15:59:25.881Z,32.875,-1.48828125,-35.31640625,4.70703125
1631030328413,2021-09-07T15:59:25.907Z,32.916,-1.48828125,-34.62890625,6.33203125
1631030328453,2021-09-07T15:59:25.908Z,32.956,-2.55078125,-34.62890625,5.51953125
1631030328492,2021-09-07T15:59:25.910Z,32.995,-1.80078125,-36.44140625,4.33203125
1631030328532,2021-09-07T15:59:25.912Z,33.035,-1.11328125,-34.25390625,3.95703125
1631030328573,2021-09-07T15:59:25.924Z,33.076,-2.17578125,-34.62890625,4.39453125
1631030328612,2021-09-07T15:59:25.927Z,33.115,-2.55078125,-38.19140625,3.14453125
1631030328652,2021-09-07T15:59:25.937Z,33.155,-1.11328125,-34.62890625,4.70703125
1631030328693,2021-09-07T15:59:25.940Z,33.196,-2.92578125,-35.31640625,3.95703125
1631030328733,2021-09-07T15:59:25.942Z,33.236,-3.23828125,-43.94140625,0.83203125
1631030328772,2021-09-07T15:59:25.953Z,33.275,-4.67578125,-42.50390625,-1.91796875
1631030328813,2021-09-07T15:59:25.955Z,33.316,-5.05078125,-35.31640625,-1.91796875
1631030328853,2021-09-07T15:59:25.958Z,33.356,-5.05078125,-43.25390625,-1.91796875
1631030328892,2021-09-07T15:59:25.969Z,33.395,-5.42578125,-34.25390625,-1.91796875
1631030328933,2021-09-07T15:59:25.971Z,33.436,-5.42578125,-33.87890625,1.20703125
1631030328973,2021-09-07T15:59:25.973Z,33.476,-3.23828125,-49.75390625,1.20703125
1631030329012,2021-09-07T15:59:25.985Z,33.515,-3.61328125,-34.62890625,3.58203125
1631030329053,2021-09-07T15:59:25.986Z,33.556,-2.17578125,-33.87890625,8.64453125
1631030329093,2021-09-07T15:59:25.997Z,33.596,-2.55078125,-51.56640625,6.64453125
1631030329132,2021-09-07T15:59:25.999Z,33.635,-2.17578125,-34.62890625,6.70703125
1631030329173,2021-09-07T15:59:26.002Z,33.676,-2.17578125,-34.94140625,5.14453125
1631030329213,2021-09-07T15:59:26.013Z,33.716,-1.48828125,-53.00390625,3.58203125
1631030329253,2021-09-07T15:59:26.015Z,33.756,-0.73828125,-35.69140625,2.76953125
1631030329294,2021-09-07T15:59:26.018Z,33.797,-2.17578125,-34.25390625,3.20703125
1631030329333,2021-09-07T15:59:26.029Z,33.836,-2.17578125,-55.50390625,2.01953125
1631030329373,2021-09-07T15:59:26.031Z,33.876,-1.80078125,-35.31640625,1.20703125
1631030329414,2021-09-07T15:59:26.033Z,33.917,-1.11328125,-35.69140625,2.01953125
1631030329453,2021-09-07T15:59:26.044Z,33.956,-1.11328125,-46.12890625,1.58203125
1631030329493,2021-09-07T15:59:26.046Z,33.996,-1.80078125,-35.31640625,1.58203125
1631030329534,2021-09-07T15:59:26.057Z,34.037,-1.80078125,-38.56640625,3.14453125
1631030329573,2021-09-07T15:59:26.060Z,34.076,-2.92578125,-45.75390625,3.14453125
1631030329613,2021-09-07T15:59:26.062Z,34.116,-2.55078125,-35.00390625,1.58203125
1631030329654,2021-09-07T15:59:26.073Z,34.157,-2.55078125,-34.94140625,2.76953125
1631030329693,2021-09-07T15:59:26.075Z,34.196,-0.73828125,-40.37890625,2.76953125
1631030329733,2021-09-07T15:59:26.077Z,34.236,-1.48828125,-34.25390625,0.45703125
1631030329774,2021-09-07T15:59:26.089Z,34.277,-2.92578125,-36.06640625,3.95703125
1631030329814,2021-09-07T15:59:26.091Z,34.317,-1.80078125,-38.19140625,2.39453125
1631030329853,2021-09-07T15:59:26.102Z,34.356,-1.80078125,-35.31640625,1.20703125
1631030329894,2021-09-07T15:59:26.104Z,34.397,-2.55078125,-36.06640625,3.14453125
1631030329934,2021-09-07T15:59:26.107Z,34.437,-1.48828125,-35.31640625,2.76953125
1631030329973,2021-09-07T15:59:26.118Z,34.476,-1.80078125,-35.69140625,2.01953125
1631030330014,2021-09-07T15:59:26.121Z,34.517,-2.92578125,-33.87890625,3.14453125
1631030330054,2021-09-07T15:59:26.123Z,34.557,-1.80078125,-36.75390625,2.76953125
1631030330093,2021-09-07T15:59:26.134Z,34.596,-1.48828125,-37.87890625,2.76953125
1631030330134,2021-09-07T15:59:26.137Z,34.637,-1.11328125,-44.69140625,2.76953125
1631030330174,2021-09-07T15:59:26.147Z,34.677,-1.11328125,-39.62890625,2.01953125
1631030330213,2021-09-07T15:59:26.149Z,34.716,-2.17578125,-37.12890625,1.58203125
1631030330254,2021-09-07T15:59:26.153Z,34.757,-2.17578125,-34.25390625,2.76953125
1631030330294,2021-09-07T15:59:26.163Z,34.797,-1.11328125,-35.69140625,3.14453125
1631030330334,2021-09-07T15:59:26.194Z,34.837,-2.17578125,-35.69140625,2.01953125
1631030330375,2021-09-07T15:59:26.197Z,34.878,-2.17578125,-34.25390625,3.14453125
1631030330414,2021-09-07T15:59:26.208Z,34.917,-2.17578125,-34.94140625,3.58203125
1631030330454,2021-09-07T15:59:26.209Z,34.957,-3.23828125,-35.31640625,0.01953125
1631030330495,2021-09-07T15:59:26.212Z,34.998,-1.48828125,-35.69140625,3.51953125
1631030330534,2021-09-07T15:59:26.223Z,35.037,-2.92578125,-33.87890625,3.20703125
1631030330574,2021-09-07T15:59:26.225Z,35.077,-2.55078125,-35.69140625,2.01953125
1631030330615,2021-09-07T15:59:26.228Z,35.118,-2.92578125,-34.25390625,1.20703125
1631030330654,2021-09-07T15:59:26.239Z,35.157,-2.55078125,-34.62890625,2.39453125
1631030330694,2021-09-07T15:59:26.241Z,35.197,-2.55078125,-35.31640625,1.20703125
1631030330735,2021-09-07T15:59:26.243Z,35.238,-3.23828125,-35.69140625,2.76953125
1631030330774,2021-09-07T15:59:26.254Z,35.277,-2.55078125,-34.25390625,2.39453125
1631030330814,2021-09-07T15:59:26.256Z,35.317,-2.92578125,-36.06640625,2.39453125
1631030330855,2021-09-07T15:59:26.267Z,35.358,-2.55078125,-33.50390625,4.33203125
1631030330895,2021-09-07T15:59:26.269Z,35.398,-1.80078125,-35.31640625,2.39453125
1631030330934,2021-09-07T15:59:26.272Z,35.437,-1.80078125,-35.00390625,1.20703125
1631030330975,2021-09-07T15:59:26.283Z,35.478,-2.92578125,-35.69140625,2.70703125
1631030331015,2021-09-07T15:59:26.285Z,35.518,-1.48828125,-34.62890625,2.76953125
1631030331054,2021-09-07T15:59:26.288Z,35.557,-2.55078125,-36.06640625,2.76953125
1631030331095,2021-09-07T15:59:26.299Z,35.598,-2.55078125,-35.31640625,2.70703125
1631030331135,2021-09-07T15:59:26.301Z,35.638,-2.55078125,-34.25390625,4.33203125
1631030331176,2021-09-07T15:59:26.303Z,35.679,-2.55078125,-36.06640625,3.58203125
1631030331215,2021-09-07T15:59:26.314Z,35.718,-1.80078125,-34.62890625,3.14453125
1631030331255,2021-09-07T15:59:26.317Z,35.758,-2.92578125,-35.31640625,5.14453125
