epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030305863,2021-09-07T15:59:22.263Z,10.286,65.24020385742188,-0.0646710991859436,15.090539932250977
1631030305904,2021-09-07T15:59:22.265Z,10.327,65.84996032714844,-2.686622381210327,16.553955078125
1631030305944,2021-09-07T15:59:22.276Z,10.367,69.44752502441406,-8.601256370544434,17.346637725830078
1631030305983,2021-09-07T15:59:22.278Z,10.406,74.38655090332031,-11.2232084274292,17.65151596069336
1631030306023,2021-09-07T15:59:22.281Z,10.446,71.82556915283203,-6.711012840270996,14.907612800598145
1631030306062,2021-09-07T15:59:22.291Z,10.485,71.58167266845703,-6.4671101570129395,11.980783462524414
1631030306102,2021-09-07T15:59:22.294Z,10.525,67.61825561523438,-3.1744272708892822,9.297856330871582
1631030306143,2021-09-07T15:59:22.296Z,10.566,62.557281494140625,6.337768077850342,8.261271476745605
1631030306183,2021-09-07T15:59:22.307Z,10.606,66.94752502441406,1.215816617012024,9.785661697387695
1631030306222,2021-09-07T15:59:22.309Z,10.645,73.89874267578125,2.6792314052581787,14.297856330871582
1631030306262,2021-09-07T15:59:22.320Z,10.685,76.94752502441406,6.15484094619751,17.65151596069336
1631030306301,2021-09-07T15:59:22.323Z,10.724,74.99630737304688,1.8865482807159424,15.090539932250977
1631030306342,2021-09-07T15:59:22.325Z,10.765,68.41094207763672,-15.308573722839355,-2.5923871994018555
1631030306382,2021-09-07T15:59:22.336Z,10.805,68.47191619873047,-2.8085737228393555,-19.726533889770508
1631030306421,2021-09-07T15:59:22.338Z,10.844,76.15483856201172,-2.686622381210327,-26.372875213623047
1631030306461,2021-09-07T15:59:22.341Z,10.884,69.44752502441406,-24.576866149902344,-23.99482536315918
1631030306502,2021-09-07T15:59:22.352Z,10.925,59.20362091064453,-25.979305267333984,-12.95824146270752
1631030306540,2021-09-07T15:59:22.353Z,10.963,50.66703414916992,-9.150036811828613,-3.202143430709839
1631030306581,2021-09-07T15:59:22.355Z,11.004,45.30118179321289,11.642645835876465,5.3954176902771
1631030306621,2021-09-07T15:59:22.368Z,11.044,41.215816497802734,9.325572967529297,13.9929780960083
1631030306660,2021-09-07T15:59:22.369Z,11.083,38.53289031982422,-0.7963784337043762,19.35883331298828
1631030306700,2021-09-07T15:59:22.381Z,11.123,32.74020767211914,-5.613451957702637,19.114931106567383
1631030306739,2021-09-07T15:59:22.383Z,11.162,28.898744583129883,2.9231338500976562,17.163711547851562
1631030306780,2021-09-07T15:59:22.386Z,11.203,25.362159729003906,7.069475173950195,13.505173683166504
1631030306820,2021-09-07T15:59:22.397Z,11.243,21.398744583129883,7.008499622344971,9.66370964050293
1631030306859,2021-09-07T15:59:22.399Z,11.282,19.630451202392578,2.801182508468628,7.468588352203369
1631030306899,2021-09-07T15:59:22.401Z,11.322,19.569475173950195,-2.4427199363708496,7.956393241882324
1631030306938,2021-09-07T15:59:22.412Z,11.361,19.569475173950195,-1.0402809381484985,9.236881256103516
1631030306978,2021-09-07T15:59:22.414Z,11.401,20.362157821655273,-8.784183502197266,11.61492919921875
1631030307019,2021-09-07T15:59:22.425Z,11.442,25.971914291381836,-13.235403060913086,9.358832359313965
1631030307048,2021-09-07T15:59:22.426Z,11.471,25.423133850097656,-7.076866626739502,7.590539932250977
1631030307088,2021-09-07T15:59:22.429Z,11.511,26.5816707611084,9.508500099182129,3.7490763664245605
1631030307129,2021-09-07T15:59:22.440Z,11.552,26.825572967529297,15.667036056518555,2.0417590141296387
1631030307168,2021-09-07T15:59:22.443Z,11.591,25.971914291381836,-0.18662232160568237,-0.7021434307098389
1631030307208,2021-09-07T15:59:22.444Z,11.631,9.691427230834961,-2.2597930431365967,-2.2265336513519287
1631030307247,2021-09-07T15:59:22.456Z,11.67,5.910938739776611,24.325572967529297,2.285661458969116
1631030307287,2021-09-07T15:59:22.458Z,11.71,1.0938655138015747,11.581670761108398,3.688100576400757
1631030307327,2021-09-07T15:59:22.460Z,11.75,0.24020695686340332,1.3987435102462769,-5.15336275100708
1631030307368,2021-09-07T15:59:22.471Z,11.791,-0.7963784337043762,-0.30857354402542114,-3.2631189823150635
1631030307407,2021-09-07T15:59:22.473Z,11.83,-2.1378419399261475,5.118255615234375,0.700295627117157
1631030307447,2021-09-07T15:59:22.476Z,11.87,-3.540281057357788,0.7280117869377136,3.017369031906128
1631030307486,2021-09-07T15:59:22.486Z,11.909,-4.332963943481445,-6.406134605407715,3.7490763664245605
1631030307526,2021-09-07T15:59:22.489Z,11.949,-6.771988391876221,-7.747598171234131,2.5905396938323975
1631030307567,2021-09-07T15:59:22.500Z,11.99,1.8255728483200073,3.288987398147583,-1.7997044324874878
1631030307606,2021-09-07T15:59:22.502Z,12.029,1.2158167362213135,-15.12564754486084,-12.043607711791992
1631030307646,2021-09-07T15:59:22.504Z,12.069,1.5816704034805298,1.3987435102462769,-8.019217491149902
1631030307685,2021-09-07T15:59:22.515Z,12.108,2.801182508468628,5.301182746887207,-7.775313854217529
1631030307725,2021-09-07T15:59:22.518Z,12.148,1.3377679586410522,-1.5280858278274536,-5.458240985870361
1631030307766,2021-09-07T15:59:22.520Z,12.189,-0.4915003776550293,-1.7719882726669312,-2.4094603061676025
1631030307804,2021-09-07T15:59:22.531Z,12.227,-1.711012601852417,-0.4305247664451599,0.2734663784503937
1631030307845,2021-09-07T15:59:22.533Z,12.268,-2.1378419399261475,-5.125647068023682,2.7734665870666504
1631030307885,2021-09-07T15:59:22.536Z,12.308,-1.5890613794326782,-4.515890598297119,4.4198079109191895
1631030307924,2021-09-07T15:59:22.547Z,12.347,-0.5524759888648987,0.24020695686340332,5.029563903808594
1631030307964,2021-09-07T15:59:22.549Z,12.387,-0.24759793281555176,0.3621581792831421,4.053954124450684
1631030308005,2021-09-07T15:59:22.551Z,12.428,0.05728011950850487,-2.564671277999878,2.285661458969116
1631030308044,2021-09-07T15:59:22.562Z,12.467,0.3011825680732727,-1.1012564897537231,0.7612712383270264
1631030308084,2021-09-07T15:59:22.564Z,12.507,0.3011825680732727,1.947524070739746,-1.007021427154541
1631030308123,2021-09-07T15:59:22.566Z,12.546,-0.125646710395813,0.5450850129127502,-2.1045823097229004
1631030308163,2021-09-07T15:59:22.577Z,12.586,-0.18662232160568237,-0.3695491552352905,-2.043606758117676
1631030308203,2021-09-07T15:59:22.580Z,12.626,-0.0646710991859436,0.48410940170288086,-0.8850702047348022
1631030308242,2021-09-07T15:59:22.590Z,12.665,-0.0646710991859436,0.11825573444366455,0.2734663784503937
1631030308283,2021-09-07T15:59:22.592Z,12.706,-0.0646710991859436,-1.3451589345932007,1.005173683166504
1631030308323,2021-09-07T15:59:22.595Z,12.746,-0.4305247664451599,0.24020695686340332,0.9441980719566345
1631030308362,2021-09-07T15:59:22.606Z,12.785,-1.711012601852417,0.11825573444366455,-0.8240946531295776
1631030308402,2021-09-07T15:59:22.608Z,12.825,-2.5036957263946533,6.947524070739746,-6.616777420043945
1631030308441,2021-09-07T15:59:22.610Z,12.864,-3.9671103954315186,7.740206718444824,-13.324095726013184
1631030308481,2021-09-07T15:59:22.622Z,12.904,-1.9549150466918945,0.5450850129127502,-14.90946102142334
1631030308522,2021-09-07T15:59:22.649Z,12.945,-6.101256370544434,-8.357354164123535,-10.580192565917969
1631030308561,2021-09-07T15:59:22.649Z,12.984,-17.19881820678711,-6.223207950592041,-1.921655535697937
1631030308601,2021-09-07T15:59:22.650Z,13.024,-25.00369644165039,0.7889874577522278,-1.007021427154541
1631030308641,2021-09-07T15:59:22.650Z,13.064,-27.869548797607422,4.142645835876465,0.33444198966026306
1631030308680,2021-09-07T15:59:22.651Z,13.103,-29.759794235229492,3.593865394592285,-1.1289726495742798
1631030308721,2021-09-07T15:59:22.652Z,13.144,-30.430524826049805,4.325572967529297,-3.689948081970215
1631030308761,2021-09-07T15:59:22.681Z,13.184,-28.05247688293457,-0.125646710395813,-5.763119220733643
1631030308800,2021-09-07T15:59:22.683Z,13.223,-28.113452911376953,-2.86954927444458,-6.4338507652282715
1631030308840,2021-09-07T15:59:22.686Z,13.263,-31.34515953063965,-4.150036811828613,-6.860680103302002
1631030308879,2021-09-07T15:59:22.697Z,13.302,-36.46711349487305,-8.601256370544434,-6.799704551696777
1631030308919,2021-09-07T15:59:22.699Z,13.342,-41.40613555908203,-7.564671516418457,-7.165557861328125
1631030308960,2021-09-07T15:59:22.710Z,13.383,-47.44272232055664,-4.332963943481445,-6.982631206512451
1631030308999,2021-09-07T15:59:22.712Z,13.422,-53.11345291137695,-2.6256468296051025,-5.214338302612305
1631030309039,2021-09-07T15:59:22.715Z,13.462,-58.540283203125,-0.9793052673339844,-2.531411647796631
1631030309079,2021-09-07T15:59:22.726Z,13.502,-62.198822021484375,-1.4061346054077148,-0.6411677598953247
1631030309118,2021-09-07T15:59:22.728Z,13.541,-63.96711349487305,-1.5280858278274536,0.09053954482078552
1631030309159,2021-09-07T15:59:22.730Z,13.582,-63.296382904052734,-0.30857354402542114,-0.8850702047348022
1631030309199,2021-09-07T15:59:22.742Z,13.622,-62.625648498535156,1.0938653945922852,-2.2875092029571533
1631030309238,2021-09-07T15:59:22.744Z,13.661,-61.71101760864258,0.8499630093574524,-2.9582409858703613
1631030309278,2021-09-07T15:59:22.746Z,13.701,-61.162235260009766,3.5328898429870605,-4.17775297164917
1631030309317,2021-09-07T15:59:22.757Z,13.74,-61.223209381103516,2.1914265155792236,-4.360680103302002
1631030309357,2021-09-07T15:59:22.759Z,13.78,-61.162235260009766,4.325572967529297,-4.482631206512451
1631030309398,2021-09-07T15:59:22.770Z,13.821,-59.698822021484375,7.191426753997803,-3.7509236335754395
1631030309437,2021-09-07T15:59:22.773Z,13.86,-59.88174819946289,10.728012084960938,-1.007021427154541
1631030309477,2021-09-07T15:59:22.775Z,13.9,-61.893943786621094,7.069475173950195,6.188100814819336
1631030309516,2021-09-07T15:59:22.787Z,13.939,-62.80857849121094,2.0084996223449707,0.5173687934875488
1631030309556,2021-09-07T15:59:22.789Z,13.979,-66.71101379394531,15.545084953308105,-2.5923871994018555
1631030309597,2021-09-07T15:59:22.791Z,14.02,-68.90613555908203,17.19142723083496,-4.360680103302002
1631030309637,2021-09-07T15:59:22.802Z,14.06,-71.34516143798828,9.691426277160645,-4.909460544586182
1631030309676,2021-09-07T15:59:22.804Z,14.099,-70.9183349609375,1.7036216259002686,-4.360680103302002
1631030309716,2021-09-07T15:59:22.815Z,14.139,-68.05248260498047,-6.34515905380249,-0.39726534485816956
1631030309755,2021-09-07T15:59:22.817Z,14.178,-63.9061393737793,-12.259793281555176,0.700295627117157
1631030309795,2021-09-07T15:59:22.820Z,14.218,-61.65003967285156,-9.454915046691895,-1.3118995428085327
1631030309836,2021-09-07T15:59:22.831Z,14.259,-58.84516143798828,-6.040280818939209,-3.6289725303649902
1631030309875,2021-09-07T15:59:22.833Z,14.298,-55.97930908203125,-8.357354164123535,-4.360680103302002
1631030309915,2021-09-07T15:59:22.835Z,14.338,-53.601261138916016,-7.3207688331604,-4.299704551696777
1631030309954,2021-09-07T15:59:22.847Z,14.377,-51.58906555175781,-3.9671101570129395,-4.055801868438721
1631030309994,2021-09-07T15:59:22.849Z,14.417,-49.0280876159668,1.5816702842712402,-8.141168594360352
1631030310034,2021-09-07T15:59:22.851Z,14.457,-42.44272232055664,3.471914291381836,-12.775314331054688
1631030310075,2021-09-07T15:59:22.862Z,14.498,-40.43052673339844,2.801182508468628,-12.714339256286621
1631030310114,2021-09-07T15:59:22.865Z,14.537,-41.34516143798828,1.3987435102462769,-11.067997932434082
1631030310154,2021-09-07T15:59:22.875Z,14.577,-34.88174819946289,5.5450849533081055,-8.2631196975708
1631030310193,2021-09-07T15:59:22.878Z,14.616,-23.96710968017578,0.05728011950850487,-3.6289725303649902
1631030310233,2021-09-07T15:59:22.881Z,14.656,-9.454915046691895,-6.34515905380249,0.029563933610916138
1631030310274,2021-09-07T15:59:22.891Z,14.697,-5.674427032470703,36.7036247253418,-1.3728750944137573
1631030310313,2021-09-07T15:59:22.893Z,14.736,15.910938262939453,-12.015891075134277,7.651515483856201
1631030310353,2021-09-07T15:59:22.895Z,14.776,22.43532943725586,-33.05247497558594,6.675905704498291
1631030310392,2021-09-07T15:59:22.906Z,14.815,25.118255615234375,8.593865394592285,-5.0923871994018555
1631030310432,2021-09-07T15:59:22.909Z,14.855,28.53289031982422,17.98410987854004,-10.45824146270752
1631030310472,2021-09-07T15:59:22.911Z,14.895,16.764596939086914,15.971914291381836,-7.775313854217529
1631030310502,2021-09-07T15:59:22.922Z,14.925,12.374353408813477,12.801182746887207,-2.165557861328125
1631030310542,2021-09-07T15:59:22.924Z,14.965,-1.1012564897537231,-4.332963943481445,0.2124907672405243
1631030310581,2021-09-07T15:59:22.935Z,15.004,-11.101256370544434,2.13045072555542,-1.5558019876480103
1631030310621,2021-09-07T15:59:22.937Z,15.044,-10.735403060913086,-5.36954927444458,-9.421656608581543
1631030310662,2021-09-07T15:59:22.939Z,15.085,-10.491500854492188,-8.296378135681152,-14.665558815002441
1631030310702,2021-09-07T15:59:22.950Z,15.125,-16.528085708618164,-5.91832971572876,-9.238729476928711
1631030310741,2021-09-07T15:59:22.953Z,15.164,-17.74759864807129,-0.7963784337043762,-5.824094772338867
1631030310781,2021-09-07T15:59:22.955Z,15.204,-16.65003776550293,-2.2597930431365967,-1.6777530908584595
1631030310822,2021-09-07T15:59:22.966Z,15.245,-18.84515953063965,-2.2597930431365967,5.517368793487549
1631030310860,2021-09-07T15:59:22.968Z,15.283,-18.4183292388916,0.4231337904930115,3.139320135116577
1631030310901,2021-09-07T15:59:22.971Z,15.324,-13.601256370544434,1.8865482807159424,-1.007021427154541
1631030310940,2021-09-07T15:59:22.982Z,15.363,-10.369548797607422,-1.89393949508667,0.8222468495368958
1631030310980,2021-09-07T15:59:22.984Z,15.403,-9.698817253112793,-2.381744384765625,0.1515151560306549
1631030311019,2021-09-07T15:59:22.986Z,15.442,-7.991500377655029,1.1548410654067993,2.2246859073638916
1631030311060,2021-09-07T15:59:22.997Z,15.483,-6.040280818939209,-0.8573540449142456,3.505173921585083
1631030311100,2021-09-07T15:59:23.000Z,15.523,-4.94271993637085,0.5450850129127502,0.8222468495368958
1631030311140,2021-09-07T15:59:23.010Z,15.563,-3.1744272708892822,1.0938653945922852,-1.7387288808822632
1631030311179,2021-09-07T15:59:23.012Z,15.602,-0.4305247664451599,4.996304512023926,-2.531411647796631
1631030311219,2021-09-07T15:59:23.015Z,15.642,1.5816704034805298,8.654841423034668,0.6393200159072876
1631030311258,2021-09-07T15:59:23.026Z,15.681,7.923133850097656,16.5816707611084,3.810051918029785
1631030311299,2021-09-07T15:59:23.028Z,15.722,7.313377857208252,9.264596939086914,1.6759053468704224
1631030311339,2021-09-07T15:59:23.030Z,15.762,3.471914291381836,4.874353408813477,-2.165557861328125
1631030311378,2021-09-07T15:59:23.042Z,15.801,-0.8573540449142456,-4.881744384765625,-4.787509441375732
1631030311418,2021-09-07T15:59:23.044Z,15.841,-0.8573540449142456,-7.3207688331604,-4.17775297164917
1631030311457,2021-09-07T15:59:23.046Z,15.88,0.24020695686340332,-2.9915003776550293,-2.5923871994018555
1631030311497,2021-09-07T15:59:23.057Z,15.92,2.313377618789673,2.1914265155792236,1.9198077917099
1631030311538,2021-09-07T15:59:23.060Z,15.961,3.3499629497528076,6.093865394592285,5.3954176902771
1631030311578,2021-09-07T15:59:23.061Z,16.001,3.6548409461975098,6.825572967529297,3.2002956867218018
1631030311617,2021-09-07T15:59:23.072Z,16.04,4.691426753997803,4.752402305603027,0.8832224607467651
1631030311657,2021-09-07T15:59:23.074Z,16.08,3.4109385013580322,0.3621581792831421,0.700295627117157
1631030311696,2021-09-07T15:59:23.085Z,16.119,2.0694751739501953,-0.125646710395813,-1.5558019876480103
1631030311736,2021-09-07T15:59:23.087Z,16.159,2.618255615234375,0.3621581792831421,-0.8240946531295776
1631030311777,2021-09-07T15:59:23.089Z,16.2,4.3865485191345215,-1.3451589345932007,-0.15336290001869202
1631030311816,2021-09-07T15:59:23.101Z,16.239,6.398743629455566,-0.5524759888648987,0.45639321208000183
1631030311856,2021-09-07T15:59:23.103Z,16.279,8.41093921661377,1.5816702842712402,2.1027348041534424
1631030311895,2021-09-07T15:59:23.132Z,16.318,10.118255615234375,2.313377618789673,1.7368810176849365
1631030311935,2021-09-07T15:59:23.134Z,16.358,9.142645835876465,1.215816617012024,0.5783444046974182
1631030311976,2021-09-07T15:59:23.145Z,16.399,7.862158298492432,1.215816617012024,-0.03141167759895325
1631030312016,2021-09-07T15:59:23.147Z,16.439,4.508499622344971,1.276792287826538,0.7612712383270264
1631030312055,2021-09-07T15:59:23.150Z,16.478,1.276792287826538,-0.4915003776550293,0.39541760087013245
1631030312095,2021-09-07T15:59:23.161Z,16.518,0.4231337904930115,-1.284183382987976,1.2490761280059814
1631030312134,2021-09-07T15:59:23.163Z,16.557,-0.18662232160568237,-1.4061346054077148,0.8832224607467651
1631030312174,2021-09-07T15:59:23.165Z,16.597,-1.0402809381484985,-0.4305247664451599,0.09053954482078552
1631030312215,2021-09-07T15:59:23.177Z,16.638,-2.381744384765625,-1.284183382987976,-1.1289726495742798
1631030312254,2021-09-07T15:59:23.179Z,16.677,-2.9305248260498047,-1.5890613794326782,-1.1289726495742798
1631030312294,2021-09-07T15:59:23.190Z,16.717,-3.1744272708892822,-1.9549150466918945,-0.5801922082901001
1631030312333,2021-09-07T15:59:23.193Z,16.756,-2.015890598297119,-0.6134516000747681,-0.03141167759895325
1631030312373,2021-09-07T15:59:23.196Z,16.796,-0.18662232160568237,-0.5524759888648987,-0.7021434307098389
1631030312414,2021-09-07T15:59:23.206Z,16.837,0.48410940170288086,0.05728011950850487,0.2734663784503937
1631030312454,2021-09-07T15:59:23.208Z,16.877,-0.003695491701364517,-0.0646710991859436,1.2490761280059814
1631030312493,2021-09-07T15:59:23.210Z,16.916,0.7889874577522278,-0.0646710991859436,2.0417590141296387
1631030312533,2021-09-07T15:59:23.222Z,16.956,1.459719181060791,0.3011825680732727,1.1881005764007568
1631030312572,2021-09-07T15:59:23.224Z,16.995,1.8255728483200073,0.3621581792831421,0.029563933610916138
1631030312612,2021-09-07T15:59:23.226Z,17.035,0.9109386205673218,-0.3695491552352905,0.2124907672405243
1631030312653,2021-09-07T15:59:23.237Z,17.076,0.11825573444366455,0.11825573444366455,0.5173687934875488
1631030312692,2021-09-07T15:59:23.239Z,17.115,0.11825573444366455,0.17923134565353394,0.8222468495368958
1631030312732,2021-09-07T15:59:23.250Z,17.155,0.24020695686340332,0.9719142317771912,-0.09238728880882263
1631030312771,2021-09-07T15:59:23.253Z,17.194,-0.0646710991859436,0.6060605645179749,-0.2753141224384308
1631030312811,2021-09-07T15:59:23.255Z,17.234,-0.30857354402542114,0.667036235332489,0.5173687934875488
1631030312852,2021-09-07T15:59:23.266Z,17.275,-1.223207712173462,0.5450850129127502,0.029563933610916138
1631030312891,2021-09-07T15:59:23.268Z,17.314,-1.2841832637786865,0.17923134565353394,0.09053954482078552
1631030312931,2021-09-07T15:59:23.270Z,17.354,-0.7963784337043762,1.0328898429870605,0.09053954482078552
1631030312971,2021-09-07T15:59:23.281Z,17.394,-0.4305247664451599,0.7280117869377136,0.6393200159072876
1631030313010,2021-09-07T15:59:23.284Z,17.433,-0.18662232160568237,0.48410940170288086,1.1271249055862427
1631030313050,2021-09-07T15:59:23.286Z,17.473,-0.125646710395813,-0.0646710991859436,0.9441980719566345
1631030313091,2021-09-07T15:59:23.297Z,17.514,0.9719142913818359,0.3011825680732727,1.492978572845459
1631030313130,2021-09-07T15:59:23.299Z,17.553,1.8255728483200073,-0.003695491701364517,1.9198077917099
1631030313170,2021-09-07T15:59:23.310Z,17.593,2.13045072555542,0.7889874577522278,1.9198077917099
1631030313209,2021-09-07T15:59:23.312Z,17.632,3.10606050491333,0.667036235332489,1.6149297952651978
1631030313249,2021-09-07T15:59:23.314Z,17.672,3.593865394592285,1.8865482807159424,0.39541760087013245
1631030313288,2021-09-07T15:59:23.326Z,17.711,3.471914291381836,1.7036216259002686,0.45639321208000183
1631030313329,2021-09-07T15:59:23.328Z,17.752,2.6792311668395996,0.9109386801719666,0.5173687934875488
1631030313369,2021-09-07T15:59:23.330Z,17.792,1.6426459550857544,0.17923134565353394,0.700295627117157
1631030313409,2021-09-07T15:59:23.341Z,17.832,0.4231337904930115,-0.24759793281555176,0.700295627117157
1631030313448,2021-09-07T15:59:23.344Z,17.871,-0.18662232160568237,-0.24759793281555176,0.700295627117157
1631030313488,2021-09-07T15:59:23.346Z,17.911,-1.1622320413589478,-0.30857354402542114,1.5539541244506836
1631030313529,2021-09-07T15:59:23.357Z,17.952,-1.5890613794326782,0.05728011950850487,1.3710273504257202
1631030313568,2021-09-07T15:59:23.359Z,17.991,-1.1012564897537231,-0.125646710395813,0.33444198966026306
1631030313608,2021-09-07T15:59:23.370Z,18.031,-0.7354028224945068,0.3621581792831421,-0.09238728880882263
1631030313647,2021-09-07T15:59:23.372Z,18.07,-0.4305247664451599,0.24020695686340332,-1.1289726495742798
1631030313687,2021-09-07T15:59:23.375Z,18.11,0.17923134565353394,-0.24759793281555176,-0.5801922082901001
1631030313726,2021-09-07T15:59:23.385Z,18.149,0.24020695686340332,0.17923134565353394,0.7612712383270264
1631030313767,2021-09-07T15:59:23.388Z,18.19,-0.003695491701364517,0.24020695686340332,1.1881005764007568
1631030313807,2021-09-07T15:59:23.390Z,18.23,0.24020695686340332,-0.0646710991859436,1.005173683166504
1631030313847,2021-09-07T15:59:23.401Z,18.27,0.3621581792831421,-0.0646710991859436,1.005173683166504
1631030313886,2021-09-07T15:59:23.403Z,18.309,-0.18662232160568237,-0.0646710991859436,2.34663724899292
1631030313927,2021-09-07T15:59:23.406Z,18.35,-1.528085708618164,0.8499630093574524,3.017369031906128
1631030313956,2021-09-07T15:59:23.417Z,18.379,-2.015890598297119,1.276792287826538,2.163710355758667
1631030313996,2021-09-07T15:59:23.419Z,18.419,-1.223207712173462,0.48410940170288086,0.1515151560306549
1631030314036,2021-09-07T15:59:23.421Z,18.459,-0.6134516000747681,0.667036235332489,-1.5558019876480103
1631030314075,2021-09-07T15:59:23.432Z,18.498,-0.7354028224945068,0.6060605645179749,-1.4338507652282715
1631030314116,2021-09-07T15:59:23.435Z,18.539,-0.9793052673339844,1.1548410654067993,-0.6411677598953247
1631030314156,2021-09-07T15:59:23.445Z,18.579,-0.18662232160568237,1.3987435102462769,-0.15336290001869202
1631030314195,2021-09-07T15:59:23.447Z,18.618,0.4231337904930115,1.0328898429870605,0.6393200159072876
1631030314235,2021-09-07T15:59:23.450Z,18.658,0.8499630689620972,0.11825573444366455,0.5783444046974182
1631030314274,2021-09-07T15:59:23.461Z,18.697,0.5450850129127502,-0.0646710991859436,0.5783444046974182
1631030314315,2021-09-07T15:59:23.463Z,18.738,1.0328898429870605,0.11825573444366455,1.9198077917099
1631030314355,2021-09-07T15:59:23.465Z,18.778,1.459719181060791,1.0328898429870605,2.4076128005981445
1631030314394,2021-09-07T15:59:23.477Z,18.817,1.3377679586410522,0.7889874577522278,0.700295627117157
1631030314434,2021-09-07T15:59:23.479Z,18.857,0.8499630689620972,-0.8573540449142456,-1.3118995428085327
1631030314474,2021-09-07T15:59:23.481Z,18.897,1.0328898429870605,-0.0646710991859436,-2.165557861328125
1631030314515,2021-09-07T15:59:23.492Z,18.938,1.1548410654067993,0.667036235332489,-2.1045823097229004
1631030314554,2021-09-07T15:59:23.495Z,18.977,-0.30857354402542114,0.7280117869377136,-1.7387288808822632
1631030314594,2021-09-07T15:59:23.505Z,19.017,-1.223207712173462,0.7280117869377136,-1.0679970979690552
1631030314633,2021-09-07T15:59:23.508Z,19.056,-1.8939393758773804,-0.125646710395813,-0.5801922082901001
1631030314673,2021-09-07T15:59:23.510Z,19.096,-0.6744272112846375,-0.0646710991859436,-0.2753141224384308
1631030314712,2021-09-07T15:59:23.521Z,19.135,1.0938655138015747,-0.4915003776550293,-0.2143385112285614
1631030314753,2021-09-07T15:59:23.523Z,19.176,1.8255728483200073,-0.6134516000747681,0.5173687934875488
1631030314793,2021-09-07T15:59:23.525Z,19.216,2.2524020671844482,-0.24759793281555176,2.163710355758667
1631030314832,2021-09-07T15:59:23.536Z,19.255,4.020694732666016,-0.30857354402542114,3.0783445835113525
1631030314872,2021-09-07T15:59:23.539Z,19.295,5.423133850097656,1.276792287826538,2.834442138671875
1631030314912,2021-09-07T15:59:23.541Z,19.335,6.459719181060791,2.9231338500976562,1.980783462524414
1631030314951,2021-09-07T15:59:23.552Z,19.374,11.398743629455566,4.874353408813477,1.3710273504257202
1631030314992,2021-09-07T15:59:23.581Z,19.415,20.971914291381836,0.667036235332489,1.4320029020309448
1631030315032,2021-09-07T15:59:23.583Z,19.455,28.5938663482666,-0.6744272112846375,-0.45824095606803894
1631030315071,2021-09-07T15:59:23.585Z,19.494,32.86215591430664,-1.1012564897537231,0.9441980719566345
1631030315111,2021-09-07T15:59:23.596Z,19.534,33.715816497802734,-0.0646710991859436,6.980783462524414
1631030315150,2021-09-07T15:59:23.598Z,19.573,32.984107971191406,0.7889874577522278,12.346636772155762
1631030315190,2021-09-07T15:59:23.600Z,19.613,33.10606002807617,2.313377618789673,15.395417213439941
1631030315231,2021-09-07T15:59:23.612Z,19.654,35.91093826293945,1.5816702842712402,15.090539932250977
1631030315270,2021-09-07T15:59:23.614Z,19.693,39.93532943725586,3.471914291381836,12.163710594177246
1631030315310,2021-09-07T15:59:23.616Z,19.733,45.423133850097656,4.020694732666016,10.273466110229492
1631030315350,2021-09-07T15:59:23.627Z,19.773,51.459716796875,1.6426458358764648,9.236881256103516
1631030315389,2021-09-07T15:59:23.630Z,19.812,61.70362091064453,4.3865485191345215,12.407612800598145
1631030315429,2021-09-07T15:59:23.641Z,19.852,74.63044738769531,9.691426277160645,16.432003021240234
1631030315470,2021-09-07T15:59:23.642Z,19.893,86.3377685546875,8.471914291381836,17.041759490966797
1631030315509,2021-09-07T15:59:23.645Z,19.932,93.47191619873047,-2.6256468296051025,17.773468017578125
1631030315549,2021-09-07T15:59:23.656Z,19.972,90.60606384277344,-19.028085708618164,18.627126693725586
1631030315588,2021-09-07T15:59:23.658Z,20.011,82.92313385009766,-20.85735511779785,15.212491035461426
1631030315628,2021-09-07T15:59:23.660Z,20.051,82.25240325927734,-18.84515953063965,16.066150665283203
1631030315669,2021-09-07T15:59:23.671Z,20.092,73.7158203125,-14.15003776550293,14.907612800598145
1631030315708,2021-09-07T15:59:23.674Z,20.131,65.30118560791016,-16.34515953063965,16.00517463684082
1631030315748,2021-09-07T15:59:23.676Z,20.171,63.28898620605469,-17.991500854492188,15.639320373535156
1631030315787,2021-09-07T15:59:23.687Z,20.21,64.26459503173828,-19.211013793945312,17.40761375427246
1631030315827,2021-09-07T15:59:23.689Z,20.25,63.8377685546875,-16.589061737060547,16.127124786376953
1631030315867,2021-09-07T15:59:23.701Z,20.29,63.3499641418457,-15.430524826049805,15.51736831665039
1631030315908,2021-09-07T15:59:23.702Z,20.331,63.4719123840332,-14.454915046691895,14.968587875366211
1631030315947,2021-09-07T15:59:23.705Z,20.37,64.9353256225586,-12.503695487976074,18.444198608398438
1631030315987,2021-09-07T15:59:23.715Z,20.41,64.20362091064453,-7.259793281555176,22.224687576293945
1631030316026,2021-09-07T15:59:23.718Z,20.449,59.50849914550781,-4.698817729949951,21.980785369873047
1631030316066,2021-09-07T15:59:23.721Z,20.489,56.88654708862305,-14.759793281555176,21.188100814819336
1631030316107,2021-09-07T15:59:23.731Z,20.53,52.618255615234375,-13.7232084274292,18.20029640197754
