epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030310936,2021-09-07T15:58:30.936Z,15.439,0.06874215772181405,0.941542567475001,0.32966670170981244,-0.009590368507317324
1631030310950,2021-09-07T15:58:30.951Z,15.453,0.06954113837749826,0.941490824416185,0.3296407616725305,-0.009799278404449153
1631030310966,2021-09-07T15:58:30.966Z,15.469,0.07219182202137898,0.9413022959478626,0.32967038257626186,-0.007467752576039484
1631030310996,2021-09-07T15:58:30.996Z,15.499,0.07564701191065432,0.9410736185687044,0.3295959071179696,-0.004950962944413529
1631030311010,2021-09-07T15:58:31.011Z,15.513,0.07838352313708163,0.9406895262059238,0.3300863227312199,-0.0015027085127235554
1631030311026,2021-09-07T15:58:31.026Z,15.529,0.0787392852092468,0.9403872259760914,0.33086179892974643,0.001568500781233732
1631030311055,2021-09-07T15:58:31.056Z,15.558,0.07976386398525903,0.9399913639119756,0.33172973177537346,0.003057258458747527
1631030311071,2021-09-07T15:58:31.071Z,15.574,0.08072669674585492,0.9395743392760882,0.3326561082760236,0.004814045393985064
1631030311086,2021-09-07T15:58:31.086Z,15.589,0.07986150102701517,0.9393286224260877,0.3335511777023355,0.005243243099977215
1631030311115,2021-09-07T15:58:31.116Z,15.618,0.07785571210259522,0.9391397489757227,0.334550144090113,0.005587582312505918
1631030311130,2021-09-07T15:58:31.131Z,15.633,0.07636911868125404,0.9388760005188713,0.3356197215292351,0.006246269460706673
1631030311146,2021-09-07T15:58:31.146Z,15.649,0.07586106809955274,0.9384335708893449,0.33690873347895506,0.008946322164688238
1631030311161,2021-09-07T15:58:31.161Z,15.664,0.07536943615539303,0.9381206514543738,0.33783180402787977,0.010897871154844878
1631030311190,2021-09-07T15:58:31.191Z,15.693,0.07352241267356922,0.9379261759748414,0.33874202533904746,0.01194920604342735
1631030311206,2021-09-07T15:58:31.206Z,15.709,0.06985130287072232,0.9377958108688988,0.3398519650564437,0.012667061667212261
1631030311227,2021-09-07T15:58:31.227Z,15.73,0.06783497982629548,0.9375448696570325,0.3409059446634378,0.013826416197749427
1631030311251,2021-09-07T15:58:31.251Z,15.754,0.06658610470295674,0.9372425540377515,0.34191554918402794,0.015376696246710694
1631030311266,2021-09-07T15:58:31.266Z,15.769,0.06403615755728534,0.9370280882009724,0.3429024153961281,0.017194940047306147
1631030311280,2021-09-07T15:58:31.281Z,15.783,0.06169764008066368,0.9368538688845169,0.3437362214276097,0.018537519878842203
1631030311310,2021-09-07T15:58:31.311Z,15.813,0.058019186727622414,0.9368950119707933,0.3442772199457103,0.018294981338207117
1631030311326,2021-09-07T15:58:31.326Z,15.829,0.053882363036786056,0.9370628055242609,0.34451276535263914,0.017914909032720115
1631030311341,2021-09-07T15:58:31.341Z,15.844,0.050734954079276015,0.9372710463328272,0.34445010250790925,0.01740910747372991
1631030311371,2021-09-07T15:58:31.371Z,15.874,0.04975577025538012,0.9373226881116579,0.34443717926885037,0.017707942137567153
1631030311386,2021-09-07T15:58:31.386Z,15.889,0.04687406501303327,0.9374338937717803,0.34450346316659103,0.01838153158083904
1631030311401,2021-09-07T15:58:31.401Z,15.904,0.03594786393932721,0.9377268282963277,0.3449966143004572,0.01880113541068193
1631030311431,2021-09-07T15:58:31.431Z,15.934,0.029636629337041337,0.9379254079173011,0.3450920486314159,0.01814048941114003
1631030311446,2021-09-07T15:58:31.446Z,15.949,0.024748143375707625,0.9379366267999583,0.3454581590257282,0.017918534234863205
1631030311461,2021-09-07T15:58:31.462Z,15.964,0.020163029281818807,0.937988363924452,0.34565279139456984,0.01718805380642452
1631030311491,2021-09-07T15:58:31.491Z,15.994,0.015556328683817901,0.9381076259474207,0.3456818731282635,0.014701202934129687
1631030311506,2021-09-07T15:58:31.506Z,16.009,0.01351974683911675,0.9381334117383225,0.3457285935451883,0.013951983044971219
1631030311521,2021-09-07T15:58:31.521Z,16.024,0.01171869374996139,0.938167751298409,0.34574812854724124,0.012734765273121645
1631030311551,2021-09-07T15:58:31.551Z,16.054,0.010179274116100175,0.9381711512509509,0.3457768377968742,0.013025044419451466
1631030311566,2021-09-07T15:58:31.566Z,16.069,0.009206288790870957,0.9381636805313913,0.345798324765189,0.013699319986092216
1631030311581,2021-09-07T15:58:31.581Z,16.084,0.009167444366209261,0.9381712158604268,0.3457958215787437,0.013265650132675132
1631030311611,2021-09-07T15:58:31.611Z,16.114,0.007045365266984817,0.9382699056943089,0.3456684835104209,0.010641729382638883
1631030311626,2021-09-07T15:58:31.626Z,16.129,0.004784081874795439,0.9383248619832266,0.3455894984682158,0.009563707087790214
1631030311641,2021-09-07T15:58:31.641Z,16.144,0.005384911983773476,0.9383181348755717,0.34558508908318225,0.010051203406782356
1631030311677,2021-09-07T15:58:31.677Z,16.18,0.006825613011469253,0.9382975123361699,0.34563505022922075,0.00935956215946531
1631030311686,2021-09-07T15:58:31.686Z,16.189,0.0073342508868875205,0.93824501759051,0.3458026492703159,0.007938733409206644
1631030311701,2021-09-07T15:58:31.701Z,16.204,0.007283438499334883,0.9381991579924479,0.3459524469500277,0.006796757695878955
1631030311731,2021-09-07T15:58:31.731Z,16.234,0.007551658869422709,0.938181147744108,0.3460020902586553,0.0064544560196376334
1631030311746,2021-09-07T15:58:31.746Z,16.249,0.008384499489681858,0.9381681896994049,0.3460018224472783,0.0072723357741070055
1631030311761,2021-09-07T15:58:31.761Z,16.264,0.013301894245772241,0.9380012781329267,0.34619833775630815,0.011107329347751348
1631030311776,2021-09-07T15:58:31.776Z,16.279,0.016419061265491336,0.9379046674803251,0.34624722840531846,0.013345634770077478
1631030311806,2021-09-07T15:58:31.806Z,16.309,0.01928342772394138,0.9378470966315394,0.346209914796105,0.014479905106085508
1631030311821,2021-09-07T15:58:31.821Z,16.324,0.022498122215834568,0.9377826783653388,0.34615623359859354,0.015275620953953548
1631030311836,2021-09-07T15:58:31.836Z,16.339,0.026084036503730056,0.9376801138860292,0.3461448878505039,0.01610415093437655
1631030311866,2021-09-07T15:58:31.866Z,16.369,0.029892605102254718,0.9375557917874098,0.34617029124815235,0.016177110472931553
1631030311881,2021-09-07T15:58:31.881Z,16.384,0.03235033738329505,0.9374589032501289,0.34623279907162746,0.015719708498511346
1631030311896,2021-09-07T15:58:31.896Z,16.399,0.0334326020524472,0.9374499112853641,0.3461855745378441,0.015015756157065251
1631030311926,2021-09-07T15:58:31.926Z,16.429,0.034460641103638875,0.9374107067424736,0.3462051994509535,0.014683016462155866
1631030311941,2021-09-07T15:58:31.941Z,16.444,0.03819340184195423,0.9378582675917435,0.34482217563087597,0.007797509778269487
1631030311956,2021-09-07T15:58:31.956Z,16.459,0.043405871692565066,0.9385811061658877,0.3422900045244187,-0.0043577808229342445
1631030311986,2021-09-07T15:58:31.986Z,16.489,0.03443356002847354,0.9387229891634623,0.34294804725838346,-0.0003412351699225415
1631030312001,2021-09-07T15:58:32.001Z,16.504,0.026963732304925964,0.9388882738233335,0.34316031409381104,-0.001662903564951198
1631030312016,2021-09-07T15:58:32.016Z,16.519,0.04205618673038083,0.9384309857357196,0.34289727799050834,0.00013753357806136498
1631030312046,2021-09-07T15:58:32.046Z,16.549,0.04451687199802697,0.9384482819608593,0.34253748664748546,-0.0010679107858113915
1631030312061,2021-09-07T15:58:32.061Z,16.564,0.03791995239227941,0.93863252430696,0.34282788301040945,0.00032272947245486663
1631030312076,2021-09-07T15:58:32.076Z,16.579,0.039572060877953896,0.938577362640457,0.34279233459880326,-0.0000409518959260382
1631030312106,2021-09-07T15:58:32.106Z,16.609,0.0399824752368169,0.9385463382292468,0.34282823623116165,0.0009864649209745423
1631030312136,2021-09-07T15:58:32.136Z,16.639,0.041431283845589556,0.9384887858936451,0.34281328267793554,0.0011404781260136495
1631030312136,2021-09-07T15:58:32.136Z,16.639,0.04100877280060124,0.9384798151611022,0.3428869950543901,0.001557469467580764
1631030312166,2021-09-07T15:58:32.166Z,16.669,0.03961703226748642,0.9385266759343946,0.34292083301570436,0.0018632223882883493
1631030312181,2021-09-07T15:58:32.181Z,16.684,0.03920789924194894,0.9385913492746016,0.34279229204640205,0.0015697826252238896
1631030312196,2021-09-07T15:58:32.196Z,16.699,0.03886705559126968,0.9386293753448978,0.342728808280228,0.0011007743304305925
1631030312226,2021-09-07T15:58:32.226Z,16.729,0.03852819611930394,0.9386442160401706,0.34272690365246256,0.0009398462223652573
1631030312241,2021-09-07T15:58:32.241Z,16.744,0.03821605140203491,0.9386554525245033,0.34273106681689247,0.0009437689397518138
1631030312256,2021-09-07T15:58:32.256Z,16.759,0.03809926681839364,0.9386450701049456,0.3427688463939602,0.0018428720346867213
1631030312286,2021-09-07T15:58:32.286Z,16.789,0.038073631787216365,0.9386772221741182,0.3426805896540678,0.002341924070713415
1631030312301,2021-09-07T15:58:32.301Z,16.804,0.038239744857051484,0.938734007296122,0.34250796117123716,0.002117071882169767
1631030312317,2021-09-07T15:58:32.317Z,16.82,0.038072120917748364,0.9388212851759158,0.34229095943618626,0.001416756055603999
1631030312352,2021-09-07T15:58:32.353Z,16.855,0.038009015822484254,0.9388801344365069,0.3421383134368043,0.000884508514422594
1631030312361,2021-09-07T15:58:32.361Z,16.864,0.03767589084485134,0.9389147961394068,0.34208048518754625,0.0006888348106404991
1631030312376,2021-09-07T15:58:32.376Z,16.879,0.03770863965653083,0.9389176705004879,0.3420694095065773,0.0004308097170459508
1631030312391,2021-09-07T15:58:32.391Z,16.894,0.037763979325317394,0.9389260266430585,0.34204053161939174,-0.00027034666502347295
1631030312421,2021-09-07T15:58:32.421Z,16.924,0.038327264006988285,0.9388812399089409,0.34210091548749405,-0.00004246653403732847
1631030312436,2021-09-07T15:58:32.436Z,16.939,0.03865746066046008,0.9388499888525129,0.34214952406445986,0.00004847045412592381
1631030312451,2021-09-07T15:58:32.451Z,16.954,0.03824562132556149,0.938810203263749,0.34230448635863026,0.0005597464198964034
1631030312481,2021-09-07T15:58:32.481Z,16.984,0.038437993721710605,0.9388039826168124,0.3423001165268966,0.0004827909843873068
1631030312496,2021-09-07T15:58:32.496Z,16.999,0.038075316828343884,0.9388398143687195,0.3422426357249488,0.0002269285556478448
1631030312511,2021-09-07T15:58:32.511Z,17.014,0.03716062827033416,0.9388953961553734,0.3421907674807744,-0.00003789085726423822
1631030312541,2021-09-07T15:58:32.542Z,17.044,0.03690661998497029,0.9389503009633474,0.34206718676229786,-0.0005229365658442072
1631030312556,2021-09-07T15:58:32.556Z,17.059,0.03728340245765679,0.9389380683768334,0.34205981005731695,-0.000581375535586387
1631030312571,2021-09-07T15:58:32.571Z,17.074,0.03748437930409979,0.9389286192863886,0.34206404037855265,-0.0004018370844443241
1631030312601,2021-09-07T15:58:32.601Z,17.104,0.03741604595229663,0.9389258726390789,0.3420792954661747,-0.000028418403156641112
1631030312616,2021-09-07T15:58:32.616Z,17.119,0.03747671473608622,0.9389196100411322,0.34208975238357886,0.00025109149702466226
1631030312631,2021-09-07T15:58:32.631Z,17.134,0.037384134653148146,0.9389207831507321,0.34209653152156666,0.0003905953974719378
1631030312661,2021-09-07T15:58:32.661Z,17.164,0.03797352604682059,0.9388906622432187,0.342113067779441,0.0009922331385758699
1631030312676,2021-09-07T15:58:32.676Z,17.179,0.038575644283019773,0.9389143507039523,0.341979689855909,0.0012858601719155675
1631030312691,2021-09-07T15:58:32.691Z,17.194,0.03892164185779386,0.9389905266778472,0.34173272861326215,0.0007992489518930889
1631030312721,2021-09-07T15:58:32.721Z,17.224,0.038617905469836185,0.9390751678097655,0.3415354615596602,0.00012279011828919374
1631030312736,2021-09-07T15:58:32.736Z,17.239,0.03766080637480091,0.9391383195369343,0.3414685031102457,-0.0003765955274744735
1631030312751,2021-09-07T15:58:32.751Z,17.254,0.037743306728978285,0.9391311295081688,0.34147936944613144,-0.00006803341464572283
1631030312781,2021-09-07T15:58:32.781Z,17.284,0.038639609051267926,0.939092234251335,0.34148586383188345,0.0004012283556701874
1631030312796,2021-09-07T15:58:32.796Z,17.299,0.03949162223579706,0.9390487244594852,0.3415061214854786,0.0012140231235174494
1631030312811,2021-09-07T15:58:32.811Z,17.314,0.03954952759727989,0.9390402265010119,0.34152114484390206,0.0016110568799577087
1631030312841,2021-09-07T15:58:32.841Z,17.344,0.03953393491202865,0.9390332772574561,0.34153963082640426,0.0020622241527608774
1631030312856,2021-09-07T15:58:32.856Z,17.359,0.039378341880915844,0.9390309255778934,0.34156110744192475,0.0025053706473195008
1631030312871,2021-09-07T15:58:32.871Z,17.374,0.03939770571535292,0.9390312829519101,0.3415585288167891,0.002416984602118553
1631030312901,2021-09-07T15:58:32.901Z,17.404,0.039406913216837786,0.9390320768340252,0.34155576906721385,0.0023474420977692687
1631030312916,2021-09-07T15:58:32.916Z,17.419,0.03956816590755726,0.9390248107693709,0.34155647717481746,0.0024367819326729712
1631030312931,2021-09-07T15:58:32.931Z,17.434,0.039719038410817684,0.9390095551377087,0.3415763025432668,0.0030137831164051164
1631030312961,2021-09-07T15:58:32.961Z,17.464,0.04001614815158603,0.9389873623138288,0.3415963958199387,0.0036528981448110225
1631030312976,2021-09-07T15:58:32.977Z,17.479,0.04008021757289912,0.9389492175655885,0.3416822948280948,0.00459917310887227
1631030312991,2021-09-07T15:58:32.991Z,17.494,0.03976619310810162,0.9389288769530636,0.34176529310117654,0.005262921319485014
1631030313006,2021-09-07T15:58:33.006Z,17.509,0.03907501171999522,0.938951397736312,0.3417824096388411,0.005310424613498878
1631030313036,2021-09-07T15:58:33.037Z,17.539,0.038078797475278627,0.9389876260445723,0.3417968280457756,0.005212643845653121
1631030313051,2021-09-07T15:58:33.051Z,17.554,0.037077646180652686,0.9390438313117769,0.34175610525294114,0.004969461876493279
1631030313073,2021-09-07T15:58:33.073Z,17.576,0.03671764214993645,0.9390843923206139,0.3416913718113875,0.004396053278206021
1631030313096,2021-09-07T15:58:33.097Z,17.599,0.03674175962507591,0.9390858150541038,0.3416864470811407,0.004271644284056118
1631030313111,2021-09-07T15:58:33.111Z,17.614,0.03599898600763959,0.939112245490427,0.34169433692545054,0.004152528076517848
1631030313126,2021-09-07T15:58:33.126Z,17.629,0.035888397044245735,0.9391104059381992,0.3417071110613449,0.004463033306529421
1631030313156,2021-09-07T15:58:33.157Z,17.659,0.03676730286923756,0.9390511061655431,0.34176969040960814,0.004966303083017371
1631030313171,2021-09-07T15:58:33.171Z,17.674,0.03636192565233333,0.9390031691102015,0.34194196402791016,0.005152863338751921
1631030313186,2021-09-07T15:58:33.186Z,17.689,0.036056286337209864,0.9389552417226138,0.34210624477768925,0.005129867571870068
1631030313216,2021-09-07T15:58:33.216Z,17.719,0.03649311619193386,0.9389006296599604,0.34221234889351565,0.004956648012011126
1631030313231,2021-09-07T15:58:33.231Z,17.734,0.03660488289365021,0.9388982853154331,0.34220849321399427,0.0048414411376856625
1631030313246,2021-09-07T15:58:33.246Z,17.749,0.03653045102195631,0.9389069065491201,0.3421982255647542,0.004440878609926829
1631030313276,2021-09-07T15:58:33.277Z,17.779,0.03588854402424356,0.9389830381262911,0.34206579185742486,0.003722977288760397
1631030313291,2021-09-07T15:58:33.291Z,17.794,0.03525064286909285,0.939072461215768,0.34189326408331205,0.003049711123058401
1631030313306,2021-09-07T15:58:33.306Z,17.809,0.03480736638629555,0.9391499130098491,0.34172710391357675,0.002911114852176088
1631030313336,2021-09-07T15:58:33.336Z,17.839,0.03453964703047656,0.9392160107047743,0.3415727536404861,0.0028899808433455326
1631030313351,2021-09-07T15:58:33.351Z,17.854,0.034370106017444675,0.9392656241307287,0.3414529530380931,0.002943467381874881
1631030313366,2021-09-07T15:58:33.366Z,17.869,0.03452273828247675,0.9393038551786255,0.3413322269976217,0.002959560929477545
1631030313396,2021-09-07T15:58:33.397Z,17.899,0.03494571197338298,0.9393312052345357,0.34121251473291137,0.00311510464516703
1631030313411,2021-09-07T15:58:33.411Z,17.914,0.03509964474629681,0.9393221127300186,0.3412192049364651,0.003381960618428808
1631030313426,2021-09-07T15:58:33.426Z,17.929,0.0349498105956419,0.9393192213694174,0.34123764526267747,0.003844549500713102
1631030313456,2021-09-07T15:58:33.457Z,17.959,0.035837973579363434,0.9392584348041417,0.34130229067160384,0.0046881426294989184
1631030313471,2021-09-07T15:58:33.471Z,17.974,0.03713937068089342,0.9391853636880475,0.34135406817379454,0.00537772449811863
1631030313486,2021-09-07T15:58:33.487Z,17.989,0.037454155817726056,0.9391718684648807,0.3413542487677233,0.005537557619512566
1631030313523,2021-09-07T15:58:33.523Z,18.026,0.03647693233071483,0.9392031025910514,0.3413733779094069,0.005584115489909538
1631030313531,2021-09-07T15:58:33.531Z,18.034,0.03605850346986066,0.93918842080368,0.34145261717912584,0.005916483527325689
1631030313546,2021-09-07T15:58:33.546Z,18.049,0.03697479936573035,0.9391288237697963,0.34150896648960816,0.006445338146490004
1631030313576,2021-09-07T15:58:33.576Z,18.079,0.037916652849462856,0.9390949095965532,0.34149623143943864,0.006588028475666022
1631030313591,2021-09-07T15:58:33.591Z,18.094,0.03777846840361612,0.9391412359151015,0.3413875802711709,0.006406743753847737
1631030313606,2021-09-07T15:58:33.606Z,18.109,0.03692347700033767,0.9392350299281461,0.34123199243348284,0.005911238614344088
1631030313621,2021-09-07T15:58:33.621Z,18.124,0.0358939111322892,0.9393337233348322,0.34108013390185915,0.005303358090707502
1631030313651,2021-09-07T15:58:33.651Z,18.154,0.03525210830958681,0.9394332874276582,0.34088411086039344,0.004517775504712861
1631030313666,2021-09-07T15:58:33.666Z,18.169,0.03499889174392903,0.9395107560251792,0.34070641456999734,0.0037089028769004156
1631030313681,2021-09-07T15:58:33.681Z,18.184,0.03508865748495715,0.939508023997086,0.3407047916945201,0.0037018748477090032
1631030313711,2021-09-07T15:58:33.711Z,18.214,0.03501210922218142,0.9395029880259284,0.34072145689468647,0.004144455299355019
1631030313726,2021-09-07T15:58:33.726Z,18.229,0.034771475075535505,0.9394995130183352,0.3407473209933537,0.004782551122026305
1631030313741,2021-09-07T15:58:33.741Z,18.244,0.03538720666052319,0.9394680301138798,0.3407604812823636,0.0054644665726543105
1631030313771,2021-09-07T15:58:33.771Z,18.274,0.03526063245521755,0.9394104627836154,0.3409172379612615,0.006333014479368526
1631030313793,2021-09-07T15:58:33.793Z,18.296,0.03443949651221864,0.939359210209254,0.3411231244058759,0.007294468493674664
1631030313801,2021-09-07T15:58:33.801Z,18.304,0.03490816127582434,0.9392681876502909,0.341304209701812,0.00825399202207749
1631030313831,2021-09-07T15:58:33.831Z,18.334,0.036526255964903886,0.9391535621131504,0.3414312456600211,0.009006879726832753
1631030313846,2021-09-07T15:58:33.846Z,18.349,0.03711810619503068,0.9390793261852362,0.34155440727491615,0.00963598438447373
1631030313861,2021-09-07T15:58:33.861Z,18.364,0.036582959437308986,0.9390879530580144,0.341578300731609,0.009988391733563072
1631030313891,2021-09-07T15:58:33.891Z,18.394,0.03659944067524012,0.939079059290443,0.34159025164190127,0.010348977131047389
1631030313906,2021-09-07T15:58:33.907Z,18.409,0.03703968593452281,0.9390611344451346,0.34158655306298763,0.010529682190622228
1631030313921,2021-09-07T15:58:33.921Z,18.424,0.03748518097340618,0.9390428197104304,0.3415826798405479,0.010710592449778395
1631030313951,2021-09-07T15:58:33.951Z,18.454,0.037625328409230545,0.9390365851356843,0.34158205630122446,0.010785418482252226
1631030313966,2021-09-07T15:58:33.966Z,18.469,0.03791793914713188,0.9390538067289661,0.3415133599968918,0.01043086297032057
1631030313981,2021-09-07T15:58:33.981Z,18.484,0.03772834353216278,0.9391204104979267,0.3413657436488048,0.00994262257270391
1631030314012,2021-09-07T15:58:34.013Z,18.515,0.036874351798375,0.9392034753164143,0.3412418292395017,0.009546104456677364
1631030314026,2021-09-07T15:58:34.026Z,18.529,0.036513550847172525,0.9392617119642429,0.3411227610016068,0.00945827516892975
1631030314041,2021-09-07T15:58:34.041Z,18.544,0.036642833318970246,0.9392754937408858,0.3410685142954154,0.009545584345205804
1631030314071,2021-09-07T15:58:34.072Z,18.574,0.036972838279148885,0.939304300971028,0.34095305248048313,0.0095632322544955
1631030314086,2021-09-07T15:58:34.086Z,18.589,0.03645770594751415,0.9393439374402534,0.34090391401151593,0.00939809996303673
1631030314101,2021-09-07T15:58:34.101Z,18.604,0.03551354578085505,0.9393723919896718,0.34092459257198554,0.009419098327291252
1631030314131,2021-09-07T15:58:34.132Z,18.634,0.03532135313048511,0.9393796305536836,0.3409264335083634,0.009353002144981741
1631030314146,2021-09-07T15:58:34.147Z,18.649,0.03493366498338636,0.9393915358073742,0.34093399087688614,0.009337846060550034
1631030314161,2021-09-07T15:58:34.161Z,18.664,0.03392648353593533,0.9394204200998707,0.34095546306588886,0.00936163552983019
1631030314191,2021-09-07T15:58:34.192Z,18.694,0.03313403331444018,0.9393755976981983,0.3411347084930335,0.010135726261266376
1631030314206,2021-09-07T15:58:34.207Z,18.709,0.033820679513294996,0.9392672197165,0.3413238922985129,0.011456533048364945
1631030314221,2021-09-07T15:58:34.221Z,18.724,0.036180955217229804,0.9391157801911802,0.34144806615077666,0.01287276183942806
1631030314236,2021-09-07T15:58:34.236Z,18.739,0.037192593569464756,0.9390652339177655,0.3414484228989526,0.013644483514112389
1631030314266,2021-09-07T15:58:34.266Z,18.769,0.03671671080012876,0.9391035965735279,0.34140342057842704,0.013417245173054154
1631030314288,2021-09-07T15:58:34.288Z,18.791,0.03502028102462051,0.9392605572071846,0.34119066311833796,0.012333571772785207
1631030314296,2021-09-07T15:58:34.296Z,18.799,0.03404763590725296,0.9394136452301239,0.3409081378759722,0.011153617104558517
1631030314326,2021-09-07T15:58:34.326Z,18.829,0.0333029313925403,0.9395318746650887,0.3406811834350076,0.010349033881998133
1631030314341,2021-09-07T15:58:34.341Z,18.844,0.03351786975771556,0.9396028497820047,0.34047316511048525,0.01005290644981556
1631030314357,2021-09-07T15:58:34.357Z,18.86,0.03381963264252672,0.9396680976594882,0.34026586577426166,0.009961891277042936
1631030314386,2021-09-07T15:58:34.386Z,18.889,0.034753541048839445,0.9396993922599867,0.34008404694908867,0.010004228181556706
1631030314401,2021-09-07T15:58:34.401Z,18.904,0.035542869636399195,0.9397464321946275,0.33987961764004165,0.00975669556446609
1631030314416,2021-09-07T15:58:34.417Z,18.919,0.03435988257345374,0.9398502096671145,0.33972424783663524,0.009403046849392438
1631030314446,2021-09-07T15:58:34.446Z,18.949,0.03311871921863894,0.9399394927140431,0.3395866517977989,0.009889711550132872
1631030314461,2021-09-07T15:58:34.461Z,18.964,0.033313474813556454,0.9399535000556997,0.3394932220021884,0.011044561714209998
1631030314476,2021-09-07T15:58:34.476Z,18.979,0.03583974301967524,0.9398442288863961,0.3394843801793711,0.012597375260242644
1631030314506,2021-09-07T15:58:34.506Z,19.009,0.037874335345288404,0.9397592423142553,0.33946406152460135,0.013500079270545876
1631030314521,2021-09-07T15:58:34.522Z,19.024,0.03801145412623505,0.9397521210525543,0.3394642038815238,0.013606418173703718
1631030314536,2021-09-07T15:58:34.537Z,19.039,0.03718105021432128,0.9397784918061065,0.33948441751816444,0.013575201875210104
1631030314566,2021-09-07T15:58:34.566Z,19.069,0.03814284907796886,0.9397478799596951,0.33946100827478676,0.013611356895578313
1631030314581,2021-09-07T15:58:34.581Z,19.084,0.03882763177549653,0.93973395365898,0.3394332664531518,0.013325500970399813
1631030314596,2021-09-07T15:58:34.597Z,19.099,0.03872627028867012,0.9397622545275945,0.33940230123027676,0.012379776828922214
1631030314626,2021-09-07T15:58:34.627Z,19.129,0.0379567208779088,0.9398008925032026,0.3394017525003792,0.011833012720844102
1631030314641,2021-09-07T15:58:34.641Z,19.144,0.037643207867891354,0.9398158210788453,0.33940228673185113,0.011631814669293871
1631030314656,2021-09-07T15:58:34.657Z,19.159,0.03846745104083236,0.9397811138545218,0.33939428589360005,0.011967955362083577
1631030314686,2021-09-07T15:58:34.686Z,19.189,0.04042110995634548,0.9396870708031504,0.3393858301529976,0.013099661318241619
1631030314701,2021-09-07T15:58:34.702Z,19.204,0.04045098552977949,0.9396574475620881,0.33942308659703446,0.014126828933389495
1631030314716,2021-09-07T15:58:34.717Z,19.219,0.03965432424611809,0.9396621262677057,0.3394719161381406,0.014880899842988772
1631030314753,2021-09-07T15:58:34.753Z,19.256,0.04081952183273041,0.9396109081183907,0.33945550545987413,0.015331920794919436
1631030314761,2021-09-07T15:58:34.762Z,19.264,0.04141166190278798,0.9395849770454101,0.3394461732290992,0.0155383605681476
1631030314776,2021-09-07T15:58:34.777Z,19.279,0.04036439351248337,0.9396602808189221,0.33939007761681406,0.014954852153294621
1631030314806,2021-09-07T15:58:34.807Z,19.309,0.03894354209961069,0.9398275089056963,0.3391476596211349,0.013657196138149268
1631030314821,2021-09-07T15:58:34.822Z,19.324,0.03799650766163791,0.9399812862789447,0.3388860143306915,0.01215385296759299
1631030314836,2021-09-07T15:58:34.838Z,19.339,0.03872638938180978,0.939996595286522,0.3387848253289151,0.011467769706953684
1631030314866,2021-09-07T15:58:34.866Z,19.369,0.0400566441252513,0.9399641382941538,0.33873577575798663,0.01099810001713557
1631030314881,2021-09-07T15:58:34.882Z,19.384,0.041353503553442875,0.9399244074704173,0.33869676821514966,0.010793293559122072
1631030314897,2021-09-07T15:58:34.897Z,19.4,0.04371575062307826,0.9399143468502629,0.33844666871577983,0.010188531184424834
1631030314912,2021-09-07T15:58:34.912Z,19.415,0.044798033200942375,0.9399534984912856,0.33821237763711925,0.009640773224509014
1631030314941,2021-09-07T15:58:34.942Z,19.444,0.04306647098834154,0.9400585967820162,0.3381866206573163,0.008057499687939729
1631030314956,2021-09-07T15:58:34.957Z,19.459,0.04257035749325273,0.9400991719933023,0.3381581425489821,0.007098035518833183
1631030314972,2021-09-07T15:58:34.972Z,19.475,0.0432112258016972,0.9401115437401143,0.33803467435239914,0.007458835482911661
1631030315001,2021-09-07T15:58:35.002Z,19.504,0.0451930673173704,0.9400686478776014,0.3378701685374361,0.008501362038553508
1631030315017,2021-09-07T15:58:35.017Z,19.52,0.048241076516446234,0.9400345908216318,0.3375151680165203,0.009553949660850183
1631030315031,2021-09-07T15:58:35.032Z,19.534,0.05130702744562429,0.940108437363466,0.3368272515834152,0.010541229694829322
1631030315061,2021-09-07T15:58:35.062Z,19.564,0.052948928624939016,0.9403565743760639,0.3358590034937868,0.011164844707652895
1631030315076,2021-09-07T15:58:35.077Z,19.579,0.05172971297008071,0.9407709664990004,0.33488237031163054,0.011305903017161566
1631030315091,2021-09-07T15:58:35.092Z,19.594,0.051111708127151545,0.9411116233572893,0.33401104606113036,0.011538058037721684
1631030315121,2021-09-07T15:58:35.122Z,19.624,0.0527512695384207,0.9413244091049703,0.33312292538467697,0.01244093920965922
1631030315136,2021-09-07T15:58:35.137Z,19.639,0.05163271630337732,0.9415925565959836,0.3324723910781425,0.014129017692571518
1631030315151,2021-09-07T15:58:35.152Z,19.654,0.04804369736926466,0.942041488642098,0.3317835906156228,0.01301098836656891
1631030315182,2021-09-07T15:58:35.182Z,19.685,0.045754121535622715,0.9422663157178178,0.331400995746339,0.014633203490960556
1631030315196,2021-09-07T15:58:35.197Z,19.699,0.04474836759786774,0.9423991787371925,0.3311087729196912,0.015759188063077353
1631030315212,2021-09-07T15:58:35.212Z,19.715,0.040772913547062924,0.9426001736203773,0.331040948207176,0.01594906962215831
1631030315241,2021-09-07T15:58:35.242Z,19.744,0.03677477692396912,0.942711919509953,0.3311703511631058,0.01637226638426153
1631030315256,2021-09-07T15:58:35.257Z,19.759,0.03563540920587917,0.9427293831091671,0.3312187611259557,0.016898523945183236
1631030315271,2021-09-07T15:58:35.272Z,19.774,0.031868680818488294,0.9429050560746917,0.33123276604262253,0.014117262887156229
