epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030320839,2021-09-07T15:59:24.606Z,25.267,152.296875,207.3203125,297.822265625
1631030320878,2021-09-07T15:59:24.618Z,25.306,150.796875,207.6953125,297.072265625
1631030320918,2021-09-07T15:59:24.620Z,25.346,151.171875,206.9453125,296.697265625
1631030320959,2021-09-07T15:59:24.622Z,25.387,151.171875,206.5703125,296.634765625
1631030320998,2021-09-07T15:59:24.633Z,25.426,150.796875,205.0703125,296.634765625
1631030321038,2021-09-07T15:59:24.635Z,25.466,152.296875,207.3203125,296.697265625
1631030321079,2021-09-07T15:59:24.647Z,25.507,150.796875,207.3203125,297.822265625
1631030321118,2021-09-07T15:59:24.649Z,25.546,151.546875,206.1953125,296.259765625
1631030321158,2021-09-07T15:59:24.651Z,25.586,151.546875,205.8203125,297.884765625
1631030321198,2021-09-07T15:59:24.663Z,25.626,150.046875,207.6328125,296.634765625
1631030321239,2021-09-07T15:59:24.665Z,25.667,150.796875,206.1953125,296.259765625
1631030321278,2021-09-07T15:59:24.667Z,25.706,150.796875,206.1953125,297.447265625
1631030321318,2021-09-07T15:59:24.678Z,25.746,152.984375,206.9453125,297.822265625
1631030321359,2021-09-07T15:59:24.681Z,25.787,151.546875,206.9453125,296.259765625
1631030321398,2021-09-07T15:59:24.682Z,25.826,151.921875,206.9453125,297.447265625
1631030321438,2021-09-07T15:59:24.694Z,25.866,150.421875,206.5703125,297.072265625
1631030321477,2021-09-07T15:59:24.695Z,25.905,150.796875,206.9453125,297.072265625
1631030321518,2021-09-07T15:59:24.707Z,25.946,150.796875,208.3828125,297.884765625
1631030321558,2021-09-07T15:59:24.709Z,25.986,151.546875,208.0078125,296.259765625
1631030321597,2021-09-07T15:59:24.711Z,26.025,150.796875,207.3203125,296.697265625
1631030321637,2021-09-07T15:59:24.722Z,26.065,150.796875,207.3203125,297.447265625
1631030321678,2021-09-07T15:59:24.725Z,26.106,149.296875,207.3203125,297.072265625
1631030321718,2021-09-07T15:59:24.727Z,26.146,152.671875,207.3203125,296.697265625
1631030321757,2021-09-07T15:59:24.739Z,26.185,152.296875,206.9453125,297.072265625
1631030321798,2021-09-07T15:59:24.741Z,26.226,151.171875,205.8203125,297.447265625
1631030321838,2021-09-07T15:59:24.752Z,26.266,152.671875,208.3828125,297.509765625
1631030321877,2021-09-07T15:59:24.754Z,26.305,152.296875,206.9453125,297.884765625
1631030321918,2021-09-07T15:59:24.756Z,26.346,151.921875,207.3203125,297.822265625
1631030321958,2021-09-07T15:59:24.767Z,26.386,152.296875,206.9453125,296.697265625
1631030321997,2021-09-07T15:59:24.769Z,26.425,151.921875,208.0078125,298.634765625
1631030322037,2021-09-07T15:59:24.772Z,26.465,152.296875,207.3203125,297.822265625
1631030322076,2021-09-07T15:59:24.782Z,26.504,151.921875,208.0078125,297.072265625
1631030322117,2021-09-07T15:59:24.784Z,26.545,151.921875,207.3203125,297.447265625
1631030322157,2021-09-07T15:59:24.787Z,26.585,152.984375,208.0078125,297.447265625
1631030322197,2021-09-07T15:59:24.798Z,26.625,150.796875,207.3203125,296.697265625
1631030322238,2021-09-07T15:59:24.800Z,26.666,151.921875,206.5703125,297.884765625
1631030322277,2021-09-07T15:59:24.803Z,26.705,152.984375,191.6328125,298.259765625
1631030322317,2021-09-07T15:59:24.813Z,26.745,151.546875,208.0078125,297.072265625
1631030322356,2021-09-07T15:59:24.816Z,26.784,152.984375,207.3203125,298.634765625
1631030322397,2021-09-07T15:59:24.819Z,26.825,151.921875,201.6953125,297.447265625
1631030322437,2021-09-07T15:59:24.828Z,26.865,151.546875,204.6953125,297.072265625
1631030322476,2021-09-07T15:59:24.831Z,26.904,151.546875,201.3203125,297.447265625
1631030322516,2021-09-07T15:59:24.833Z,26.944,152.296875,197.2578125,297.822265625
1631030322557,2021-09-07T15:59:24.844Z,26.985,151.546875,204.3203125,297.509765625
1631030322596,2021-09-07T15:59:24.874Z,27.024,152.671875,203.5703125,297.822265625
1631030322636,2021-09-07T15:59:24.875Z,27.064,152.296875,192.3828125,298.634765625
1631030322677,2021-09-07T15:59:24.887Z,27.105,152.296875,205.4453125,296.697265625
1631030322717,2021-09-07T15:59:24.890Z,27.145,152.296875,206.5703125,297.822265625
1631030322756,2021-09-07T15:59:24.892Z,27.184,151.171875,192.7578125,297.822265625
1631030322796,2021-09-07T15:59:24.903Z,27.224,151.546875,205.8203125,296.259765625
1631030322837,2021-09-07T15:59:24.906Z,27.265,151.546875,206.5703125,298.634765625
1631030322876,2021-09-07T15:59:24.908Z,27.304,152.296875,194.6328125,296.697265625
1631030322916,2021-09-07T15:59:24.919Z,27.344,152.671875,206.5703125,297.447265625
1631030322957,2021-09-07T15:59:24.921Z,27.385,152.984375,206.5703125,297.447265625
1631030322996,2021-09-07T15:59:24.932Z,27.424,152.984375,200.5703125,297.072265625
1631030323036,2021-09-07T15:59:24.934Z,27.464,151.921875,207.3203125,295.509765625
1631030323075,2021-09-07T15:59:24.936Z,27.503,151.921875,206.5703125,297.822265625
1631030323117,2021-09-07T15:59:24.947Z,27.545,150.796875,203.9453125,296.697265625
1631030323156,2021-09-07T15:59:24.950Z,27.584,151.546875,207.6953125,296.259765625
1631030323196,2021-09-07T15:59:24.952Z,27.624,152.296875,208.0078125,298.634765625
1631030323235,2021-09-07T15:59:24.963Z,27.663,151.171875,207.6953125,296.322265625
1631030323276,2021-09-07T15:59:24.965Z,27.704,152.296875,206.5703125,295.884765625
1631030323316,2021-09-07T15:59:24.968Z,27.744,151.171875,207.3203125,298.259765625
1631030323355,2021-09-07T15:59:24.979Z,27.783,151.546875,206.9453125,296.259765625
1631030323396,2021-09-07T15:59:24.981Z,27.824,152.296875,208.3828125,295.884765625
1631030323436,2021-09-07T15:59:24.983Z,27.864,151.171875,206.1953125,296.697265625
1631030323475,2021-09-07T15:59:24.994Z,27.903,150.796875,207.6953125,295.884765625
1631030323515,2021-09-07T15:59:24.997Z,27.943,152.671875,206.9453125,296.322265625
1631030323556,2021-09-07T15:59:25.007Z,27.984,151.546875,206.5703125,297.822265625
1631030323596,2021-09-07T15:59:25.010Z,28.024,152.671875,206.9453125,297.072265625
1631030323635,2021-09-07T15:59:25.012Z,28.063,151.921875,206.9453125,295.572265625
1631030323676,2021-09-07T15:59:25.024Z,28.104,152.296875,206.9453125,297.072265625
1631030323716,2021-09-07T15:59:25.026Z,28.144,151.921875,206.1953125,295.884765625
1631030323755,2021-09-07T15:59:25.037Z,28.183,153.359375,206.5703125,296.322265625
1631030323795,2021-09-07T15:59:25.039Z,28.223,150.796875,207.6953125,297.447265625
1631030323836,2021-09-07T15:59:25.041Z,28.264,152.296875,204.3203125,296.697265625
1631030323875,2021-09-07T15:59:25.052Z,28.303,151.546875,207.6953125,296.697265625
1631030323915,2021-09-07T15:59:25.055Z,28.343,151.546875,206.9453125,297.072265625
1631030323954,2021-09-07T15:59:25.057Z,28.382,150.421875,206.5703125,296.697265625
1631030323995,2021-09-07T15:59:25.068Z,28.423,150.796875,206.5703125,297.509765625
1631030324035,2021-09-07T15:59:25.070Z,28.463,151.171875,205.0703125,298.634765625
1631030324076,2021-09-07T15:59:25.073Z,28.504,152.296875,206.1953125,296.322265625
1631030324116,2021-09-07T15:59:25.084Z,28.544,150.421875,206.9453125,298.259765625
1631030324155,2021-09-07T15:59:25.086Z,28.583,151.171875,205.0703125,297.509765625
1631030324195,2021-09-07T15:59:25.088Z,28.623,151.921875,206.1953125,296.322265625
1631030324234,2021-09-07T15:59:25.099Z,28.662,151.921875,206.9453125,297.509765625
1631030324275,2021-09-07T15:59:25.102Z,28.703,151.921875,207.3203125,297.509765625
1631030324315,2021-09-07T15:59:25.113Z,28.743,151.171875,206.1953125,295.509765625
1631030324354,2021-09-07T15:59:25.114Z,28.782,151.171875,207.3203125,297.072265625
1631030324394,2021-09-07T15:59:25.117Z,28.822,151.546875,206.9453125,297.822265625
1631030324435,2021-09-07T15:59:25.128Z,28.863,151.921875,208.7578125,295.884765625
1631030324474,2021-09-07T15:59:25.130Z,28.902,151.921875,203.1953125,298.697265625
1631030324514,2021-09-07T15:59:25.132Z,28.942,152.671875,202.8203125,297.134765625
1631030324555,2021-09-07T15:59:25.144Z,28.983,151.921875,199.1328125,297.134765625
1631030324595,2021-09-07T15:59:25.146Z,29.023,151.921875,198.0078125,297.884765625
1631030324634,2021-09-07T15:59:25.148Z,29.062,151.546875,201.3203125,297.884765625
1631030324674,2021-09-07T15:59:25.159Z,29.102,151.546875,203.5703125,297.509765625
1631030324715,2021-09-07T15:59:25.161Z,29.143,151.546875,206.1953125,299.447265625
1631030324754,2021-09-07T15:59:25.172Z,29.182,153.046875,206.1953125,299.072265625
1631030324794,2021-09-07T15:59:25.174Z,29.222,150.796875,205.8203125,297.134765625
1631030324833,2021-09-07T15:59:25.176Z,29.261,151.171875,205.8203125,299.884765625
1631030324874,2021-09-07T15:59:25.188Z,29.302,152.296875,205.0703125,297.884765625
1631030324914,2021-09-07T15:59:25.190Z,29.342,150.421875,204.3203125,297.509765625
1631030324953,2021-09-07T15:59:25.192Z,29.381,150.796875,205.0703125,297.947265625
1631030324993,2021-09-07T15:59:25.204Z,29.421,152.296875,205.4453125,299.072265625
1631030325034,2021-09-07T15:59:25.206Z,29.462,151.546875,205.8203125,297.509765625
1631030325074,2021-09-07T15:59:25.208Z,29.502,151.921875,204.6953125,298.322265625
1631030325113,2021-09-07T15:59:25.219Z,29.541,150.421875,205.4453125,299.072265625
1631030325153,2021-09-07T15:59:25.222Z,29.581,151.546875,207.3203125,297.509765625
1631030325194,2021-09-07T15:59:25.232Z,29.622,150.796875,207.3203125,298.697265625
1631030325233,2021-09-07T15:59:25.234Z,29.661,150.421875,206.5703125,299.072265625
1631030325273,2021-09-07T15:59:25.237Z,29.701,151.546875,206.1953125,298.322265625
1631030325312,2021-09-07T15:59:25.248Z,29.74,151.921875,205.8203125,299.134765625
1631030325353,2021-09-07T15:59:25.250Z,29.781,151.171875,202.0703125,299.134765625
1631030325393,2021-09-07T15:59:25.253Z,29.821,151.921875,205.8203125,298.697265625
1631030325432,2021-09-07T15:59:25.264Z,29.86,150.796875,205.0703125,299.072265625
1631030325472,2021-09-07T15:59:25.266Z,29.9,151.921875,192.3828125,300.259765625
1631030325512,2021-09-07T15:59:25.277Z,29.94,150.421875,204.6953125,298.322265625
1631030325553,2021-09-07T15:59:25.279Z,29.981,151.921875,206.5703125,299.072265625
1631030325592,2021-09-07T15:59:25.282Z,30.02,151.921875,199.5078125,299.072265625
1631030325632,2021-09-07T15:59:25.308Z,30.06,151.546875,206.9453125,299.072265625
1631030325671,2021-09-07T15:59:25.310Z,30.099,150.796875,204.6953125,299.884765625
1631030325712,2021-09-07T15:59:25.312Z,30.14,150.796875,206.5703125,298.697265625
1631030325752,2021-09-07T15:59:25.353Z,30.18,151.921875,204.6953125,298.322265625
1631030325791,2021-09-07T15:59:25.355Z,30.219,150.796875,204.6953125,299.884765625
1631030325831,2021-09-07T15:59:25.358Z,30.259,151.921875,204.6953125,298.322265625
1631030325872,2021-09-07T15:59:25.369Z,30.3,152.671875,205.8203125,298.697265625
1631030325911,2021-09-07T15:59:25.371Z,30.339,151.546875,206.1953125,299.884765625
1631030325951,2021-09-07T15:59:25.382Z,30.379,152.296875,205.0703125,298.759765625
1631030325991,2021-09-07T15:59:25.384Z,30.419,151.171875,206.1953125,298.759765625
1631030326030,2021-09-07T15:59:25.386Z,30.458,151.171875,206.5703125,299.072265625
1631030326071,2021-09-07T15:59:25.397Z,30.499,151.171875,203.5703125,298.697265625
1631030326111,2021-09-07T15:59:25.399Z,30.539,149.671875,205.4453125,298.322265625
1631030326150,2021-09-07T15:59:25.401Z,30.578,151.921875,206.1953125,299.884765625
1631030326190,2021-09-07T15:59:25.414Z,30.618,151.546875,204.3203125,298.697265625
1631030326231,2021-09-07T15:59:25.417Z,30.659,151.546875,206.9453125,298.697265625
1631030326270,2021-09-07T15:59:25.417Z,30.698,151.171875,205.0703125,299.072265625
1631030326310,2021-09-07T15:59:25.428Z,30.738,151.171875,204.6953125,297.947265625
1631030326349,2021-09-07T15:59:25.431Z,30.777,150.421875,200.9453125,299.072265625
1631030326389,2021-09-07T15:59:25.433Z,30.817,150.796875,201.3203125,298.759765625
1631030326430,2021-09-07T15:59:25.444Z,30.858,150.796875,203.1953125,297.509765625
1631030326470,2021-09-07T15:59:25.446Z,30.898,150.421875,204.6953125,298.697265625
1631030326509,2021-09-07T15:59:25.457Z,30.937,151.921875,205.8203125,298.697265625
1631030326549,2021-09-07T15:59:25.459Z,30.977,151.546875,206.1953125,297.947265625
1631030326590,2021-09-07T15:59:25.461Z,31.018,152.296875,206.5703125,299.072265625
1631030326629,2021-09-07T15:59:25.473Z,31.057,151.921875,205.8203125,298.322265625
1631030326669,2021-09-07T15:59:25.475Z,31.097,150.421875,204.6953125,298.322265625
1631030326708,2021-09-07T15:59:25.477Z,31.136,152.296875,206.1953125,298.697265625
1631030326748,2021-09-07T15:59:25.488Z,31.176,149.671875,206.1953125,299.072265625
1631030326789,2021-09-07T15:59:25.491Z,31.217,150.796875,205.8203125,297.509765625
1631030326828,2021-09-07T15:59:25.493Z,31.256,150.796875,205.8203125,298.322265625
1631030326868,2021-09-07T15:59:25.504Z,31.296,152.296875,206.1953125,298.697265625
1631030326908,2021-09-07T15:59:25.506Z,31.336,150.421875,205.8203125,298.322265625
1631030326949,2021-09-07T15:59:25.518Z,31.377,151.171875,205.8203125,297.947265625
1631030326988,2021-09-07T15:59:25.520Z,31.416,151.171875,205.4453125,297.947265625
1631030327028,2021-09-07T15:59:25.522Z,31.456,150.796875,205.0703125,297.509765625
1631030327067,2021-09-07T15:59:25.533Z,31.495,151.171875,205.4453125,297.947265625
1631030327108,2021-09-07T15:59:25.536Z,31.536,151.921875,200.9453125,299.072265625
1631030327148,2021-09-07T15:59:25.538Z,31.576,151.171875,204.3203125,297.947265625
1631030327187,2021-09-07T15:59:25.548Z,31.615,151.171875,206.1953125,298.697265625
1631030327227,2021-09-07T15:59:25.550Z,31.655,151.921875,187.9453125,298.322265625
1631030327266,2021-09-07T15:59:25.553Z,31.694,151.546875,205.4453125,297.197265625
1631030327307,2021-09-07T15:59:25.563Z,31.735,151.171875,206.1953125,299.509765625
1631030327347,2021-09-07T15:59:25.565Z,31.775,150.796875,200.1953125,300.697265625
1631030327387,2021-09-07T15:59:25.567Z,31.815,151.546875,205.4453125,298.759765625
1631030327426,2021-09-07T15:59:25.579Z,31.854,150.421875,206.5703125,299.509765625
1631030327467,2021-09-07T15:59:25.582Z,31.895,151.921875,205.8203125,299.072265625
1631030327507,2021-09-07T15:59:25.593Z,31.935,152.296875,205.4453125,297.947265625
1631030327546,2021-09-07T15:59:25.594Z,31.974,150.796875,205.0703125,299.884765625
1631030327586,2021-09-07T15:59:25.597Z,32.014,150.796875,205.4453125,299.072265625
1631030327627,2021-09-07T15:59:25.608Z,32.055,151.546875,206.5703125,298.759765625
1631030327666,2021-09-07T15:59:25.610Z,32.094,151.171875,204.3203125,299.509765625
1631030327706,2021-09-07T15:59:25.612Z,32.134,152.671875,205.4453125,297.947265625
1631030327745,2021-09-07T15:59:25.624Z,32.173,150.046875,205.0703125,298.322265625
1631030327785,2021-09-07T15:59:25.626Z,32.213,150.421875,203.5703125,300.259765625
1631030327826,2021-09-07T15:59:25.628Z,32.254,150.796875,201.6953125,299.072265625
1631030327866,2021-09-07T15:59:25.639Z,32.294,151.171875,205.8203125,298.759765625
1631030327905,2021-09-07T15:59:25.642Z,32.333,151.921875,204.3203125,299.884765625
1631030327945,2021-09-07T15:59:25.652Z,32.373,151.546875,199.5078125,297.947265625
1631030327986,2021-09-07T15:59:25.654Z,32.414,150.796875,197.6328125,299.509765625
1631030328025,2021-09-07T15:59:25.658Z,32.453,151.171875,200.5703125,298.697265625
1631030328065,2021-09-07T15:59:25.668Z,32.493,151.171875,203.1953125,297.509765625
1631030328104,2021-09-07T15:59:25.670Z,32.532,151.546875,206.1953125,297.947265625
1631030328144,2021-09-07T15:59:25.673Z,32.572,150.796875,207.3203125,297.509765625
1631030328185,2021-09-07T15:59:25.684Z,32.613,150.796875,206.1953125,297.134765625
1631030328224,2021-09-07T15:59:25.687Z,32.652,152.296875,206.9453125,297.947265625
1631030328264,2021-09-07T15:59:25.697Z,32.692,151.546875,206.1953125,298.259765625
1631030328304,2021-09-07T15:59:25.700Z,32.732,150.796875,205.8203125,297.134765625
1631030328345,2021-09-07T15:59:25.702Z,32.773,152.296875,206.5703125,296.697265625
1631030328384,2021-09-07T15:59:25.713Z,32.812,150.796875,206.1953125,296.697265625
1631030328424,2021-09-07T15:59:25.715Z,32.852,153.359375,206.1953125,295.134765625
1631030328463,2021-09-07T15:59:25.717Z,32.891,151.546875,207.3203125,295.947265625
1631030328504,2021-09-07T15:59:25.729Z,32.932,151.921875,204.3203125,296.322265625
1631030328544,2021-09-07T15:59:25.731Z,32.972,151.171875,206.9453125,294.759765625
1631030328583,2021-09-07T15:59:25.733Z,33.011,152.671875,206.1953125,295.947265625
1631030328624,2021-09-07T15:59:25.744Z,33.052,151.546875,207.6953125,295.947265625
1631030328664,2021-09-07T15:59:25.747Z,33.092,150.796875,207.3203125,295.572265625
1631030328703,2021-09-07T15:59:25.758Z,33.131,151.546875,206.5703125,294.384765625
1631030328743,2021-09-07T15:59:25.760Z,33.171,152.296875,206.5703125,295.572265625
1631030328784,2021-09-07T15:59:25.762Z,33.212,151.921875,207.3203125,294.384765625
1631030328824,2021-09-07T15:59:25.774Z,33.252,152.296875,206.9453125,295.947265625
1631030328863,2021-09-07T15:59:25.776Z,33.291,152.671875,207.6953125,295.947265625
1631030328903,2021-09-07T15:59:25.818Z,33.331,153.734375,206.1953125,294.009765625
1631030328944,2021-09-07T15:59:25.820Z,33.372,152.296875,206.9453125,295.947265625
1631030328983,2021-09-07T15:59:25.822Z,33.411,151.921875,206.9453125,295.572265625
1631030329023,2021-09-07T15:59:25.833Z,33.451,151.546875,206.5703125,294.009765625
1631030329062,2021-09-07T15:59:25.836Z,33.49,151.171875,208.0703125,294.384765625
1631030329103,2021-09-07T15:59:25.838Z,33.531,152.296875,206.5703125,295.947265625
1631030329143,2021-09-07T15:59:25.864Z,33.571,153.046875,208.0703125,295.134765625
1631030329182,2021-09-07T15:59:25.866Z,33.61,152.296875,208.4453125,294.759765625
1631030329223,2021-09-07T15:59:25.878Z,33.651,151.171875,198.3828125,294.759765625
1631030329263,2021-09-07T15:59:25.880Z,33.691,151.546875,205.8203125,294.384765625
1631030329303,2021-09-07T15:59:25.882Z,33.731,152.671875,208.0703125,295.572265625
1631030329342,2021-09-07T15:59:25.893Z,33.77,153.421875,194.6328125,296.322265625
1631030329383,2021-09-07T15:59:25.895Z,33.811,152.296875,206.1953125,295.947265625
1631030329423,2021-09-07T15:59:25.897Z,33.851,151.171875,206.5703125,295.947265625
1631030329464,2021-09-07T15:59:25.908Z,33.892,151.171875,192.7578125,297.134765625
1631030329503,2021-09-07T15:59:25.911Z,33.931,151.921875,205.4453125,296.322265625
1631030329543,2021-09-07T15:59:25.912Z,33.971,151.546875,206.5703125,296.697265625
1631030329582,2021-09-07T15:59:25.923Z,34.01,152.671875,199.8203125,297.509765625
1631030329622,2021-09-07T15:59:25.925Z,34.05,150.046875,208.0703125,296.322265625
1631030329663,2021-09-07T15:59:25.928Z,34.091,151.546875,206.5703125,296.697265625
1631030329702,2021-09-07T15:59:25.939Z,34.13,151.171875,202.0703125,296.322265625
1631030329742,2021-09-07T15:59:25.941Z,34.17,151.171875,208.0703125,294.759765625
1631030329782,2021-09-07T15:59:25.943Z,34.21,151.546875,207.3203125,296.697265625
1631030329823,2021-09-07T15:59:25.954Z,34.251,153.046875,206.1953125,295.572265625
1631030329862,2021-09-07T15:59:25.956Z,34.29,151.921875,206.1953125,296.697265625
1631030329902,2021-09-07T15:59:25.958Z,34.33,151.921875,207.6953125,296.697265625
1631030329941,2021-09-07T15:59:25.969Z,34.369,151.546875,206.5703125,295.197265625
1631030329982,2021-09-07T15:59:25.972Z,34.41,152.296875,203.9453125,295.884765625
1631030330022,2021-09-07T15:59:25.982Z,34.45,151.921875,198.3828125,296.322265625
1631030330061,2021-09-07T15:59:25.985Z,34.489,150.796875,201.6953125,295.572265625
1631030330102,2021-09-07T15:59:25.987Z,34.53,150.796875,203.9453125,295.572265625
1631030330142,2021-09-07T15:59:25.998Z,34.57,153.421875,206.5703125,295.572265625
1631030330181,2021-09-07T15:59:26.000Z,34.609,151.921875,207.6953125,295.134765625
1631030330221,2021-09-07T15:59:26.002Z,34.649,151.546875,206.1953125,295.947265625
1631030330262,2021-09-07T15:59:26.014Z,34.69,152.296875,206.9453125,295.572265625
1631030330302,2021-09-07T15:59:26.016Z,34.73,151.546875,206.5703125,295.134765625
1631030330341,2021-09-07T15:59:26.018Z,34.769,151.546875,207.6953125,294.759765625
1631030330381,2021-09-07T15:59:26.029Z,34.809,151.546875,207.3203125,295.947265625
1631030330422,2021-09-07T15:59:26.031Z,34.85,153.046875,206.5703125,295.947265625
1631030330461,2021-09-07T15:59:26.033Z,34.889,151.921875,206.5703125,295.947265625
1631030330501,2021-09-07T15:59:26.044Z,34.929,151.921875,206.9453125,295.572265625
1631030330542,2021-09-07T15:59:26.046Z,34.97,151.546875,208.7578125,294.759765625
1631030330581,2021-09-07T15:59:26.049Z,35.009,151.921875,207.6953125,295.947265625
1631030330621,2021-09-07T15:59:26.061Z,35.049,150.421875,205.4453125,297.134765625
1631030330660,2021-09-07T15:59:26.062Z,35.088,150.796875,206.9453125,295.947265625
1631030330701,2021-09-07T15:59:26.072Z,35.129,151.546875,207.3203125,295.572265625
1631030330741,2021-09-07T15:59:26.075Z,35.169,150.796875,206.1953125,295.947265625
1631030330781,2021-09-07T15:59:26.077Z,35.209,151.171875,206.1953125,295.572265625
1631030330820,2021-09-07T15:59:26.088Z,35.248,153.046875,206.1953125,295.197265625
1631030330861,2021-09-07T15:59:26.091Z,35.289,151.921875,206.9453125,296.697265625
1631030330901,2021-09-07T15:59:26.103Z,35.329,150.046875,207.6953125,294.759765625
1631030330940,2021-09-07T15:59:26.104Z,35.368,152.671875,206.9453125,295.947265625
1631030330980,2021-09-07T15:59:26.107Z,35.408,152.296875,206.9453125,297.134765625
1631030331021,2021-09-07T15:59:26.117Z,35.449,152.296875,206.9453125,295.197265625
1631030331060,2021-09-07T15:59:26.120Z,35.488,151.546875,205.8203125,296.697265625
1631030331100,2021-09-07T15:59:26.122Z,35.528,150.421875,206.1953125,296.697265625
1631030331141,2021-09-07T15:59:26.135Z,35.569,151.171875,206.1953125,296.322265625
1631030331180,2021-09-07T15:59:26.136Z,35.608,151.171875,207.3203125,297.509765625
1631030331220,2021-09-07T15:59:26.148Z,35.648,152.296875,207.3203125,296.384765625
1631030331260,2021-09-07T15:59:26.150Z,35.688,152.671875,205.8203125,295.572265625
1631030331301,2021-09-07T15:59:26.152Z,35.729,151.921875,207.3203125,297.134765625
1631030331340,2021-09-07T15:59:26.162Z,35.768,151.171875,207.3203125,296.322265625
1631030331380,2021-09-07T15:59:26.166Z,35.808,151.921875,207.6953125,295.572265625
1631030331419,2021-09-07T15:59:26.167Z,35.847,151.546875,208.0703125,296.322265625
1631030331460,2021-09-07T15:59:26.178Z,35.888,151.546875,206.9453125,297.134765625
1631030331500,2021-09-07T15:59:26.180Z,35.928,151.921875,207.3203125,295.947265625
1631030331539,2021-09-07T15:59:26.183Z,35.967,150.421875,209.1328125,296.759765625
1631030331580,2021-09-07T15:59:26.194Z,36.008,152.296875,206.5703125,297.134765625
1631030331620,2021-09-07T15:59:26.196Z,36.048,150.421875,207.3203125,295.947265625
1631030331659,2021-09-07T15:59:26.198Z,36.087,151.921875,206.9453125,296.322265625
1631030331699,2021-09-07T15:59:26.210Z,36.127,151.546875,206.5703125,297.134765625
1631030331740,2021-09-07T15:59:26.213Z,36.168,153.046875,205.0703125,295.947265625
1631030331780,2021-09-07T15:59:26.223Z,36.208,151.171875,207.3203125,297.509765625
1631030331819,2021-09-07T15:59:26.224Z,36.247,151.546875,207.6953125,296.759765625
1631030331860,2021-09-07T15:59:26.228Z,36.288,151.546875,206.1953125,295.572265625
1631030331900,2021-09-07T15:59:26.238Z,36.328,151.546875,206.9453125,297.134765625
1631030331939,2021-09-07T15:59:26.240Z,36.367,151.546875,201.3203125,297.134765625
1631030331979,2021-09-07T15:59:26.242Z,36.407,152.671875,204.6953125,295.572265625
1631030332020,2021-09-07T15:59:26.253Z,36.448,150.796875,206.5703125,297.509765625
1631030332059,2021-09-07T15:59:26.255Z,36.487,152.296875,203.5703125,297.509765625
1631030332099,2021-09-07T15:59:26.284Z,36.527,151.171875,199.5078125,295.572265625
1631030332138,2021-09-07T15:59:26.286Z,36.566,151.921875,198.0078125,296.322265625
1631030332179,2021-09-07T15:59:26.288Z,36.607,151.921875,202.4453125,297.134765625
1631030332219,2021-09-07T15:59:26.299Z,36.647,153.046875,205.8203125,294.822265625
1631030332259,2021-09-07T15:59:26.302Z,36.687,151.921875,206.1953125,296.322265625
1631030332300,2021-09-07T15:59:26.313Z,36.728,153.421875,201.6953125,296.322265625
1631030332339,2021-09-07T15:59:26.315Z,36.767,152.296875,206.5703125,295.197265625
1631030332379,2021-09-07T15:59:26.318Z,36.807,152.671875,206.9453125,296.697265625
1631030332418,2021-09-07T15:59:26.329Z,36.846,151.921875,198.7578125,297.509765625
1631030332459,2021-09-07T15:59:26.331Z,36.887,151.171875,206.5703125,293.572265625
1631030332499,2021-09-07T15:59:26.333Z,36.927,151.546875,207.6953125,296.759765625
1631030332538,2021-09-07T15:59:26.344Z,36.966,152.296875,194.2578125,295.572265625
1631030332578,2021-09-07T15:59:26.347Z,37.006,151.546875,205.4453125,294.384765625
1631030332619,2021-09-07T15:59:26.358Z,37.047,150.796875,206.9453125,296.759765625
1631030332658,2021-09-07T15:59:26.359Z,37.086,153.421875,198.3828125,295.947265625
1631030332698,2021-09-07T15:59:26.362Z,37.126,151.546875,205.8203125,295.572265625
1631030332739,2021-09-07T15:59:26.373Z,37.167,151.921875,207.6953125,295.947265625
1631030332779,2021-09-07T15:59:26.376Z,37.207,152.296875,203.5703125,296.697265625
1631030332818,2021-09-07T15:59:26.377Z,37.246,152.296875,206.5703125,294.759765625
1631030332858,2021-09-07T15:59:26.389Z,37.286,150.796875,208.4453125,296.384765625
1631030332899,2021-09-07T15:59:26.391Z,37.327,150.421875,205.4453125,295.947265625
1631030332938,2021-09-07T15:59:26.393Z,37.366,151.921875,206.9453125,294.822265625
1631030332978,2021-09-07T15:59:26.419Z,37.406,152.296875,208.0703125,296.322265625
1631030333017,2021-09-07T15:59:26.422Z,37.445,151.921875,205.8203125,295.947265625
1631030333058,2021-09-07T15:59:26.433Z,37.486,151.921875,207.6953125,294.009765625
1631030333098,2021-09-07T15:59:26.437Z,37.526,151.921875,207.6953125,296.759765625
1631030333137,2021-09-07T15:59:26.438Z,37.565,153.046875,207.3203125,295.134765625
1631030333179,2021-09-07T15:59:26.448Z,37.607,152.296875,207.3203125,294.759765625
1631030333218,2021-09-07T15:59:26.450Z,37.646,152.296875,207.6953125,296.322265625
1631030333258,2021-09-07T15:59:26.452Z,37.686,151.921875,207.6953125,295.197265625
1631030333297,2021-09-07T15:59:26.463Z,37.725,151.546875,206.9453125,294.009765625
1631030333338,2021-09-07T15:59:26.465Z,37.766,151.921875,206.5703125,296.322265625
1631030333378,2021-09-07T15:59:26.467Z,37.806,152.671875,206.5703125,295.134765625
1631030333417,2021-09-07T15:59:26.478Z,37.845,150.796875,206.5703125,295.572265625
1631030333457,2021-09-07T15:59:26.482Z,37.885,152.296875,207.6953125,295.947265625
