epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030305834,2021-09-07T15:59:22.328Z,10.346,-44.6684455871582,-41.43483352661133,-1.135670781135559
1631030305873,2021-09-07T15:59:22.331Z,10.385,21.002286911010742,26.674924850463867,-1.135670781135559
1631030305913,2021-09-07T15:59:22.333Z,10.425,-21.80259132385254,4.7237043380737305,-3.9405486583709717
1631030305952,2021-09-07T15:59:22.344Z,10.464,21.246191024780273,-22.837270736694336,-2.050304889678955
1631030305993,2021-09-07T15:59:22.346Z,10.505,56.24618911743164,-2.1665396690368652,13.803353309631348
1631030306031,2021-09-07T15:59:22.358Z,10.543,1.1242377758026123,5.577362537384033,-5.282011985778809
1631030306072,2021-09-07T15:59:22.360Z,10.584,24.965702056884766,-38.75190734863281,6.120427131652832
1631030306112,2021-09-07T15:59:22.362Z,10.624,21.551069259643555,20.211509704589844,-5.403963565826416
1631030306151,2021-09-07T15:59:22.373Z,10.663,4.538871765136719,-2.349466562271118,-5.342988014221191
1631030306191,2021-09-07T15:59:22.376Z,10.703,7.221798896789551,15.516387939453125,-5.464939117431641
1631030306231,2021-09-07T15:59:22.404Z,10.743,3.1364331245422363,63.07736587524414,-11.013720512390137
1631030306270,2021-09-07T15:59:22.406Z,10.782,-27.046493530273438,69.78467559814453,-19.0625
1631030306310,2021-09-07T15:59:22.433Z,10.822,5.697408676147461,81.61394500732422,-20.769817352294922
1631030306349,2021-09-07T15:59:22.435Z,10.861,35.026676177978516,3.5041921138763428,24.47408676147461
1631030306389,2021-09-07T15:59:22.437Z,10.901,16.612043380737305,42.34565734863281,12.522865295410156
1631030306428,2021-09-07T15:59:22.448Z,10.94,-24.424543380737305,41.43102264404297,-6.5625
1631030306468,2021-09-07T15:59:22.450Z,10.98,-11.497714042663574,34.296875,-4.0625
1631030306507,2021-09-07T15:59:22.453Z,11.019,-1.0099085569381714,-0.6421493887901306,3.620427131652832
1631030306548,2021-09-07T15:59:22.463Z,11.06,-8.266006469726562,-32.47141647338867,19.47408676147461
1631030306587,2021-09-07T15:59:22.466Z,11.099,5.087652206420898,-93.38605499267578,35.51067352294922
1631030306628,2021-09-07T15:59:22.468Z,11.14,44.721797943115234,-162.22750854492188,56.730186462402344
1631030306667,2021-09-07T15:59:22.479Z,11.179,340.2705993652344,-230.09336853027344,96.42530822753906
1631030306707,2021-09-07T15:59:22.481Z,11.219,-22.10746955871582,-18.629955291748047,18.1935977935791
1631030306746,2021-09-07T15:59:22.493Z,11.258,-27.9001522064209,-10.27629566192627,10.083841323852539
1631030306786,2021-09-07T15:59:22.495Z,11.298,-15.705031394958496,2.467606782913208,6.059451580047607
1631030306825,2021-09-07T15:59:22.497Z,11.337,-21.192834854125977,-7.8372721672058105,8.55945110321045
1631030306865,2021-09-07T15:59:22.508Z,11.377,-27.9001522064209,14.662729263305664,1.5472561120986938
1631030306904,2021-09-07T15:59:22.510Z,11.416,12.160822868347168,5.089557647705078,2.2179880142211914
1631030306944,2021-09-07T15:59:22.512Z,11.456,18.624238967895508,-10.947027206420898,4.535061359405518
1631030306984,2021-09-07T15:59:22.523Z,11.496,10.514481544494629,-12.837271690368652,8.4375
1631030307025,2021-09-07T15:59:22.525Z,11.537,9.173018455505371,-2.6543445587158203,9.352133750915527
1631030307064,2021-09-07T15:59:22.528Z,11.576,-19.546493530273438,5.0285820960998535,8.254572868347168
1631030307104,2021-09-07T15:59:22.539Z,11.616,-2.65625,2.284679889678955,8.55945110321045
1631030307142,2021-09-07T15:59:22.541Z,11.654,-8.20503044128418,2.1627285480499268,8.01067066192627
1631030307183,2021-09-07T15:59:22.543Z,11.695,-6.619665145874023,1.4310213327407837,4.41310977935791
1631030307222,2021-09-07T15:59:22.555Z,11.734,2.5876524448394775,-3.0811736583709717,3.132622003555298
1631030307262,2021-09-07T15:59:22.557Z,11.774,1.7339938879013062,0.8822408318519592,4.96189022064209
1631030307301,2021-09-07T15:59:22.568Z,11.813,20.941312789916992,-3.1421492099761963,6.059451580047607
1631030307341,2021-09-07T15:59:22.571Z,11.853,22.648630142211914,-13.203125,7.766768932342529
1631030307381,2021-09-07T15:59:22.572Z,11.893,24.599849700927734,-12.471417427062988,6.486280918121338
1631030307420,2021-09-07T15:59:22.583Z,11.932,8.380335807800293,-7.4714179039001465,4.839939117431641
1631030307460,2021-09-07T15:59:22.585Z,11.972,-2.290396213531494,-8.508003234863281,6.5472564697265625
1631030307499,2021-09-07T15:59:22.598Z,12.011,-4.302591800689697,0.08955790847539902,3.4375
1631030307539,2021-09-07T15:59:22.600Z,12.051,-2.0464937686920166,1.8578506708145142,1.3033536672592163
1631030307580,2021-09-07T15:59:22.602Z,12.092,-13.997714042663574,4.235899448394775,3.4375
1631030307619,2021-09-07T15:59:22.613Z,12.131,-47.59527587890625,26.857851028442383,6.059451580047607
1631030307659,2021-09-07T15:59:22.616Z,12.171,-47.59527587890625,17.34565544128418,10.38871955871582
1631030307698,2021-09-07T15:59:22.618Z,12.21,0.08765244483947754,-0.3982469141483307,8.742378234863281
1631030307738,2021-09-07T15:59:22.629Z,12.25,-0.03429878130555153,4.84565544128418,6.425304889678955
1631030307777,2021-09-07T15:59:22.631Z,12.289,-4.851372241973877,6.796875,0.02286585420370102
1631030307817,2021-09-07T15:59:22.643Z,12.329,6.124237537384033,-2.9592225551605225,-0.22103658318519592
1631030307857,2021-09-07T15:59:22.645Z,12.369,-3.3879573345184326,2.467606782913208,-1.9893293380737305
1631030307896,2021-09-07T15:59:22.647Z,12.408,-7.778201103210449,6.24809455871582,-2.050304889678955
1631030307936,2021-09-07T15:59:22.658Z,12.448,0.7583841681480408,-1.4348323345184326,1.2423779964447021
1631030307975,2021-09-07T15:59:22.661Z,12.487,-1.0708842277526855,-4.178735256195068,3.132622003555298
1631030308015,2021-09-07T15:59:22.663Z,12.527,1.5510669946670532,-4.605564117431641,2.949695348739624
1631030308054,2021-09-07T15:59:22.674Z,12.566,0.2096036672592163,-1.5567834377288818,1.0594512224197388
1631030308094,2021-09-07T15:59:22.676Z,12.606,-0.4611280560493469,1.1261433362960815,-0.3429878056049347
1631030308135,2021-09-07T15:59:22.688Z,12.647,1.855945110321045,0.9432164430618286,-0.3429878056049347
1631030308173,2021-09-07T15:59:22.691Z,12.685,0.14862805604934692,3.0163872241973877,0.0838414654135704
1631030308214,2021-09-07T15:59:22.692Z,12.726,-2.4123475551605225,6.491996765136719,-0.16006097197532654
1631030308254,2021-09-07T15:59:22.703Z,12.766,5.148627758026123,0.9432164430618286,1.7911585569381714
1631030308293,2021-09-07T15:59:22.706Z,12.805,7.160823345184326,-7.105564594268799,1.7911585569381714
1631030308333,2021-09-07T15:59:22.708Z,12.845,-1.0708842277526855,-5.764101028442383,0.02286585420370102
1631030308372,2021-09-07T15:59:22.719Z,12.884,-2.5342986583709717,-21.00800323486328,1.2423779964447021
1631030308412,2021-09-07T15:59:22.721Z,12.924,-8.814786911010742,-37.288490295410156,0.38871946930885315
1631030308451,2021-09-07T15:59:22.733Z,12.963,24.47789764404297,-25.642148971557617,-7.355183124542236
1631030308491,2021-09-07T15:59:22.735Z,13.003,28.441312789916992,-12.715320587158203,-11.745427131652832
1631030308530,2021-09-07T15:59:22.737Z,13.042,-4.790396690368652,-2.4714176654815674,-10.952744483947754
1631030308570,2021-09-07T15:59:22.748Z,13.082,-3.2050304412841797,1.7358994483947754,-9.245427131652832
1631030308610,2021-09-07T15:59:22.751Z,13.122,18.68521499633789,0.33346036076545715,-2.233231782913208
1631030308649,2021-09-07T15:59:22.752Z,13.161,-1.9855183362960815,4.174923896789551,-3.208841323852539
1631030308690,2021-09-07T15:59:22.763Z,13.202,4.355945110321045,7.467606544494629,-9.245427131652832
1631030308728,2021-09-07T15:59:22.765Z,13.24,7.404725551605225,10.760290145874023,-14.306403160095215
1631030308769,2021-09-07T15:59:22.778Z,13.281,9.72179889678955,20.760290145874023,-13.147866249084473
1631030308809,2021-09-07T15:59:22.780Z,13.321,20.02667808532715,18.016387939453125,-10.342988014221191
1631030308848,2021-09-07T15:59:22.781Z,13.36,24.660823822021484,29.23590087890625,-9.611281394958496
1631030308888,2021-09-07T15:59:22.808Z,13.4,5.026676654815674,24.967607498168945,-11.074695587158203
1631030308927,2021-09-07T15:59:22.811Z,13.439,-2.4123475551605225,23.19931411743164,-11.562500953674316
1631030308967,2021-09-07T15:59:22.812Z,13.479,2.5876524448394775,32.83346176147461,-14.367379188537598
1631030309006,2021-09-07T15:59:22.823Z,13.518,-19.05868911743164,21.674924850463867,-3.1478657722473145
1631030309046,2021-09-07T15:59:22.826Z,13.558,-20.15625,-0.7031250596046448,3.6814026832580566
1631030309086,2021-09-07T15:59:22.828Z,13.598,-5.278201580047607,-0.45922258496284485,-4.184451103210449
1631030309125,2021-09-07T15:59:22.839Z,13.637,-7.595274925231934,0.27248474955558777,-5.708841323852539
1631030309165,2021-09-07T15:59:22.841Z,13.677,-30.522104263305664,6.065167427062988,-8.51371955871582
1631030309204,2021-09-07T15:59:22.853Z,13.716,-44.30259323120117,48.016387939453125,-34.61128234863281
1631030309244,2021-09-07T15:59:22.855Z,13.756,-4.058689117431641,32.711509704589844,-15.769817352294922
1631030309283,2021-09-07T15:59:22.857Z,13.795,9.904726028442383,-13.142148971557617,8.4375
1631030309324,2021-09-07T15:59:22.868Z,13.836,11.551067352294922,-0.7031250596046448,4.474085330963135
1631030309364,2021-09-07T15:59:22.900Z,13.876,10.94131088256836,4.296875,4.3521342277526855
1631030309403,2021-09-07T15:59:22.902Z,13.915,-0.40015244483947754,-2.1665396690368652,5.9375
1631030309443,2021-09-07T15:59:22.913Z,13.955,-8.814786911010742,15.882241249084473,0.0838414654135704
1631030309483,2021-09-07T15:59:22.916Z,13.995,-3.692835569381714,-16.739709854125977,5.38871955871582
1631030309522,2021-09-07T15:59:22.917Z,14.034,-12.412347793579102,-6.190930366516113,6.120427131652832
1631030309562,2021-09-07T15:59:22.928Z,14.074,-12.412347793579102,-6.434832572937012,-2.721036434173584
1631030309601,2021-09-07T15:59:22.931Z,14.113,1.9778963327407837,-10.703125,8.620426177978516
1631030309641,2021-09-07T15:59:22.933Z,14.153,1.5510669946670532,-1.1299543380737305,9.596035957336426
1631030309680,2021-09-07T15:59:22.944Z,14.192,7.404725551605225,0.27248474955558777,10.632621765136719
1631030309720,2021-09-07T15:59:22.946Z,14.232,9.173018455505371,-14.910442352294922,4.839939117431641
1631030309759,2021-09-07T15:59:22.958Z,14.271,-1.924542784690857,-11.861661911010742,-0.22103658318519592
1631030309799,2021-09-07T15:59:22.960Z,14.311,5.5754570960998535,-14.666540145874023,3.254573345184326
1631030309840,2021-09-07T15:59:22.962Z,14.352,-1.6806403398513794,-15.032392501831055,-0.22103658318519592
1631030309880,2021-09-07T15:59:22.988Z,14.392,-20.644054412841797,10.821266174316406,-19.245426177978516
1631030309919,2021-09-07T15:59:22.990Z,14.431,17.0998477935791,-3.3250763416290283,-22.538108825683594
1631030309959,2021-09-07T15:59:22.992Z,14.471,-43.38795852661133,29.0529727935791,-43.818599700927734
1631030309998,2021-09-07T15:59:23.003Z,14.51,-73.3879623413086,55.516387939453125,-70.09908294677734
1631030310038,2021-09-07T15:59:23.006Z,14.55,-40.0343017578125,54.78468322753906,-63.69664764404297
1631030310077,2021-09-07T15:59:23.008Z,14.589,17.343751907348633,-70.64215087890625,-6.928353786468506
1631030310117,2021-09-07T15:59:23.019Z,14.629,-3.7538111209869385,-3.6299540996551514,-9.611281394958496
1631030310156,2021-09-07T15:59:23.021Z,14.668,13.136432647705078,-20.886051177978516,-1.5625
1631030310196,2021-09-07T15:59:23.023Z,14.708,-1.6806403398513794,26.796875,-11.745427131652832
1631030310235,2021-09-07T15:59:23.035Z,14.747,-21.192834854125977,81.9188232421875,-40.09908676147461
1631030310275,2021-09-07T15:59:23.037Z,14.787,-36.74161911010742,89.11394500732422,-29.794206619262695
1631030310315,2021-09-07T15:59:23.048Z,14.827,-27.65625,93.4432144165039,-22.721036911010742
1631030310356,2021-09-07T15:59:23.050Z,14.868,-25.948932647705078,64.96760559082031,-25.16006088256836
1631030310395,2021-09-07T15:59:23.052Z,14.907,-6.802591800689697,-7.898247241973877,1.4862805604934692
1631030310435,2021-09-07T15:59:23.063Z,14.947,-8.326982498168945,15.638339042663574,-12.172256469726562
1631030310474,2021-09-07T15:59:23.065Z,14.986,-12.473323822021484,25.821266174316406,1.364329218864441
1631030310514,2021-09-07T15:59:23.067Z,15.026,5.331554889678955,6.309070110321045,6.8521342277526855
1631030310553,2021-09-07T15:59:23.079Z,15.065,2.221798896789551,16.49199676513672,3.132622003555298
1631030310593,2021-09-07T15:59:23.081Z,15.105,-7.473323345184326,22.89443588256836,0.0838414654135704
1631030310632,2021-09-07T15:59:23.083Z,15.144,-18.75381088256836,50.08955764770508,8.31554889678955
1631030310672,2021-09-07T15:59:23.094Z,15.184,-7.65625,16.004192352294922,6.486280918121338
1631030310712,2021-09-07T15:59:23.097Z,15.224,-11.253811836242676,16.187118530273438,8.803353309631348
1631030310751,2021-09-07T15:59:23.108Z,15.263,-28.387956619262695,17.528583526611328,-2.9649388790130615
1631030310791,2021-09-07T15:59:23.110Z,15.303,-28.631858825683594,22.406631469726562,-8.208841323852539
1631030310830,2021-09-07T15:59:23.112Z,15.342,-22.10746955871582,18.68712043762207,-1.745426893234253
1631030310871,2021-09-07T15:59:23.123Z,15.383,-10.278202056884766,-0.45922258496284485,-4.672255992889404
1631030310911,2021-09-07T15:59:23.125Z,15.423,-7.717226028442383,1.4310213327407837,-1.745426893234253
1631030310950,2021-09-07T15:59:23.138Z,15.462,-7.534298896789551,-10.703125,-8.51371955871582
1631030310990,2021-09-07T15:59:23.141Z,15.502,-10.766006469726562,-0.5201981663703918,-4.672255992889404
1631030311029,2021-09-07T15:59:23.153Z,15.541,-14.60746955871582,5.516386985778809,3.0716464519500732
1631030311069,2021-09-07T15:59:23.155Z,15.581,-10.644055366516113,1.1871188879013062,1.4862805604934692
1631030311109,2021-09-07T15:59:23.157Z,15.621,-3.2050304412841797,-1.1299543380737305,2.6448171138763428
1631030311148,2021-09-07T15:59:23.168Z,15.66,1.9169206619262695,-0.2153201550245285,3.4984755516052246
1631030311188,2021-09-07T15:59:23.171Z,15.7,0.636432945728302,3.2602896690368652,3.132622003555298
1631030311227,2021-09-07T15:59:23.173Z,15.739,3.380335569381714,2.5285823345184326,2.5228660106658936
1631030311267,2021-09-07T15:59:23.183Z,15.779,13.685213088989258,-0.7031250596046448,6.730183124542236
1631030311306,2021-09-07T15:59:23.186Z,15.818,26.97789764404297,-3.3250763416290283,6.5472564697265625
1631030311346,2021-09-07T15:59:23.188Z,15.858,28.258384704589844,-5.215320587158203,-0.3429878056049347
1631030311387,2021-09-07T15:59:23.199Z,15.899,42.465702056884766,-13.386052131652832,0.20579269528388977
1631030311426,2021-09-07T15:59:23.202Z,15.938,19.294971466064453,12.955411911010742,-3.08689022064209
1631030311466,2021-09-07T15:59:23.213Z,15.978,10.026677131652832,20.577363967895508,-4.184451103210449
1631030311506,2021-09-07T15:59:23.216Z,16.018,0.45350611209869385,15.394436836242676,-8.147866249084473
1631030311545,2021-09-07T15:59:23.218Z,16.057,18.807165145874023,-2.715320110321045,3.0716464519500732
1631030311585,2021-09-07T15:59:23.229Z,16.097,8.807164192199707,2.955411672592163,-2.1112804412841797
1631030311624,2021-09-07T15:59:23.232Z,16.136,16.063262939453125,-6.617759704589844,1.1204267740249634
1631030311664,2021-09-07T15:59:23.243Z,16.176,0.7583841681480408,10.27248477935791,-2.050304889678955
1631030311703,2021-09-07T15:59:23.245Z,16.215,3.197408676147461,1.7358994483947754,-2.1112804412841797
1631030311743,2021-09-07T15:59:23.247Z,16.255,-2.1074695587158203,10.211509704589844,-1.5015244483947754
1631030311782,2021-09-07T15:59:23.258Z,16.294,-9.973323822021484,4.540777206420898,-4.306402683258057
1631030311822,2021-09-07T15:59:23.261Z,16.334,-4.912347793579102,-10.15434455871582,-1.5015244483947754
1631030311861,2021-09-07T15:59:23.262Z,16.373,-6.375762462615967,-7.044588565826416,-2.2942073345184326
1631030311902,2021-09-07T15:59:23.273Z,16.414,-2.778201103210449,-10.520197868347168,-2.9649388790130615
1631030311942,2021-09-07T15:59:23.276Z,16.454,-7.229421138763428,-6.3128814697265625,-7.294207572937012
1631030311982,2021-09-07T15:59:23.278Z,16.494,-6.680640697479248,-5.215320587158203,-9.001524925231934
1631030312021,2021-09-07T15:59:23.289Z,16.533,2.2827744483947754,-2.9592225551605225,-5.525914669036865
1631030312061,2021-09-07T15:59:23.291Z,16.573,1.855945110321045,-1.0689785480499268,-1.2576220035552979
1631030312100,2021-09-07T15:59:23.303Z,16.612,1.7339938879013062,1.309070110321045,-0.2820121943950653
1631030312140,2021-09-07T15:59:23.305Z,16.652,2.038872003555298,0.8212652206420898,1.0594512224197388
1631030312179,2021-09-07T15:59:23.307Z,16.691,2.5876524448394775,4.784679889678955,-0.3429878056049347
1631030312219,2021-09-07T15:59:23.318Z,16.731,0.5754573345184326,-0.3372713625431061,-0.3429878056049347
1631030312258,2021-09-07T15:59:23.321Z,16.77,-0.09527438879013062,3.32126522064209,-0.038109757006168365
1631030312298,2021-09-07T15:59:23.322Z,16.81,0.3315548896789551,2.7115092277526855,-0.4039634168148041
1631030312338,2021-09-07T15:59:23.333Z,16.85,-0.27820122241973877,-2.5933690071105957,-0.5868902802467346
1631030312377,2021-09-07T15:59:23.336Z,16.889,-0.21722561120986938,-1.373856782913208,-1.2576220035552979
1631030312418,2021-09-07T15:59:23.363Z,16.93,-1.0708842277526855,1.2480945587158203,-1.135670781135559
1631030312458,2021-09-07T15:59:23.393Z,16.97,-0.948932945728302,-1.8006858825683594,-0.5259146690368652
1631030312497,2021-09-07T15:59:23.396Z,17.009,-1.6806403398513794,0.6383383870124817,-1.2576220035552979
1631030312537,2021-09-07T15:59:23.398Z,17.049,-0.5221036076545715,-2.044588327407837,-1.4405487775802612
1631030312576,2021-09-07T15:59:23.409Z,17.088,-0.09527438879013062,-0.3372713625431061,-0.5868902802467346
1631030312616,2021-09-07T15:59:23.411Z,17.128,0.2096036672592163,-2.1055641174316406,0.14481708407402039
1631030312655,2021-09-07T15:59:23.423Z,17.167,0.08765244483947754,-0.8250762820243835,0.8765243291854858
1631030312695,2021-09-07T15:59:23.425Z,17.207,0.3315548896789551,2.1627285480499268,0.32774391770362854
1631030312735,2021-09-07T15:59:23.427Z,17.247,-0.33917683362960815,-4.178735256195068,0.8155487775802612
1631030312774,2021-09-07T15:59:23.439Z,17.286,-0.09527438879013062,0.028582295402884483,-0.5259146690368652
1631030312814,2021-09-07T15:59:23.441Z,17.326,0.45350611209869385,1.979801893234253,0.5106706619262695
1631030312853,2021-09-07T15:59:23.443Z,17.365,0.636432945728302,0.27248474955558777,0.9375
1631030312893,2021-09-07T15:59:23.454Z,17.405,0.08765244483947754,1.6139482259750366,0.4496951401233673
1631030312934,2021-09-07T15:59:23.457Z,17.446,0.5144817233085632,0.8822408318519592,-0.038109757006168365
1631030312973,2021-09-07T15:59:23.468Z,17.485,0.9413110017776489,4.113948345184326,-0.5868902802467346
1631030313013,2021-09-07T15:59:23.470Z,17.525,-1.8025914430618286,3.6871190071105957,-1.6844512224197388
1631030313052,2021-09-07T15:59:23.472Z,17.564,-5.887957572937012,5.455411434173584,-2.903963327407837
1631030313092,2021-09-07T15:59:23.483Z,17.604,-3.0830793380737305,-0.9470275044441223,-3.3307926654815674
1631030313131,2021-09-07T15:59:23.486Z,17.643,0.7583841681480408,-6.068978786468506,-0.5259146690368652
1631030313171,2021-09-07T15:59:23.487Z,17.683,-0.40015244483947754,0.7602896094322205,0.14481708407402039
1631030313211,2021-09-07T15:59:23.498Z,17.723,-0.27820122241973877,-0.2153201550245285,-0.8917683362960815
1631030313250,2021-09-07T15:59:23.501Z,17.762,-2.351372003555298,1.796875,-1.6844512224197388
1631030313290,2021-09-07T15:59:23.503Z,17.802,-2.5952744483947754,0.028582295402884483,-1.3795732259750366
1631030313329,2021-09-07T15:59:23.514Z,17.841,-1.6196647882461548,-0.3982469141483307,-0.46493902802467346
1631030313369,2021-09-07T15:59:23.517Z,17.881,-2.0464937686920166,2.8334603309631348,-0.8307927250862122
1631030313408,2021-09-07T15:59:23.543Z,17.92,-0.5221036076545715,1.796875,-0.46493902802467346
1631030313449,2021-09-07T15:59:23.545Z,17.961,1.5510669946670532,0.5773627758026123,0.6935975551605225
1631030313489,2021-09-07T15:59:23.547Z,18.001,0.7583841681480408,6.796875,0.8155487775802612
1631030313528,2021-09-07T15:59:23.558Z,18.04,1.429115891456604,-0.7641006112098694,0.0838414654135704
1631030313568,2021-09-07T15:59:23.561Z,18.08,0.14862805604934692,2.955411672592163,0.0838414654135704
1631030313608,2021-09-07T15:59:23.563Z,18.12,0.3315548896789551,0.5773627758026123,0.32774391770362854
1631030313647,2021-09-07T15:59:23.573Z,18.159,-0.948932945728302,-1.1299543380737305,-0.8307927250862122
1631030313687,2021-09-07T15:59:23.576Z,18.199,-1.314786672592163,-0.3982469141483307,-1.9893293380737305
1631030313726,2021-09-07T15:59:23.578Z,18.238,0.026676829904317856,0.5773627758026123,-0.46493902802467346
1631030313766,2021-09-07T15:59:23.589Z,18.278,0.5754573345184326,2.101752996444702,0.8765243291854858
1631030313805,2021-09-07T15:59:23.591Z,18.317,-0.4611280560493469,4.296875,-1.4405487775802612
1631030313845,2021-09-07T15:59:23.593Z,18.357,-0.8269817233085632,6.309070110321045,-0.647865891456604
1631030313884,2021-09-07T15:59:23.605Z,18.396,0.5754573345184326,4.174923896789551,0.20579269528388977
1631030313924,2021-09-07T15:59:23.607Z,18.436,0.636432945728302,1.1261433362960815,1.364329218864441
1631030313965,2021-09-07T15:59:23.620Z,18.477,-0.8269817233085632,2.8944358825683594,0.8155487775802612
1631030314005,2021-09-07T15:59:23.622Z,18.517,-0.7660060524940491,1.7358994483947754,0.8765243291854858
1631030314044,2021-09-07T15:59:23.623Z,18.556,-0.40015244483947754,-1.6787347793579102,1.2423779964447021
1631030314084,2021-09-07T15:59:23.634Z,18.596,0.2096036672592163,1.4919970035552979,1.6082316637039185
1631030314123,2021-09-07T15:59:23.636Z,18.635,0.2705792784690857,1.6139482259750366,1.2423779964447021
1631030314163,2021-09-07T15:59:23.638Z,18.675,-2.168445110321045,4.235899448394775,-0.5259146690368652
1631030314202,2021-09-07T15:59:23.650Z,18.714,-1.1318597793579102,4.357850551605225,-1.2576220035552979
1631030314242,2021-09-07T15:59:23.652Z,18.754,-4.119664669036865,12.284680366516113,-1.2576220035552979
1631030314281,2021-09-07T15:59:23.663Z,18.793,-2.5952744483947754,4.357850551605225,-1.4405487775802612
1631030314321,2021-09-07T15:59:23.665Z,18.833,-0.5221036076545715,-9.17873477935791,0.9984755516052246
1631030314360,2021-09-07T15:59:23.668Z,18.872,-0.5221036076545715,-5.703125476837158,1.2423779964447021
1631030314400,2021-09-07T15:59:23.678Z,18.912,1.4900914430618286,-0.2153201550245285,0.20579269528388977
1631030314440,2021-09-07T15:59:23.681Z,18.952,-0.33917683362960815,-0.2153201550245285,0.38871946930885315
1631030314481,2021-09-07T15:59:23.682Z,18.993,1.9169206619262695,-0.3982469141483307,3.4984755516052246
1631030314520,2021-09-07T15:59:23.694Z,19.032,1.7339938879013062,0.8822408318519592,3.925304889678955
1631030314560,2021-09-07T15:59:23.696Z,19.072,0.9413110017776489,-0.3372713625431061,1.7911585569381714
1631030314599,2021-09-07T15:59:23.708Z,19.111,-1.4367378950119019,3.1993141174316406,-1.0137195587158203
1631030314639,2021-09-07T15:59:23.711Z,19.151,-1.6196647882461548,0.6993139982223511,-1.9893293380737305
1631030314678,2021-09-07T15:59:23.713Z,19.19,1.0022865533828735,0.8212652206420898,0.5106706619262695
1631030314718,2021-09-07T15:59:23.724Z,19.23,3.6242380142211914,0.1505335122346878,2.3399391174316406
1631030314757,2021-09-07T15:59:23.726Z,19.269,1.3681402206420898,8.138339042663574,1.4862805604934692
1631030314797,2021-09-07T15:59:23.738Z,19.309,-7.046494007110596,0.7602896094322205,-0.7698171138763428
1631030314837,2021-09-07T15:59:23.740Z,19.349,-0.8879572749137878,-7.95922327041626,4.657012462615967
1631030314876,2021-09-07T15:59:23.742Z,19.388,-8.08307933807373,2.2237043380737305,13.132621765136719
1631030314916,2021-09-07T15:59:23.753Z,19.428,-39.5464973449707,10.882241249084473,4.657012462615967
1631030314955,2021-09-07T15:59:23.756Z,19.467,-16.375761032104492,-23.325077056884766,13.193597793579102
1631030314996,2021-09-07T15:59:23.758Z,19.508,22.404726028442383,-20.9470272064209,13.681402206420898
1631030315036,2021-09-07T15:59:23.769Z,19.548,2.160823106765747,13.321266174316406,-2.1722559928894043
1631030315075,2021-09-07T15:59:23.771Z,19.587,8.502286911010742,-7.898247241973877,11.48628044128418
1631030315115,2021-09-07T15:59:23.784Z,19.627,8.075457572937012,-27.715320587158203,28.437501907348633
1631030315154,2021-09-07T15:59:23.786Z,19.666,-25.46112823486328,-15.032392501831055,13.98628044128418
1631030315194,2021-09-07T15:59:23.788Z,19.706,3.014481782913208,-23.75190544128418,20.388721466064453
1631030315234,2021-09-07T15:59:23.798Z,19.746,-2.2294206619262695,-14.361661911010742,9.53506088256836
1631030315273,2021-09-07T15:59:23.801Z,19.785,-1.558688998222351,-36.617759704589844,18.1935977935791
1631030315313,2021-09-07T15:59:23.803Z,19.825,-18.144054412841797,-4.9714179039001465,2.949695348739624
1631030315352,2021-09-07T15:59:23.814Z,19.864,-5.522103786468506,10.69931411743164,4.474085330963135
1631030315392,2021-09-07T15:59:23.816Z,19.904,-23.022104263305664,-1.2519054412841797,-5.891768455505371
1631030315431,2021-09-07T15:59:23.828Z,19.943,7.831554889678955,-25.9470272064209,10.38871955871582
1631030315471,2021-09-07T15:59:23.830Z,19.983,-12.53429889678955,2.284679889678955,1.9131096601486206
1631030315512,2021-09-07T15:59:23.832Z,20.024,-2.5952744483947754,-9.361661911010742,-1.3795732259750366
1631030315551,2021-09-07T15:59:23.843Z,20.063,10.453506469726562,-3.1421492099761963,3.8643293380737305
1631030315591,2021-09-07T15:59:23.890Z,20.103,-1.6196647882461548,5.27248477935791,-10.525915145874023
1631030315631,2021-09-07T15:59:23.892Z,20.143,1.673018217086792,-16.617759704589844,-2.5990853309631348
1631030315670,2021-09-07T15:59:23.904Z,20.182,24.721799850463867,-7.776296138763428,8.376523971557617
1631030315710,2021-09-07T15:59:23.906Z,20.222,7.587652206420898,-0.2153201550245285,7.400914669036865
1631030315749,2021-09-07T15:59:23.908Z,20.261,11.36814022064209,-5.1543450355529785,10.449694633483887
1631030315789,2021-09-07T15:59:23.919Z,20.301,-8.570884704589844,5.699314117431641,7.644816875457764
1631030315828,2021-09-07T15:59:23.922Z,20.34,-34.973323822021484,-12.65434455871582,13.31554889678955
1631030315868,2021-09-07T15:59:23.933Z,20.38,-83.69284057617188,-35.64215087890625,15.266768455505371
1631030315907,2021-09-07T15:59:23.935Z,20.419,-58.32698440551758,-112.89825439453125,64.9618911743164
1631030315947,2021-09-07T15:59:23.937Z,20.459,109.7218017578125,-135.459228515625,77.4618911743164
1631030315986,2021-09-07T15:59:23.948Z,20.498,4.84375,-19.727516174316406,30.205793380737305
1631030316027,2021-09-07T15:59:23.951Z,20.539,60.57545852661133,-30.276296615600586,29.596036911010742
1631030316067,2021-09-07T15:59:23.953Z,20.579,70.33155822753906,-38.5689811706543,24.108232498168945
1631030316107,2021-09-07T15:59:23.964Z,20.619,11.002286911010742,-10.215319633483887,5.632622241973877
1631030316146,2021-09-07T15:59:23.966Z,20.658,-15.03429889678955,-22.532394409179688,6.059451580047607
