epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030310007,2021-09-07T15:58:30.008Z,14.478,0.5013660579215802,0.39838774447489356,-0.16769078536015244,-0.7495325753572535
1631030310022,2021-09-07T15:58:30.023Z,14.493,0.5006462646234064,0.38030648111913296,-0.16940198520126762,-0.7589619658107263
1631030310052,2021-09-07T15:58:30.053Z,14.523,0.4997684484829573,0.35924902151162186,-0.1730844726230685,-0.7689040276787957
1631030310068,2021-09-07T15:58:30.068Z,14.539,0.49713524337259335,0.3336793364293473,-0.18121875887879244,-0.7801758850844935
1631030310083,2021-09-07T15:58:30.083Z,14.554,0.4927521954807333,0.3058016321941402,-0.19437964557332005,-0.7911366436862266
1631030310113,2021-09-07T15:58:30.113Z,14.584,0.48688003022061893,0.2832730115131003,-0.20876272591007658,-0.7994512876912904
1631030310128,2021-09-07T15:58:30.128Z,14.599,0.48085126626199265,0.27245304189318775,-0.21867445330872204,-0.8041970425011017
1631030310143,2021-09-07T15:58:30.143Z,14.614,0.4768908414554088,0.27747383914790275,-0.22254908246614458,-0.8037756526655638
1631030310157,2021-09-07T15:58:30.158Z,14.628,0.47487948039123595,0.29235055028458456,-0.2215775789814417,-0.7999525056804143
1631030310190,2021-09-07T15:58:30.191Z,14.661,0.4725545674486497,0.3021856410283873,-0.22317264366635356,-0.7972264360008724
1631030310202,2021-09-07T15:58:30.203Z,14.673,0.46972117062283464,0.31058573923230604,-0.22447687891844262,-0.795304125027194
1631030310218,2021-09-07T15:58:30.218Z,14.689,0.46956025310539545,0.3176502988346301,-0.22273080395870107,-0.7930967439863673
1631030310247,2021-09-07T15:58:30.248Z,14.718,0.4709880647303965,0.3173599903165286,-0.2227576040114599,-0.7923584600942191
1631030310263,2021-09-07T15:58:30.263Z,14.734,0.4728777755930217,0.3130322287666977,-0.22412909269754983,-0.7925677150314177
1631030310277,2021-09-07T15:58:30.278Z,14.748,0.47382592453402184,0.3084855437276553,-0.22618237465373925,-0.7932006025883539
1631030310308,2021-09-07T15:58:30.308Z,14.779,0.4739499367687645,0.30440301819249516,-0.22892467332775204,-0.7939167172279253
1631030310323,2021-09-07T15:58:30.323Z,14.794,0.47280285406769446,0.3017086410231851,-0.23225546671499805,-0.7946614092167706
1631030310337,2021-09-07T15:58:30.338Z,14.808,0.47104167128048413,0.2970839679541116,-0.23631080405476174,-0.7962525125793456
1631030310368,2021-09-07T15:58:30.368Z,14.839,0.46868855072752,0.29321980320444946,-0.24027855458281933,-0.7978843309861852
1631030310398,2021-09-07T15:58:30.398Z,14.869,0.4665686989520062,0.2909535416125083,-0.24360487928458885,-0.7989470248834472
1631030310413,2021-09-07T15:58:30.413Z,14.884,0.4643869083235235,0.291189701064994,-0.24692225884711652,-0.7991137312405765
1631030310428,2021-09-07T15:58:30.428Z,14.899,0.4631727947282587,0.2909527596708786,-0.2509638473452707,-0.7986454790388373
1631030310457,2021-09-07T15:58:30.458Z,14.928,0.4616262841722279,0.2902229842125681,-0.2549798710391945,-0.7985343189625158
1631030310458,2021-09-07T15:58:30.458Z,14.929,0.4596891119947173,0.2908097957311005,-0.25849238020320797,-0.7983090080897397
1631030310473,2021-09-07T15:58:30.473Z,14.944,0.45735829693704333,0.29231535429776745,-0.26152073181560076,-0.7981115390064542
1631030310503,2021-09-07T15:58:30.503Z,14.974,0.4549277809210631,0.29444057774912497,-0.26402193953921566,-0.7978959053428895
1631030310520,2021-09-07T15:58:30.520Z,14.991,0.45213934559155416,0.2978150413476299,-0.2657366781389679,-0.7976592199722993
1631030310533,2021-09-07T15:58:30.533Z,15.004,0.44929578001970305,0.3028297077874291,-0.2680124413387027,-0.796615843067118
1631030310563,2021-09-07T15:58:30.563Z,15.034,0.4462712539936224,0.3050785646395739,-0.27098935260833407,-0.7964507568138366
1631030310578,2021-09-07T15:58:30.578Z,15.049,0.44257536888804544,0.3088653691872332,-0.27406920370839005,-0.7959995591387556
1631030310593,2021-09-07T15:58:30.593Z,15.064,0.4386568007733203,0.312263725684829,-0.27685489180289596,-0.7958787254610793
1631030310623,2021-09-07T15:58:30.623Z,15.094,0.4352642883541841,0.31536897509401673,-0.2788776467365792,-0.7958106979567082
1631030310638,2021-09-07T15:58:30.638Z,15.109,0.43227051258909394,0.3179069851835026,-0.2806359975700928,-0.7958145447183893
1631030310653,2021-09-07T15:58:30.653Z,15.124,0.42940165706359784,0.3206392829500489,-0.2821511194646814,-0.7957357682831294
1631030310698,2021-09-07T15:58:30.699Z,15.169,0.42670585882184536,0.32350890320551345,-0.283172972134654,-0.7956614653521331
1631030310713,2021-09-07T15:58:30.713Z,15.184,0.42430188397174695,0.3265083233518946,-0.28355248306594816,-0.795586711419375
1631030310713,2021-09-07T15:58:30.713Z,15.184,0.4221085255232792,0.32994670003795085,-0.2832577952921184,-0.7954398715307638
1631030310743,2021-09-07T15:58:30.743Z,15.214,0.4200788011313205,0.33417375785516595,-0.28244653146095966,-0.7950381483090622
1631030310773,2021-09-07T15:58:30.773Z,15.244,0.41830958014502573,0.33840106323499913,-0.28174884902347924,-0.7944302371097535
1631030310773,2021-09-07T15:58:30.774Z,15.244,0.41655324245524716,0.34229867625065014,-0.2811933063804174,-0.7938799259862424
1631030310788,2021-09-07T15:58:30.788Z,15.259,0.41488602882409775,0.3455757445327284,-0.28055946985645297,-0.7935574155353137
1631030310818,2021-09-07T15:58:30.818Z,15.289,0.4133353695959962,0.34840525973649217,-0.27970005834252365,-0.7934327473655707
1631030310833,2021-09-07T15:58:30.833Z,15.304,0.4118877478989126,0.3509344127921649,-0.27870159164071856,-0.7934222985686189
1631030310863,2021-09-07T15:58:30.863Z,15.334,0.4103605840516871,0.353746680295348,-0.2773774463785513,-0.7934287803434489
1631030310878,2021-09-07T15:58:30.878Z,15.349,0.4087290726164129,0.3563818542737881,-0.27580322652874883,-0.7936404093661281
1631030310907,2021-09-07T15:58:30.908Z,15.378,0.4070782124874274,0.35918433422312473,-0.27417468774702325,-0.793789760305305
1631030310908,2021-09-07T15:58:30.908Z,15.379,0.4056499370749677,0.361661369855904,-0.27283095399903373,-0.7938592146249882
1631030310938,2021-09-07T15:58:30.938Z,15.409,0.404724417548872,0.36377618437412945,-0.27176698534137256,-0.7937302685423985
1631030310953,2021-09-07T15:58:30.953Z,15.424,0.4042551929614671,0.3655233673474603,-0.27092638471174074,-0.7934540320356855
1631030310969,2021-09-07T15:58:30.969Z,15.44,0.40391455450519187,0.36697368057537855,-0.27025784795689617,-0.7931860097363921
1631030311013,2021-09-07T15:58:31.013Z,15.484,0.4036133480279384,0.36810000739340154,-0.26985845458583635,-0.792953380936862
1631030311014,2021-09-07T15:58:31.014Z,15.485,0.4033405999148606,0.36910919985590485,-0.2698203344796241,-0.7926359480514101
1631030311028,2021-09-07T15:58:31.028Z,15.499,0.40302853296899255,0.37020615620048053,-0.2700379882443,-0.7922088666690738
1631030311058,2021-09-07T15:58:31.058Z,15.529,0.4026850116383894,0.3709085563263438,-0.27029441159477396,-0.7919675216234139
1631030311073,2021-09-07T15:58:31.073Z,15.544,0.4026099653613464,0.37141197215912225,-0.2705672029962149,-0.7916765446768091
1631030311088,2021-09-07T15:58:31.088Z,15.559,0.4027771696281499,0.3718902024045721,-0.27058875011967304,-0.7913595625823295
1631030311103,2021-09-07T15:58:31.103Z,15.574,0.40321975718528935,0.3722255230155966,-0.27037135058219225,-0.7910507696826816
1631030311148,2021-09-07T15:58:31.148Z,15.619,0.40386847568015233,0.37274144786758756,-0.27013970179603947,-0.7905558860111735
1631030311148,2021-09-07T15:58:31.148Z,15.619,0.404639920218529,0.3733995056085258,-0.27000622642282374,-0.7898961842354716
1631030311163,2021-09-07T15:58:31.163Z,15.634,0.405582097779338,0.3740232990945456,-0.2700892627579259,-0.7890890468370623
1631030311208,2021-09-07T15:58:31.208Z,15.679,0.40674846584410745,0.3747029970916239,-0.270429667547346,-0.7880489479811843
1631030311208,2021-09-07T15:58:31.208Z,15.679,0.4077421729353932,0.3755869168564204,-0.2709704036531922,-0.7869280962325835
1631030311223,2021-09-07T15:58:31.223Z,15.694,0.4085291451746065,0.3770066704062025,-0.2716303707743302,-0.7856124042332417
1631030311253,2021-09-07T15:58:31.253Z,15.724,0.40955612489693793,0.37819356724313036,-0.2722611938573179,-0.7842877332807823
1631030311268,2021-09-07T15:58:31.268Z,15.739,0.41089981163241085,0.3785593285531919,-0.2727570390304305,-0.7832354545251116
1631030311283,2021-09-07T15:58:31.283Z,15.754,0.41233815997066703,0.3781379292598548,-0.2731902558563944,-0.7825318091887329
1631030311313,2021-09-07T15:58:31.313Z,15.784,0.41378609013026413,0.3773709147316901,-0.27368192407608494,-0.7819657721174812
1631030311328,2021-09-07T15:58:31.328Z,15.799,0.41515777381822483,0.37684271320976487,-0.27426217627838806,-0.7812898636242768
1631030311358,2021-09-07T15:58:31.358Z,15.829,0.41643102051721015,0.3769450530117439,-0.2749155840374534,-0.7803326558681971
1631030311373,2021-09-07T15:58:31.373Z,15.844,0.41785424413705474,0.37685880013979806,-0.2755239974630503,-0.779398359143656
1631030311388,2021-09-07T15:58:31.388Z,15.859,0.4193083017378847,0.37744070112206307,-0.2757957427575953,-0.7782388923119705
1631030311403,2021-09-07T15:58:31.403Z,15.874,0.4207801117363606,0.37799440983263644,-0.2756940182024481,-0.7772111244892222
1631030311448,2021-09-07T15:58:31.449Z,15.919,0.4220635349776719,0.3779573279837784,-0.2753873822189765,-0.7766417580713091
1631030311478,2021-09-07T15:58:31.478Z,15.949,0.4231653991922618,0.37756442411587665,-0.2750316198923394,-0.7763592973796963
1631030311478,2021-09-07T15:58:31.479Z,15.949,0.423991917341621,0.37744064887008794,-0.27446452529927046,-0.7761692051104252
1631030311479,2021-09-07T15:58:31.479Z,15.95,0.42471531946346974,0.3776980134105796,-0.273977852394695,-0.775820368691062
1631030311523,2021-09-07T15:58:31.523Z,15.994,0.42543338746840487,0.37758344434831387,-0.27389253425740856,-0.7755127691142655
1631030311523,2021-09-07T15:58:31.524Z,15.994,0.4259446693362464,0.37735175038307595,-0.273932775095097,-0.7753306584132755
1631030311538,2021-09-07T15:58:31.538Z,16.009,0.42635461220560567,0.37699928502101904,-0.2742280282584812,-0.7751724145389294
1631030311568,2021-09-07T15:58:31.568Z,16.039,0.4269283873767226,0.3763441553892061,-0.2746540262769674,-0.7750241251768537
1631030311598,2021-09-07T15:58:31.598Z,16.069,0.42755227462432693,0.37565386097428,-0.2750097521141729,-0.7748889374876775
1631030311598,2021-09-07T15:58:31.598Z,16.069,0.4281413466900646,0.3749237716251163,-0.2753331230946629,-0.7748024419500462
1631030311628,2021-09-07T15:58:31.628Z,16.099,0.4286684928491473,0.37404732846831945,-0.27549570551654773,-0.7748767873320849
1631030311658,2021-09-07T15:58:31.658Z,16.129,0.4292456036349277,0.3731002333808191,-0.2754673695729289,-0.7750239711853021
1631030311659,2021-09-07T15:58:31.659Z,16.13,0.42991288045063053,0.3721236859644315,-0.27537694388392453,-0.775155736832307
1631030311688,2021-09-07T15:58:31.688Z,16.159,0.4306786773032965,0.37106524667751944,-0.2753866730788894,-0.7752345708977223
1631030311703,2021-09-07T15:58:31.703Z,16.174,0.431558155606517,0.3698542097964732,-0.27550422458216556,-0.7752824285785839
1631030311718,2021-09-07T15:58:31.718Z,16.189,0.4323420949058223,0.3686057591824583,-0.2756272171096874,-0.7753965078966615
1631030311748,2021-09-07T15:58:31.749Z,16.219,0.4328548605500902,0.3674109654945049,-0.2758252472325255,-0.7756070429809633
1631030311778,2021-09-07T15:58:31.778Z,16.249,0.4331941785594387,0.36623138513785686,-0.27626975956029687,-0.7758172440431547
1631030311779,2021-09-07T15:58:31.779Z,16.25,0.4336182937678941,0.36472719854040614,-0.2769695292886846,-0.7760393841811716
1631030311808,2021-09-07T15:58:31.808Z,16.279,0.4341453016765637,0.3631540090702825,-0.2777952591876291,-0.7761873592768853
1631030311823,2021-09-07T15:58:31.823Z,16.294,0.43467740721100523,0.36162248809780617,-0.2786657857807864,-0.7762925399599346
1631030311838,2021-09-07T15:58:31.838Z,16.309,0.4351829835554093,0.36015543832117425,-0.2794974323461939,-0.7763923082974096
1631030311853,2021-09-07T15:58:31.853Z,16.324,0.43567276195541554,0.35887754539459,-0.28023574608973373,-0.7764432229823531
1631030311899,2021-09-07T15:58:31.899Z,16.37,0.436176199890251,0.35801769258051136,-0.2806175757141103,-0.7764196227871638
1631030311913,2021-09-07T15:58:31.913Z,16.384,0.43650458077292653,0.3575252175768567,-0.28073529082288917,-0.776419452517427
1631030311913,2021-09-07T15:58:31.914Z,16.384,0.4368359318891522,0.35651441678120016,-0.2809380353853646,-0.7766245293006835
1631030311943,2021-09-07T15:58:31.943Z,16.414,0.4371420336251203,0.3553951525769122,-0.2811236833387272,-0.7768980645033134
1631030311958,2021-09-07T15:58:31.958Z,16.429,0.4374530741529671,0.3544182987907448,-0.28128183827820574,-0.7771119641668285
1631030311973,2021-09-07T15:58:31.973Z,16.444,0.43778726107056465,0.353544784989684,-0.28135049828359265,-0.7772967876985635
1631030312003,2021-09-07T15:58:32.003Z,16.474,0.43813758284208415,0.3527562141880796,-0.28137249469390957,-0.7774496968182028
1631030312018,2021-09-07T15:58:32.018Z,16.489,0.4383243667950516,0.35222617615263074,-0.28146997884002134,-0.7775494333599705
1631030312063,2021-09-07T15:58:32.063Z,16.534,0.4384299474187085,0.3519760706251033,-0.2815494930172041,-0.7775743757966153
1631030312065,2021-09-07T15:58:32.065Z,16.536,0.4384076920601798,0.35169002665496785,-0.2817047444963493,-0.7776601170319467
1631030312078,2021-09-07T15:58:32.078Z,16.549,0.4382521652177375,0.3514619725761984,-0.2818146128758578,-0.7778110602739222
1631030312093,2021-09-07T15:58:32.093Z,16.564,0.4380562001248598,0.3514289942251198,-0.28182958133385333,-0.7779309189351421
1631030312108,2021-09-07T15:58:32.108Z,16.579,0.43780722707935976,0.35146699067325454,-0.2817288160624126,-0.7780903935817736
1631030312138,2021-09-07T15:58:32.138Z,16.609,0.4374752217574765,0.3517226179737145,-0.2815025231792459,-0.7782435093193399
1631030312153,2021-09-07T15:58:32.153Z,16.624,0.4370744016935152,0.35203978086774007,-0.28123970310041957,-0.778420316712531
1631030312168,2021-09-07T15:58:32.168Z,16.639,0.43660946829568825,0.3522485754332392,-0.28101763968502824,-0.778666937455075
1631030312199,2021-09-07T15:58:32.199Z,16.67,0.43624373904118524,0.35245304503078545,-0.2808225961855741,-0.77884974203468
1631030312213,2021-09-07T15:58:32.213Z,16.684,0.43596590322341655,0.35278472993833315,-0.2805984565768633,-0.778935922727672
1631030312228,2021-09-07T15:58:32.228Z,16.699,0.4357386773241379,0.35305518401890523,-0.28041990881646855,-0.7790048246709075
1631030312258,2021-09-07T15:58:32.258Z,16.729,0.4354715056055833,0.35324414975527246,-0.28042913980527756,-0.7790652321964786
1631030312273,2021-09-07T15:58:32.273Z,16.744,0.4352521423052574,0.3532721967607825,-0.280606461534157,-0.7791112509518615
1631030312288,2021-09-07T15:58:32.288Z,16.759,0.43514680545534773,0.3532914711809604,-0.2807659314161825,-0.7791038992642779
1631030312318,2021-09-07T15:58:32.318Z,16.789,0.435126482808645,0.35333146427877976,-0.28075773773165186,-0.7791000661102504
1631030312333,2021-09-07T15:58:32.333Z,16.804,0.43512030023171183,0.3533453863200963,-0.28075949372289677,-0.779096572304762
1631030312348,2021-09-07T15:58:32.348Z,16.819,0.4351316724738765,0.3534001920143241,-0.2807421543801005,-0.7790716107318671
1631030312378,2021-09-07T15:58:32.378Z,16.849,0.43513568333609387,0.35346636690858957,-0.2807182169540786,-0.779047974916947
1631030312393,2021-09-07T15:58:32.393Z,16.864,0.4351278689448494,0.35347824788569165,-0.28070635615078465,-0.7790512226777674
1631030312408,2021-09-07T15:58:32.408Z,16.879,0.43524708673698237,0.35343499490723645,-0.28075407184108053,-0.7789870531700415
1631030312423,2021-09-07T15:58:32.423Z,16.894,0.4354091777751102,0.35336923625409594,-0.28081273483782304,-0.778905153873886
1631030312453,2021-09-07T15:58:32.453Z,16.924,0.4355787138855769,0.3533029272504696,-0.2808784570273626,-0.7788167422339894
1631030312468,2021-09-07T15:58:32.469Z,16.939,0.43576140025542026,0.3532275460021885,-0.2809519074494707,-0.7787222409134152
1631030312513,2021-09-07T15:58:32.513Z,16.984,0.43589539403458094,0.35306806941817853,-0.2810488392192316,-0.7786845919820682
1631030312514,2021-09-07T15:58:32.514Z,16.985,0.4360200493469849,0.35300760132953385,-0.2810975782134154,-0.7786246216846566
1631030312528,2021-09-07T15:58:32.528Z,16.999,0.4360845496225598,0.35280657380472574,-0.281193759525,-0.7786448848254615
1631030312543,2021-09-07T15:58:32.543Z,17.014,0.43610198199590605,0.35265658793995974,-0.28124466948080634,-0.778684678268694
1631030312573,2021-09-07T15:58:32.573Z,17.044,0.4360247173875762,0.35258504940201507,-0.2813873103581079,-0.7787088097194567
1631030312588,2021-09-07T15:58:32.588Z,17.059,0.4359212277683036,0.3525035052376801,-0.28158078079822757,-0.7787337323252308
1631030312603,2021-09-07T15:58:32.603Z,17.074,0.4358815331490276,0.3524297007168248,-0.28187836269657235,-0.7786816960451826
1631030312633,2021-09-07T15:58:32.633Z,17.104,0.4358223952924296,0.3523495282539976,-0.2822019881830146,-0.7786338597609974
1631030312648,2021-09-07T15:58:32.649Z,17.119,0.43569650870449034,0.3522807419587236,-0.28244060194620674,-0.7786489180111879
1631030312663,2021-09-07T15:58:32.664Z,17.134,0.43560696276656213,0.35215040517184054,-0.282612775770912,-0.7786955021686331
1631030312708,2021-09-07T15:58:32.709Z,17.179,0.43555766733849516,0.35203177612550696,-0.28271597834980944,-0.7787392520004883
1631030312709,2021-09-07T15:58:32.709Z,17.18,0.43549424648877394,0.35201917857037585,-0.28286215906103673,-0.7787273323603979
1631030312723,2021-09-07T15:58:32.723Z,17.194,0.43533502414775915,0.3521027723363233,-0.2829711906298329,-0.7787389548089142
1631030312753,2021-09-07T15:58:32.753Z,17.224,0.43524165733171,0.3521753610842612,-0.28317369487859734,-0.7786847072449283
1631030312768,2021-09-07T15:58:32.768Z,17.239,0.43513643212075376,0.35225853090436493,-0.28340002391946756,-0.778623554285872
1631030312783,2021-09-07T15:58:32.784Z,17.254,0.4350591580706226,0.35247844711342075,-0.2836070434584789,-0.7784918228216227
1631030312798,2021-09-07T15:58:32.798Z,17.269,0.4349942311450231,0.35271080207903743,-0.2837883823418776,-0.7783567710343969
1631030312828,2021-09-07T15:58:32.829Z,17.299,0.43493841117162013,0.35288091739182986,-0.28393357231756555,-0.7782579027155412
1631030312858,2021-09-07T15:58:32.858Z,17.329,0.4348842605864734,0.35297965185377184,-0.2840604530901657,-0.7781970857447077
1631030312859,2021-09-07T15:58:32.859Z,17.33,0.43484528805620104,0.35307170124961146,-0.28415750215531627,-0.7781416729624986
1631030312891,2021-09-07T15:58:32.891Z,17.362,0.43487725231961527,0.35317828598965223,-0.284123513877581,-0.7780878501700236
1631030312903,2021-09-07T15:58:32.904Z,17.374,0.43492652883047433,0.35333818218673824,-0.2840661884286595,-0.7780086401320099
1631030312918,2021-09-07T15:58:32.918Z,17.389,0.43498731131042817,0.3534609010615931,-0.28396599106145765,-0.7779554912333582
1631030312949,2021-09-07T15:58:32.949Z,17.42,0.4350927325796859,0.3535114411779444,-0.2837590488161557,-0.7779490839557466
1631030312978,2021-09-07T15:58:32.978Z,17.449,0.4352487455281239,0.3535470047233534,-0.28343729168234877,-0.7779629468368752
1631030312979,2021-09-07T15:58:32.979Z,17.45,0.4354355577516891,0.35359847180643406,-0.2831202302155987,-0.7779504682332264
1631030313008,2021-09-07T15:58:33.009Z,17.479,0.4356991121513733,0.353539591596448,-0.28292429788063883,-0.7779009464662383
1631030313023,2021-09-07T15:58:33.023Z,17.494,0.4360260230209161,0.35340282919304183,-0.28284160279414805,-0.7778099866263962
1631030313038,2021-09-07T15:58:33.039Z,17.509,0.4362380304768493,0.3532149503486538,-0.28292639870121666,-0.7777456091382563
1631030313068,2021-09-07T15:58:33.069Z,17.539,0.4364339545848972,0.35301512756820363,-0.28307501023710935,-0.777672335609705
1631030313098,2021-09-07T15:58:33.098Z,17.569,0.4366596445893651,0.35283346589777864,-0.28328425712689315,-0.7775518823806645
1631030313099,2021-09-07T15:58:33.099Z,17.57,0.43697062725419694,0.35253605017795286,-0.28365896384896433,-0.7773754539925567
1631030313113,2021-09-07T15:58:33.113Z,17.584,0.4373353649749615,0.35209539310651333,-0.28412821049108294,-0.7771986700313647
1631030313143,2021-09-07T15:58:33.144Z,17.614,0.43772277436258633,0.3517130396470215,-0.28465473788811907,-0.7769609969261128
1631030313158,2021-09-07T15:58:33.159Z,17.629,0.43813926866857156,0.35128852043092396,-0.2851883075542385,-0.776722592627748
1631030313173,2021-09-07T15:58:33.174Z,17.644,0.438516922806734,0.3509309515640485,-0.28559917573336685,-0.7765201133691809
1631030313203,2021-09-07T15:58:33.204Z,17.674,0.43886586190948734,0.3505321451039332,-0.28588320284112145,-0.7763985863154185
1631030313218,2021-09-07T15:58:33.218Z,17.689,0.43914094575776097,0.350141961880983,-0.28607913659050666,-0.7763469352658937
1631030313248,2021-09-07T15:58:33.249Z,17.719,0.43938392997463666,0.3498324800413906,-0.28606186722372373,-0.7763553349521148
1631030313263,2021-09-07T15:58:33.264Z,17.734,0.43957567430051236,0.34966853980970103,-0.28594171545065533,-0.7763649104614
1631030313278,2021-09-07T15:58:33.279Z,17.749,0.4396260942260918,0.3494682161794493,-0.28579661541179463,-0.7764799789917494
1631030313293,2021-09-07T15:58:33.294Z,17.764,0.43965640130687833,0.3492968258773882,-0.28569740114554687,-0.7765764425995338
1631030313323,2021-09-07T15:58:33.324Z,17.794,0.4396639312631397,0.3491322239488091,-0.28564415676070937,-0.7766657797632536
1631030313338,2021-09-07T15:58:33.339Z,17.809,0.4396887083058443,0.3490405672093305,-0.285574310677235,-0.7767186332976369
1631030313356,2021-09-07T15:58:33.356Z,17.827,0.4396797551295517,0.34902603010690303,-0.2854585131725663,-0.7767727985031019
1631030313398,2021-09-07T15:58:33.398Z,17.869,0.4395789883139333,0.3490496348813658,-0.28530450955771736,-0.7768757958954021
1631030313399,2021-09-07T15:58:33.399Z,17.87,0.4394496647739157,0.3491559091023121,-0.2852188346307731,-0.7769326609435947
1631030313413,2021-09-07T15:58:33.413Z,17.884,0.43935412917768046,0.3493167541953895,-0.28511720861658113,-0.7769516920398648
1631030313443,2021-09-07T15:58:33.444Z,17.914,0.4393035515085975,0.3495015212966843,-0.2850170443891965,-0.7769339487053474
1631030313458,2021-09-07T15:58:33.459Z,17.929,0.439264829230155,0.3496451652036165,-0.2848818821795246,-0.7769407837518829
1631030313473,2021-09-07T15:58:33.473Z,17.944,0.43925467364855064,0.34975042281027424,-0.28469222918550735,-0.7769686660756187
1631030313488,2021-09-07T15:58:33.488Z,17.959,0.4391974750416052,0.34991381751307865,-0.2846000727108192,-0.7769611939109309
1631030313518,2021-09-07T15:58:33.519Z,17.989,0.4392123609495402,0.34996142525570767,-0.28458210167724446,-0.7769379191589809
1631030313533,2021-09-07T15:58:33.533Z,18.004,0.4392123609495402,0.34996142525570767,-0.28458210167724446,-0.7769379191589809
1631030313549,2021-09-07T15:58:33.549Z,18.02,0.43917704610206587,0.3499307650149653,-0.28464384529942405,-0.7769490737533975
1631030313578,2021-09-07T15:58:33.579Z,18.049,0.4391459448124313,0.349831205636654,-0.2846814280447585,-0.776997716369874
1631030313593,2021-09-07T15:58:33.594Z,18.064,0.4391164378310225,0.34973676863795466,-0.28471705447187595,-0.77704385048859
1631030313609,2021-09-07T15:58:33.609Z,18.08,0.4390798876054347,0.34961988091744645,-0.2847611541755304,-0.7771009434045807
1631030313638,2021-09-07T15:58:33.639Z,18.109,0.4390356388721294,0.3494784587016723,-0.28481451106376704,-0.7771700000586435
1631030313653,2021-09-07T15:58:33.654Z,18.124,0.43899499730087593,0.34934858858093465,-0.284863481323912,-0.7772333967408592
1631030313668,2021-09-07T15:58:33.669Z,18.139,0.43896406332550086,0.34924980429819674,-0.28490072181147086,-0.7772816117841332
1631030313698,2021-09-07T15:58:33.699Z,18.169,0.43896561511426613,0.349056209472964,-0.2848523651195358,-0.7773854137180136
1631030313713,2021-09-07T15:58:33.714Z,18.184,0.43897385626986635,0.34885480834678345,-0.2847890677637062,-0.7774943492316653
1631030313728,2021-09-07T15:58:33.729Z,18.199,0.43902604123670086,0.3486075937872157,-0.28486108635500496,-0.7775493824514071
1631030313743,2021-09-07T15:58:33.744Z,18.214,0.4391390692017818,0.34832736772253453,-0.2850228465076511,-0.7775518630707272
1631030313773,2021-09-07T15:58:33.774Z,18.244,0.4393658987459248,0.34815702642729224,-0.28516523866921945,-0.7774477980052543
1631030313789,2021-09-07T15:58:33.789Z,18.26,0.4395901954062439,0.34809104994020096,-0.28542473874372065,-0.7772552988351432
1631030313803,2021-09-07T15:58:33.803Z,18.274,0.43979097422118407,0.34822025203810414,-0.28568441167693465,-0.7769883988766528
1631030313834,2021-09-07T15:58:33.834Z,18.305,0.43997304958002514,0.348624397249603,-0.2857967257388791,-0.776662717556688
1631030313848,2021-09-07T15:58:33.848Z,18.319,0.4401290203599704,0.3490592854249238,-0.2857062297100019,-0.7764122687081328
1631030313864,2021-09-07T15:58:33.864Z,18.335,0.4402856510963252,0.3494694208697522,-0.28549651816309646,-0.7762160829513866
1631030313893,2021-09-07T15:58:33.894Z,18.364,0.4404893964416851,0.3498231690242712,-0.2851814702113023,-0.7760569380428064
1631030313908,2021-09-07T15:58:33.909Z,18.379,0.4406516467338845,0.35008588546860914,-0.284925972579932,-0.7759401969067948
1631030313923,2021-09-07T15:58:33.924Z,18.394,0.44065790060376814,0.3503342762142484,-0.28474946152938424,-0.7758893308350386
1631030313953,2021-09-07T15:58:33.954Z,18.424,0.4405879730380055,0.35043094082890464,-0.2846845637056939,-0.7759092040385456
1631030313984,2021-09-07T15:58:33.984Z,18.455,0.4404920330156358,0.3504699472521827,-0.28463931750093857,-0.7759626562247721
1631030313985,2021-09-07T15:58:33.985Z,18.456,0.4403378664224502,0.3505553409188499,-0.2847054419422871,-0.7759873244301353
1631030314013,2021-09-07T15:58:34.014Z,18.484,0.44021163809720054,0.3506398234015979,-0.28484879967616794,-0.775968162524547
1631030314029,2021-09-07T15:58:34.029Z,18.5,0.4401406407302104,0.35069890546611177,-0.2850005220684259,-0.7759260251487867
1631030314043,2021-09-07T15:58:34.044Z,18.514,0.440049615535098,0.3506549439792594,-0.28516743041472725,-0.7759361976096855
1631030314073,2021-09-07T15:58:34.075Z,18.544,0.4400230099559489,0.35067708079378085,-0.28522428918187415,-0.7759203828847092
1631030314089,2021-09-07T15:58:34.089Z,18.56,0.44006340963946095,0.35066063376214424,-0.2852433531266511,-0.7758978959393356
1631030314104,2021-09-07T15:58:34.104Z,18.575,0.4402571688598429,0.3506005249382096,-0.2850960473659383,-0.7758692808436783
1631030314119,2021-09-07T15:58:34.119Z,18.59,0.44056977121427043,0.3506654290661113,-0.28479454350922406,-0.7757732281649438
1631030314149,2021-09-07T15:58:34.149Z,18.62,0.4410607078131707,0.3507874254181174,-0.2843639792867098,-0.7755970354998151
1631030314163,2021-09-07T15:58:34.164Z,18.634,0.44175824677856246,0.3509438606258324,-0.2838948062888594,-0.775301100898469
1631030314179,2021-09-07T15:58:34.179Z,18.65,0.4425628243391115,0.3511763438405786,-0.2833738177333487,-0.7749274814219583
1631030314209,2021-09-07T15:58:34.209Z,18.68,0.4433161651855881,0.3514095979057544,-0.2829009927468975,-0.774563813050726
1631030314224,2021-09-07T15:58:34.224Z,18.695,0.4438717203866352,0.3517044116246451,-0.2826057746660014,-0.7742195288225426
