epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030305989,2021-09-07T15:59:22.345Z,10.501,29.566287994384766,-34.405303955078125,-9.454545021057129
1631030306028,2021-09-07T15:59:22.349Z,10.54,30.691287994384766,-33.280303955078125,-8.329545021057129
1631030306068,2021-09-07T15:59:22.359Z,10.58,29.941287994384766,-31.030303955078125,-6.642045497894287
1631030306109,2021-09-07T15:59:22.361Z,10.621,29.941287994384766,-32.905303955078125,-7.517045497894287
1631030306149,2021-09-07T15:59:22.373Z,10.661,30.691287994384766,-31.780303955078125,-6.704545497894287
1631030306188,2021-09-07T15:59:22.375Z,10.7,31.066287994384766,-34.780303955078125,-6.329545497894287
1631030306228,2021-09-07T15:59:22.403Z,10.74,30.316287994384766,-33.655303955078125,-5.579545497894287
1631030306267,2021-09-07T15:59:22.406Z,10.779,28.816287994384766,-35.842803955078125,-2.454545497894287
1631030306307,2021-09-07T15:59:22.408Z,10.819,29.566287994384766,-32.155303955078125,-1.267045497894287
1631030306346,2021-09-07T15:59:22.434Z,10.858,28.441287994384766,-33.280303955078125,-0.3920454680919647
1631030306386,2021-09-07T15:59:22.436Z,10.898,28.128787994384766,-35.155303955078125,2.607954502105713
1631030306425,2021-09-07T15:59:22.448Z,10.937,29.191287994384766,-34.030303955078125,3.420454502105713
1631030306465,2021-09-07T15:59:22.450Z,10.977,27.753787994384766,-30.717803955078125,3.107954502105713
1631030306506,2021-09-07T15:59:22.452Z,11.018,27.753787994384766,-30.342803955078125,4.232954502105713
1631030306546,2021-09-07T15:59:22.463Z,11.058,28.128787994384766,-42.155303955078125,4.232954502105713
1631030306585,2021-09-07T15:59:22.465Z,11.097,27.753787994384766,-28.092803955078125,1.920454502105713
1631030306625,2021-09-07T15:59:22.467Z,11.137,29.191287994384766,-32.530303955078125,-0.3920454680919647
1631030306664,2021-09-07T15:59:22.478Z,11.176,30.691287994384766,-29.217803955078125,-5.579545497894287
1631030306704,2021-09-07T15:59:22.480Z,11.216,30.691287994384766,-29.967803955078125,-7.767045497894287
1631030306743,2021-09-07T15:59:22.483Z,11.255,31.066287994384766,-26.592803955078125,-5.517045497894287
1631030306783,2021-09-07T15:59:22.494Z,11.295,31.066287994384766,-28.467803955078125,-8.642045021057129
1631030306822,2021-09-07T15:59:22.496Z,11.334,29.941287994384766,-27.717803955078125,-8.204545021057129
1631030306862,2021-09-07T15:59:22.498Z,11.374,30.316287994384766,-29.592803955078125,-7.892045497894287
1631030306901,2021-09-07T15:59:22.510Z,11.413,31.441287994384766,-28.467803955078125,-7.954545497894287
1631030306943,2021-09-07T15:59:22.512Z,11.455,31.066287994384766,-28.467803955078125,-7.517045497894287
1631030306982,2021-09-07T15:59:22.523Z,11.494,29.566287994384766,-28.092803955078125,-7.517045497894287
1631030307022,2021-09-07T15:59:22.525Z,11.534,31.066287994384766,-30.717803955078125,-7.142045497894287
1631030307061,2021-09-07T15:59:22.527Z,11.573,32.191287994384766,-26.967803955078125,-5.954545497894287
1631030307101,2021-09-07T15:59:22.538Z,11.613,31.441287994384766,-38.467803955078125,-5.954545497894287
1631030307140,2021-09-07T15:59:22.541Z,11.652,29.941287994384766,-29.217803955078125,-7.954545497894287
1631030307180,2021-09-07T15:59:22.542Z,11.692,30.316287994384766,-25.155303955078125,-6.767045497894287
1631030307219,2021-09-07T15:59:22.554Z,11.731,30.691287994384766,-32.530303955078125,-7.517045497894287
1631030307259,2021-09-07T15:59:22.556Z,11.771,29.941287994384766,-28.092803955078125,-8.267045021057129
1631030307298,2021-09-07T15:59:22.558Z,11.81,31.441287994384766,-31.405303955078125,-5.892045497894287
1631030307339,2021-09-07T15:59:22.570Z,11.851,30.691287994384766,-30.717803955078125,-7.517045497894287
1631030307379,2021-09-07T15:59:22.572Z,11.891,30.316287994384766,-29.592803955078125,-6.642045497894287
1631030307419,2021-09-07T15:59:22.583Z,11.931,29.566287994384766,-26.592803955078125,-6.767045497894287
1631030307458,2021-09-07T15:59:22.585Z,11.97,31.066287994384766,-26.592803955078125,-6.767045497894287
1631030307498,2021-09-07T15:59:22.598Z,12.01,31.066287994384766,-29.967803955078125,-5.892045497894287
1631030307537,2021-09-07T15:59:22.600Z,12.049,30.691287994384766,-27.717803955078125,-4.767045497894287
1631030307577,2021-09-07T15:59:22.602Z,12.089,30.316287994384766,-30.342803955078125,-5.892045497894287
1631030307616,2021-09-07T15:59:22.613Z,12.128,29.941287994384766,-29.217803955078125,-4.392045497894287
1631030307656,2021-09-07T15:59:22.615Z,12.168,30.316287994384766,-31.405303955078125,-4.767045497894287
1631030307695,2021-09-07T15:59:22.617Z,12.207,29.941287994384766,-29.592803955078125,-5.517045497894287
1631030307736,2021-09-07T15:59:22.628Z,12.248,31.066287994384766,-32.155303955078125,-3.954545497894287
1631030307776,2021-09-07T15:59:22.631Z,12.288,30.316287994384766,-46.592803955078125,-3.642045497894287
1631030307816,2021-09-07T15:59:22.633Z,12.328,28.816287994384766,-30.342803955078125,-2.767045497894287
1631030307855,2021-09-07T15:59:22.644Z,12.367,30.316287994384766,-30.342803955078125,-1.642045497894287
1631030307895,2021-09-07T15:59:22.647Z,12.407,29.566287994384766,-31.405303955078125,-3.204545497894287
1631030307934,2021-09-07T15:59:22.648Z,12.446,30.316287994384766,-32.155303955078125,-4.017045497894287
1631030307974,2021-09-07T15:59:22.660Z,12.486,29.941287994384766,-26.967803955078125,-2.829545497894287
1631030308013,2021-09-07T15:59:22.662Z,12.525,29.566287994384766,-30.717803955078125,-3.642045497894287
1631030308053,2021-09-07T15:59:22.673Z,12.565,30.316287994384766,-30.717803955078125,-2.017045497894287
1631030308094,2021-09-07T15:59:22.676Z,12.606,29.941287994384766,-31.030303955078125,-2.829545497894287
1631030308133,2021-09-07T15:59:22.688Z,12.645,30.316287994384766,-29.217803955078125,-3.579545497894287
1631030308173,2021-09-07T15:59:22.690Z,12.685,29.941287994384766,-29.967803955078125,-2.392045497894287
1631030308213,2021-09-07T15:59:22.692Z,12.725,29.941287994384766,-30.342803955078125,-3.204545497894287
1631030308252,2021-09-07T15:59:22.703Z,12.764,29.941287994384766,-29.217803955078125,-3.579545497894287
1631030308292,2021-09-07T15:59:22.706Z,12.804,30.316287994384766,-28.092803955078125,-2.079545497894287
1631030308331,2021-09-07T15:59:22.707Z,12.843,30.316287994384766,-28.842803955078125,-2.079545497894287
1631030308371,2021-09-07T15:59:22.718Z,12.883,30.316287994384766,-28.467803955078125,-4.767045497894287
1631030308410,2021-09-07T15:59:22.720Z,12.922,31.066287994384766,-29.592803955078125,-4.767045497894287
1631030308450,2021-09-07T15:59:22.723Z,12.962,30.691287994384766,-42.905303955078125,-7.142045497894287
1631030308491,2021-09-07T15:59:22.735Z,13.003,30.316287994384766,-28.092803955078125,-8.329545021057129
1631030308530,2021-09-07T15:59:22.736Z,13.042,31.441287994384766,-27.342803955078125,-8.704545021057129
1631030308570,2021-09-07T15:59:22.738Z,13.082,30.316287994384766,-30.342803955078125,-10.642045021057129
1631030308610,2021-09-07T15:59:22.750Z,13.122,31.066287994384766,-27.717803955078125,-8.579545021057129
1631030308649,2021-09-07T15:59:22.752Z,13.161,31.066287994384766,-27.342803955078125,-9.517045021057129
1631030308689,2021-09-07T15:59:22.763Z,13.201,31.066287994384766,-27.717803955078125,-9.517045021057129
1631030308728,2021-09-07T15:59:22.765Z,13.24,31.066287994384766,-26.967803955078125,-8.704545021057129
1631030308768,2021-09-07T15:59:22.768Z,13.28,30.316287994384766,-25.530303955078125,-9.079545021057129
1631030308807,2021-09-07T15:59:22.779Z,13.319,30.691287994384766,-26.592803955078125,-10.642045021057129
1631030308848,2021-09-07T15:59:22.782Z,13.36,30.691287994384766,-26.592803955078125,-7.517045497894287
1631030308888,2021-09-07T15:59:22.808Z,13.4,30.316287994384766,-25.155303955078125,-6.767045497894287
1631030308927,2021-09-07T15:59:22.811Z,13.439,29.941287994384766,-26.967803955078125,-7.954545497894287
1631030308967,2021-09-07T15:59:22.813Z,13.479,29.941287994384766,-25.905303955078125,-4.767045497894287
1631030309006,2021-09-07T15:59:22.825Z,13.518,29.566287994384766,-24.780303955078125,-5.517045497894287
1631030309046,2021-09-07T15:59:22.826Z,13.558,29.191287994384766,-25.905303955078125,-5.954545497894287
1631030309086,2021-09-07T15:59:22.838Z,13.598,29.941287994384766,-24.405303955078125,-5.579545497894287
1631030309125,2021-09-07T15:59:22.840Z,13.637,29.566287994384766,-41.030303955078125,-5.892045497894287
1631030309166,2021-09-07T15:59:22.842Z,13.678,29.191287994384766,-27.717803955078125,-6.767045497894287
1631030309206,2021-09-07T15:59:22.853Z,13.718,29.566287994384766,-24.030303955078125,-5.579545497894287
1631030309245,2021-09-07T15:59:22.855Z,13.757,28.441287994384766,-29.217803955078125,-4.392045497894287
1631030309285,2021-09-07T15:59:22.857Z,13.797,28.816287994384766,-25.530303955078125,-5.204545497894287
1631030309324,2021-09-07T15:59:22.898Z,13.836,29.191287994384766,-25.530303955078125,-3.954545497894287
1631030309364,2021-09-07T15:59:22.900Z,13.876,29.566287994384766,-26.280303955078125,-3.954545497894287
1631030309403,2021-09-07T15:59:22.902Z,13.915,28.816287994384766,-26.592803955078125,-2.767045497894287
1631030309443,2021-09-07T15:59:22.914Z,13.955,29.566287994384766,-28.467803955078125,-4.017045497894287
1631030309483,2021-09-07T15:59:22.916Z,13.995,29.941287994384766,-25.530303955078125,-5.204545497894287
1631030309522,2021-09-07T15:59:22.918Z,14.034,28.816287994384766,-25.155303955078125,-4.392045497894287
1631030309562,2021-09-07T15:59:22.929Z,14.074,29.191287994384766,-25.905303955078125,-4.392045497894287
1631030309601,2021-09-07T15:59:22.932Z,14.113,29.191287994384766,-27.717803955078125,-5.579545497894287
1631030309641,2021-09-07T15:59:22.943Z,14.153,28.441287994384766,-25.530303955078125,-5.517045497894287
1631030309682,2021-09-07T15:59:22.945Z,14.194,29.191287994384766,-28.842803955078125,-4.017045497894287
1631030309721,2021-09-07T15:59:22.947Z,14.233,29.191287994384766,-26.280303955078125,-5.204545497894287
1631030309761,2021-09-07T15:59:22.958Z,14.273,28.816287994384766,-27.717803955078125,-5.204545497894287
1631030309800,2021-09-07T15:59:22.961Z,14.312,28.128787994384766,-45.092803955078125,-5.579545497894287
1631030309840,2021-09-07T15:59:22.962Z,14.352,28.816287994384766,-26.280303955078125,-7.517045497894287
1631030309880,2021-09-07T15:59:22.988Z,14.392,29.941287994384766,-28.092803955078125,-7.892045497894287
1631030309919,2021-09-07T15:59:22.991Z,14.431,29.191287994384766,-26.592803955078125,-7.517045497894287
1631030309959,2021-09-07T15:59:22.993Z,14.471,28.816287994384766,-26.280303955078125,-7.954545497894287
1631030309998,2021-09-07T15:59:23.004Z,14.51,29.191287994384766,-27.342803955078125,-8.704545021057129
1631030310039,2021-09-07T15:59:23.006Z,14.551,28.128787994384766,-30.717803955078125,-8.329545021057129
1631030310079,2021-09-07T15:59:23.018Z,14.591,28.441287994384766,-27.342803955078125,-10.642045021057129
1631030310118,2021-09-07T15:59:23.020Z,14.63,28.816287994384766,-25.905303955078125,-9.392045021057129
1631030310158,2021-09-07T15:59:23.022Z,14.67,27.753787994384766,-28.467803955078125,-12.204545021057129
1631030310197,2021-09-07T15:59:23.033Z,14.709,28.816287994384766,-27.717803955078125,-12.204545021057129
1631030310237,2021-09-07T15:59:23.036Z,14.749,28.441287994384766,-27.342803955078125,-9.517045021057129
1631030310276,2021-09-07T15:59:23.037Z,14.788,28.066287994384766,-27.342803955078125,-7.829545497894287
1631030310316,2021-09-07T15:59:23.048Z,14.828,27.378787994384766,-26.280303955078125,-3.204545497894287
1631030310356,2021-09-07T15:59:23.050Z,14.868,27.753787994384766,-27.717803955078125,-2.017045497894287
1631030310395,2021-09-07T15:59:23.053Z,14.907,27.378787994384766,-28.842803955078125,-3.579545497894287
1631030310436,2021-09-07T15:59:23.064Z,14.948,26.628787994384766,-28.842803955078125,-3.267045497894287
1631030310476,2021-09-07T15:59:23.066Z,14.988,27.378787994384766,-44.342803955078125,-1.267045497894287
1631030310515,2021-09-07T15:59:23.068Z,15.027,27.003787994384766,-27.342803955078125,-0.5170454382896423
1631030310555,2021-09-07T15:59:23.080Z,15.067,27.753787994384766,-27.342803955078125,-0.017045455053448677
1631030310594,2021-09-07T15:59:23.082Z,15.106,27.753787994384766,-28.467803955078125,-0.8295454382896423
1631030310634,2021-09-07T15:59:23.093Z,15.146,26.628787994384766,-28.842803955078125,2.232954502105713
1631030310673,2021-09-07T15:59:23.095Z,15.185,25.878787994384766,-28.092803955078125,3.045454502105713
1631030310713,2021-09-07T15:59:23.097Z,15.225,26.253787994384766,-31.780303955078125,3.420454502105713
1631030310754,2021-09-07T15:59:23.108Z,15.266,27.003787994384766,-29.217803955078125,6.170454502105713
1631030310794,2021-09-07T15:59:23.111Z,15.306,25.503787994384766,-30.342803955078125,5.795454502105713
1631030310833,2021-09-07T15:59:23.113Z,15.345,26.628787994384766,-31.780303955078125,4.982954502105713
1631030310873,2021-09-07T15:59:23.125Z,15.385,26.253787994384766,-29.592803955078125,6.545454502105713
1631030310912,2021-09-07T15:59:23.126Z,15.424,25.503787994384766,-30.342803955078125,6.607954502105713
1631030310952,2021-09-07T15:59:23.139Z,15.464,25.128787994384766,-29.967803955078125,5.795454502105713
1631030310991,2021-09-07T15:59:23.142Z,15.503,25.503787994384766,-30.717803955078125,6.545454502105713
1631030311031,2021-09-07T15:59:23.153Z,15.543,25.878787994384766,-30.717803955078125,6.170454502105713
1631030311070,2021-09-07T15:59:23.156Z,15.582,25.878787994384766,-31.405303955078125,6.232954502105713
1631030311110,2021-09-07T15:59:23.158Z,15.622,26.253787994384766,-31.780303955078125,6.920454502105713
1631030311150,2021-09-07T15:59:23.169Z,15.662,25.128787994384766,-48.467803955078125,7.357954502105713
1631030311191,2021-09-07T15:59:23.171Z,15.703,25.503787994384766,-32.905303955078125,6.295454502105713
1631030311230,2021-09-07T15:59:23.173Z,15.742,25.878787994384766,-31.780303955078125,8.545454978942871
1631030311270,2021-09-07T15:59:23.184Z,15.782,26.253787994384766,-32.530303955078125,8.482954978942871
1631030311309,2021-09-07T15:59:23.187Z,15.821,25.878787994384766,-30.717803955078125,8.107954978942871
1631030311349,2021-09-07T15:59:23.198Z,15.861,25.878787994384766,-32.530303955078125,8.982954978942871
1631030311388,2021-09-07T15:59:23.200Z,15.9,25.878787994384766,-32.155303955078125,9.295454978942871
1631030311428,2021-09-07T15:59:23.202Z,15.94,26.628787994384766,-30.717803955078125,10.045454978942871
1631030311467,2021-09-07T15:59:23.214Z,15.979,25.878787994384766,-30.717803955078125,12.045454978942871
1631030311507,2021-09-07T15:59:23.217Z,16.019,25.503787994384766,-29.592803955078125,9.357954978942871
1631030311548,2021-09-07T15:59:23.228Z,16.06,26.253787994384766,-29.592803955078125,11.232954978942871
1631030311588,2021-09-07T15:59:23.230Z,16.1,25.878787994384766,-28.467803955078125,11.232954978942871
1631030311627,2021-09-07T15:59:23.232Z,16.139,25.503787994384766,-28.467803955078125,10.857954978942871
1631030311667,2021-09-07T15:59:23.243Z,16.179,25.878787994384766,-29.217803955078125,12.045454978942871
1631030311706,2021-09-07T15:59:23.246Z,16.218,25.128787994384766,-30.342803955078125,10.857954978942871
1631030311746,2021-09-07T15:59:23.247Z,16.258,25.128787994384766,-30.342803955078125,11.232954978942871
1631030311785,2021-09-07T15:59:23.259Z,16.297,26.253787994384766,-27.717803955078125,11.232954978942871
1631030311825,2021-09-07T15:59:23.261Z,16.337,27.003787994384766,-43.655303955078125,11.670454978942871
1631030311864,2021-09-07T15:59:23.263Z,16.376,25.503787994384766,-28.092803955078125,10.045454978942871
1631030311905,2021-09-07T15:59:23.274Z,16.417,26.253787994384766,-29.592803955078125,10.107954978942871
1631030311945,2021-09-07T15:59:23.277Z,16.457,25.503787994384766,-29.967803955078125,8.482954978942871
1631030311985,2021-09-07T15:59:23.288Z,16.497,26.628787994384766,-28.467803955078125,7.732954502105713
1631030312024,2021-09-07T15:59:23.290Z,16.536,26.253787994384766,-29.592803955078125,7.357954502105713
1631030312064,2021-09-07T15:59:23.292Z,16.576,25.878787994384766,-28.842803955078125,6.920454502105713
1631030312103,2021-09-07T15:59:23.303Z,16.615,26.253787994384766,-29.592803955078125,8.170454978942871
1631030312143,2021-09-07T15:59:23.306Z,16.655,26.628787994384766,-28.467803955078125,7.732954502105713
1631030312182,2021-09-07T15:59:23.307Z,16.694,27.003787994384766,-28.842803955078125,8.107954978942871
1631030312222,2021-09-07T15:59:23.318Z,16.734,26.253787994384766,-29.592803955078125,8.482954978942871
1631030312261,2021-09-07T15:59:23.321Z,16.773,26.628787994384766,-28.842803955078125,8.482954978942871
1631030312302,2021-09-07T15:59:23.323Z,16.814,27.003787994384766,-28.842803955078125,7.670454502105713
1631030312342,2021-09-07T15:59:23.334Z,16.854,25.878787994384766,-26.967803955078125,8.482954978942871
1631030312381,2021-09-07T15:59:23.336Z,16.893,26.253787994384766,-28.842803955078125,8.545454978942871
1631030312421,2021-09-07T15:59:23.364Z,16.933,25.878787994384766,-28.842803955078125,7.357954502105713
1631030312461,2021-09-07T15:59:23.394Z,16.973,25.878787994384766,-28.467803955078125,7.795454502105713
1631030312500,2021-09-07T15:59:23.397Z,17.012,26.628787994384766,-42.155303955078125,8.482954978942871
1631030312540,2021-09-07T15:59:23.408Z,17.052,25.878787994384766,-29.217803955078125,6.170454502105713
1631030312579,2021-09-07T15:59:23.410Z,17.091,26.253787994384766,-29.592803955078125,7.670454502105713
1631030312619,2021-09-07T15:59:23.412Z,17.131,26.253787994384766,-29.592803955078125,7.357954502105713
1631030312660,2021-09-07T15:59:23.423Z,17.172,27.003787994384766,-27.717803955078125,6.170454502105713
1631030312699,2021-09-07T15:59:23.426Z,17.211,25.503787994384766,-28.092803955078125,6.545454502105713
1631030312739,2021-09-07T15:59:23.429Z,17.251,25.128787994384766,-30.342803955078125,6.857954502105713
1631030312778,2021-09-07T15:59:23.440Z,17.29,26.253787994384766,-29.967803955078125,6.607954502105713
1631030312818,2021-09-07T15:59:23.442Z,17.33,26.253787994384766,-28.842803955078125,7.732954502105713
1631030312858,2021-09-07T15:59:23.453Z,17.37,25.878787994384766,-29.217803955078125,7.357954502105713
1631030312897,2021-09-07T15:59:23.455Z,17.409,26.253787994384766,-29.967803955078125,8.920454978942871
1631030312937,2021-09-07T15:59:23.457Z,17.449,26.253787994384766,-27.717803955078125,7.795454502105713
1631030312976,2021-09-07T15:59:23.468Z,17.488,25.878787994384766,-29.217803955078125,7.795454502105713
1631030313016,2021-09-07T15:59:23.471Z,17.528,26.253787994384766,-27.717803955078125,7.670454502105713
1631030313057,2021-09-07T15:59:23.473Z,17.569,27.003787994384766,-31.030303955078125,8.482954978942871
1631030313096,2021-09-07T15:59:23.484Z,17.608,25.878787994384766,-28.842803955078125,4.982954502105713
1631030313136,2021-09-07T15:59:23.486Z,17.648,26.628787994384766,-30.342803955078125,7.732954502105713
1631030313175,2021-09-07T15:59:23.488Z,17.687,26.628787994384766,-38.467803955078125,8.107954978942871
1631030313215,2021-09-07T15:59:23.499Z,17.727,25.878787994384766,-28.092803955078125,5.732954502105713
1631030313255,2021-09-07T15:59:23.502Z,17.767,25.878787994384766,-28.842803955078125,6.920454502105713
1631030313294,2021-09-07T15:59:23.513Z,17.806,26.628787994384766,-29.217803955078125,5.357954502105713
1631030313334,2021-09-07T15:59:23.515Z,17.846,27.003787994384766,-28.092803955078125,5.795454502105713
1631030313373,2021-09-07T15:59:23.517Z,17.885,25.878787994384766,-28.467803955078125,6.170454502105713
1631030313414,2021-09-07T15:59:23.543Z,17.926,26.628787994384766,-30.717803955078125,6.170454502105713
1631030313454,2021-09-07T15:59:23.546Z,17.966,26.253787994384766,-28.467803955078125,6.545454502105713
1631030313493,2021-09-07T15:59:23.547Z,18.005,25.503787994384766,-29.592803955078125,6.545454502105713
1631030313533,2021-09-07T15:59:23.558Z,18.045,25.878787994384766,-26.967803955078125,6.857954502105713
1631030313572,2021-09-07T15:59:23.561Z,18.084,25.128787994384766,-29.967803955078125,6.920454502105713
1631030313612,2021-09-07T15:59:23.563Z,18.124,26.628787994384766,-28.092803955078125,6.920454502105713
1631030313651,2021-09-07T15:59:23.574Z,18.163,24.753787994384766,-29.592803955078125,6.170454502105713
1631030313691,2021-09-07T15:59:23.576Z,18.203,25.503787994384766,-29.967803955078125,7.357954502105713
1631030313731,2021-09-07T15:59:23.588Z,18.243,26.628787994384766,-29.592803955078125,6.545454502105713
1631030313770,2021-09-07T15:59:23.590Z,18.282,25.878787994384766,-27.342803955078125,6.170454502105713
1631030313811,2021-09-07T15:59:23.592Z,18.323,26.253787994384766,-27.717803955078125,7.357954502105713
1631030313851,2021-09-07T15:59:23.603Z,18.363,25.503787994384766,-40.655303955078125,7.732954502105713
1631030313890,2021-09-07T15:59:23.606Z,18.402,26.253787994384766,-30.342803955078125,5.357954502105713
1631030313930,2021-09-07T15:59:23.607Z,18.442,26.253787994384766,-28.467803955078125,7.732954502105713
1631030313969,2021-09-07T15:59:23.621Z,18.481,25.878787994384766,-30.717803955078125,7.357954502105713
1631030314009,2021-09-07T15:59:23.622Z,18.521,25.878787994384766,-29.217803955078125,6.170454502105713
1631030314048,2021-09-07T15:59:23.633Z,18.56,26.253787994384766,-28.092803955078125,6.920454502105713
1631030314088,2021-09-07T15:59:23.635Z,18.6,25.878787994384766,-27.717803955078125,7.357954502105713
1631030314128,2021-09-07T15:59:23.637Z,18.64,25.878787994384766,-29.217803955078125,8.107954978942871
1631030314167,2021-09-07T15:59:23.648Z,18.679,26.628787994384766,-30.342803955078125,8.170454978942871
1631030314208,2021-09-07T15:59:23.651Z,18.72,25.878787994384766,-28.092803955078125,6.982954502105713
1631030314248,2021-09-07T15:59:23.653Z,18.76,24.753787994384766,-29.217803955078125,8.232954978942871
1631030314287,2021-09-07T15:59:23.663Z,18.799,26.253787994384766,-28.842803955078125,8.482954978942871
1631030314327,2021-09-07T15:59:23.666Z,18.839,25.503787994384766,-30.342803955078125,7.357954502105713
1631030314366,2021-09-07T15:59:23.668Z,18.878,25.503787994384766,-30.342803955078125,8.232954978942871
1631030314406,2021-09-07T15:59:23.679Z,18.918,26.253787994384766,-28.842803955078125,7.732954502105713
1631030314445,2021-09-07T15:59:23.681Z,18.957,26.253787994384766,-32.905303955078125,7.357954502105713
1631030314485,2021-09-07T15:59:23.693Z,18.997,25.128787994384766,-26.592803955078125,6.920454502105713
1631030314525,2021-09-07T15:59:23.695Z,19.037,25.128787994384766,-40.655303955078125,7.732954502105713
1631030314566,2021-09-07T15:59:23.697Z,19.078,24.753787994384766,-28.467803955078125,5.795454502105713
1631030314605,2021-09-07T15:59:23.709Z,19.117,25.878787994384766,-30.342803955078125,8.482954978942871
1631030314645,2021-09-07T15:59:23.712Z,19.157,25.878787994384766,-29.217803955078125,7.357954502105713
1631030314684,2021-09-07T15:59:23.723Z,19.196,26.628787994384766,-28.842803955078125,7.732954502105713
1631030314724,2021-09-07T15:59:23.725Z,19.236,25.878787994384766,-29.592803955078125,8.482954978942871
1631030314763,2021-09-07T15:59:23.727Z,19.275,25.128787994384766,-28.092803955078125,8.107954978942871
1631030314803,2021-09-07T15:59:23.738Z,19.315,26.253787994384766,-30.342803955078125,8.107954978942871
1631030314842,2021-09-07T15:59:23.741Z,19.354,25.878787994384766,-28.092803955078125,8.482954978942871
1631030314882,2021-09-07T15:59:23.743Z,19.394,25.503787994384766,-29.592803955078125,7.732954502105713
1631030314922,2021-09-07T15:59:23.754Z,19.434,25.503787994384766,-30.342803955078125,8.170454978942871
1631030314963,2021-09-07T15:59:23.756Z,19.475,25.503787994384766,-28.092803955078125,9.357954978942871
1631030315002,2021-09-07T15:59:23.758Z,19.514,25.128787994384766,-29.967803955078125,5.795454502105713
1631030315042,2021-09-07T15:59:23.769Z,19.554,26.253787994384766,-25.905303955078125,6.982954502105713
1631030315081,2021-09-07T15:59:23.772Z,19.593,25.878787994384766,-28.467803955078125,7.357954502105713
1631030315121,2021-09-07T15:59:23.784Z,19.633,25.128787994384766,-28.467803955078125,5.357954502105713
1631030315160,2021-09-07T15:59:23.786Z,19.672,25.878787994384766,-27.717803955078125,5.795454502105713
1631030315200,2021-09-07T15:59:23.788Z,19.712,25.878787994384766,-36.967803955078125,7.295454502105713
1631030315239,2021-09-07T15:59:23.799Z,19.751,26.253787994384766,-28.842803955078125,4.545454502105713
1631030315279,2021-09-07T15:59:23.802Z,19.791,27.003787994384766,-26.280303955078125,5.357954502105713
1631030315318,2021-09-07T15:59:23.813Z,19.83,27.003787994384766,-29.217803955078125,3.795454502105713
1631030315360,2021-09-07T15:59:23.815Z,19.872,27.003787994384766,-27.342803955078125,5.795454502105713
1631030315399,2021-09-07T15:59:23.817Z,19.911,26.253787994384766,-28.842803955078125,6.107954502105713
1631030315439,2021-09-07T15:59:23.829Z,19.951,26.628787994384766,-28.842803955078125,2.232954502105713
1631030315478,2021-09-07T15:59:23.831Z,19.99,27.378787994384766,-28.467803955078125,3.420454502105713
1631030315518,2021-09-07T15:59:23.833Z,20.03,26.628787994384766,-28.092803955078125,4.607954502105713
1631030315557,2021-09-07T15:59:23.888Z,20.069,26.253787994384766,-27.342803955078125,3.795454502105713
1631030315597,2021-09-07T15:59:23.890Z,20.109,27.003787994384766,-29.217803955078125,4.232954502105713
1631030315636,2021-09-07T15:59:23.892Z,20.148,27.378787994384766,-27.342803955078125,3.795454502105713
1631030315676,2021-09-07T15:59:23.905Z,20.188,27.378787994384766,-27.717803955078125,3.420454502105713
1631030315717,2021-09-07T15:59:23.907Z,20.229,27.378787994384766,-28.092803955078125,4.607954502105713
1631030315756,2021-09-07T15:59:23.918Z,20.268,28.128787994384766,-29.592803955078125,4.607954502105713
1631030315796,2021-09-07T15:59:23.920Z,20.308,27.378787994384766,-31.030303955078125,4.232954502105713
1631030315836,2021-09-07T15:59:23.923Z,20.348,27.753787994384766,-30.342803955078125,5.795454502105713
1631030315875,2021-09-07T15:59:23.933Z,20.387,28.128787994384766,-37.342803955078125,4.982954502105713
1631030315915,2021-09-07T15:59:23.936Z,20.427,28.503787994384766,-31.780303955078125,2.982954502105713
1631030315954,2021-09-07T15:59:23.938Z,20.466,29.191287994384766,-32.155303955078125,1.857954502105713
1631030315994,2021-09-07T15:59:23.949Z,20.506,29.566287994384766,-36.592803955078125,1.545454502105713
1631030316033,2021-09-07T15:59:23.951Z,20.545,28.816287994384766,-38.842803955078125,-0.07954545319080353
1631030316073,2021-09-07T15:59:23.953Z,20.585,28.816287994384766,-34.405303955078125,1.857954502105713
1631030316114,2021-09-07T15:59:23.964Z,20.626,28.816287994384766,-35.155303955078125,-0.07954545319080353
1631030316153,2021-09-07T15:59:23.967Z,20.665,28.816287994384766,-36.592803955078125,0.23295454680919647
1631030316193,2021-09-07T15:59:23.978Z,20.705,29.566287994384766,-38.842803955078125,0.6704545617103577
1631030316233,2021-09-07T15:59:23.980Z,20.745,29.191287994384766,-38.842803955078125,-0.5170454382896423
1631030316272,2021-09-07T15:59:23.983Z,20.784,29.566287994384766,-37.342803955078125,-1.267045497894287
1631030316312,2021-09-07T15:59:23.994Z,20.824,29.566287994384766,-37.717803955078125,1.045454502105713
1631030316351,2021-09-07T15:59:23.996Z,20.863,29.191287994384766,-36.592803955078125,-0.5170454382896423
1631030316391,2021-09-07T15:59:23.998Z,20.903,28.816287994384766,-39.905303955078125,-0.9545454382896423
1631030316430,2021-09-07T15:59:24.010Z,20.942,29.566287994384766,-37.717803955078125,-0.5170454382896423
1631030316470,2021-09-07T15:59:24.013Z,20.982,29.191287994384766,-39.217803955078125,-1.267045497894287
