epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030305813,2021-09-07T15:59:22.318Z,10.325,-0.26509857177734375,1.095672607421875,0.109588623046875
1631030305853,2021-09-07T15:59:22.329Z,10.365,-0.13912200927734375,0.782196044921875,0.049774169921875
1631030305894,2021-09-07T15:59:22.332Z,10.406,-0.28267669677734375,1.092987060546875,0.077117919921875
1631030305933,2021-09-07T15:59:22.343Z,10.445,-0.20650482177734375,0.883758544921875,0.137664794921875
1631030305973,2021-09-07T15:59:22.345Z,10.485,-0.16744232177734375,0.901580810546875,0.072235107421875
1631030306012,2021-09-07T15:59:22.347Z,10.524,-0.26583099365234375,1.050994873046875,0.119110107421875
1631030306052,2021-09-07T15:59:22.358Z,10.564,-0.24483489990234375,0.923797607421875,0.045867919921875
1631030306091,2021-09-07T15:59:22.360Z,10.603,-0.15840911865234375,0.940887451171875,0.005096435546875
1631030306131,2021-09-07T15:59:22.363Z,10.643,-0.26143646240234375,1.033416748046875,0.088348388671875
1631030306171,2021-09-07T15:59:22.374Z,10.683,-0.21309661865234375,0.930877685546875,-0.003204345703125
1631030306210,2021-09-07T15:59:22.377Z,10.722,-0.23726654052734375,0.943084716796875,-0.059844970703125
1631030306250,2021-09-07T15:59:22.404Z,10.762,-0.28487396240234375,1.059539794921875,0.051727294921875
1631030306289,2021-09-07T15:59:22.407Z,10.801,-0.19258880615234375,0.903045654296875,0.039276123046875
1631030306329,2021-09-07T15:59:22.433Z,10.841,-0.24459075927734375,0.909149169921875,-0.158477783203125
1631030306368,2021-09-07T15:59:22.435Z,10.88,-0.27852630615234375,0.994110107421875,-0.139434814453125
1631030306408,2021-09-07T15:59:22.438Z,10.92,-0.26924896240234375,1.052215576171875,0.031951904296875
1631030306449,2021-09-07T15:59:22.449Z,10.961,-0.23751068115234375,0.925262451171875,-0.041290283203125
1631030306488,2021-09-07T15:59:22.451Z,11,-0.27437591552734375,0.933807373046875,-0.077911376953125
1631030306528,2021-09-07T15:59:22.453Z,11.04,-0.31221771240234375,0.998992919921875,-0.060333251953125
1631030306568,2021-09-07T15:59:22.465Z,11.08,-0.30709075927734375,0.967742919921875,-0.104522705078125
1631030306607,2021-09-07T15:59:22.467Z,11.119,-0.20992279052734375,0.986541748046875,-0.094024658203125
1631030306647,2021-09-07T15:59:22.478Z,11.159,-0.13448333740234375,0.961883544921875,-0.304473876953125
1631030306686,2021-09-07T15:59:22.480Z,11.198,-0.03267669677734375,0.955047607421875,-0.037872314453125
1631030306726,2021-09-07T15:59:22.482Z,11.238,-0.12325286865234375,0.934051513671875,-0.159698486328125
1631030306765,2021-09-07T15:59:22.493Z,11.277,-0.09590911865234375,0.974822998046875,-0.140655517578125
1631030306805,2021-09-07T15:59:22.495Z,11.317,-0.10518646240234375,0.998504638671875,-0.129669189453125
1631030306844,2021-09-07T15:59:22.497Z,11.356,-0.07881927490234375,0.960662841796875,-0.096466064453125
1631030306884,2021-09-07T15:59:22.509Z,11.396,-0.08370208740234375,0.985565185546875,-0.133575439453125
1631030306923,2021-09-07T15:59:22.511Z,11.435,-0.09371185302734375,1.011199951171875,-0.149200439453125
1631030306963,2021-09-07T15:59:22.513Z,11.475,-0.11690521240234375,0.974822998046875,-0.215362548828125
1631030307004,2021-09-07T15:59:22.524Z,11.516,-0.09883880615234375,0.969940185546875,-0.196075439453125
1631030307044,2021-09-07T15:59:22.527Z,11.556,-0.07564544677734375,1.007537841796875,-0.157257080078125
1631030307083,2021-09-07T15:59:22.538Z,11.595,-0.07418060302734375,0.982635498046875,-0.191436767578125
1631030307123,2021-09-07T15:59:22.540Z,11.635,-0.06465911865234375,0.977020263671875,-0.121368408203125
1631030307162,2021-09-07T15:59:22.542Z,11.674,-0.04512786865234375,0.991180419921875,-0.116973876953125
1631030307202,2021-09-07T15:59:22.553Z,11.714,-0.03658294677734375,0.994842529296875,-0.116729736328125
1631030307241,2021-09-07T15:59:22.555Z,11.753,-0.04610443115234375,0.985565185546875,-0.106964111328125
1631030307281,2021-09-07T15:59:22.557Z,11.793,-0.03804779052734375,0.977752685546875,-0.097930908203125
1631030307320,2021-09-07T15:59:22.568Z,11.832,-0.05318450927734375,0.988983154296875,-0.131866455078125
1631030307360,2021-09-07T15:59:22.571Z,11.872,-0.03487396240234375,1.054168701171875,-0.211700439453125
1631030307400,2021-09-07T15:59:22.573Z,11.912,-0.04341888427734375,0.995819091796875,-0.192413330078125
1631030307439,2021-09-07T15:59:22.584Z,11.951,-0.05928802490234375,0.969940185546875,-0.244415283203125
1631030307479,2021-09-07T15:59:22.586Z,11.991,-0.02608489990234375,0.980926513671875,-0.263214111328125
1631030307520,2021-09-07T15:59:22.599Z,12.032,-0.03829193115234375,0.944549560546875,-0.206817626953125
1631030307559,2021-09-07T15:59:22.601Z,12.071,-0.03243255615234375,0.954803466796875,-0.144561767578125
1631030307599,2021-09-07T15:59:22.603Z,12.111,-0.01802825927734375,1.001190185546875,-0.159210205078125
1631030307638,2021-09-07T15:59:22.614Z,12.15,-0.02925872802734375,1.035614013671875,-0.117462158203125
1631030307678,2021-09-07T15:59:22.617Z,12.19,-0.03853607177734375,0.930633544921875,-0.196807861328125
1631030307717,2021-09-07T15:59:22.628Z,12.229,-0.00582122802734375,0.973114013671875,-0.167510986328125
1631030307757,2021-09-07T15:59:22.630Z,12.269,0.00882720947265625,1.012664794921875,-0.196319580078125
1631030307797,2021-09-07T15:59:22.632Z,12.309,-0.00582122802734375,1.015106201171875,-0.185089111328125
1631030307836,2021-09-07T15:59:22.643Z,12.348,-0.00923919677734375,1.002655029296875,-0.215118408203125
1631030307876,2021-09-07T15:59:22.647Z,12.388,-0.02169036865234375,0.993621826171875,-0.170928955078125
1631030307915,2021-09-07T15:59:22.647Z,12.427,-0.01876068115234375,0.983123779296875,-0.192413330078125
1631030307955,2021-09-07T15:59:22.658Z,12.467,-0.01509857177734375,0.995574951171875,-0.167022705078125
1631030307994,2021-09-07T15:59:22.661Z,12.506,0.00247955322265625,0.980438232421875,-0.160430908203125
1631030308035,2021-09-07T15:59:22.673Z,12.547,0.00955963134765625,0.992401123046875,-0.154571533203125
1631030308075,2021-09-07T15:59:22.675Z,12.587,0.00858306884765625,0.990203857421875,-0.162872314453125
1631030308114,2021-09-07T15:59:22.678Z,12.626,0.00174713134765625,0.988739013671875,-0.171417236328125
1631030308154,2021-09-07T15:59:22.689Z,12.666,0.00565338134765625,0.995086669921875,-0.167266845703125
1631030308193,2021-09-07T15:59:22.691Z,12.705,0.00174713134765625,0.987762451171875,-0.165802001953125
1631030308233,2021-09-07T15:59:22.693Z,12.745,-0.01070404052734375,0.987030029296875,-0.176300048828125
1631030308273,2021-09-07T15:59:22.705Z,12.785,0.00272369384765625,1.004119873046875,-0.179473876953125
1631030308312,2021-09-07T15:59:22.707Z,12.824,-0.01021575927734375,1.020477294921875,-0.203155517578125
1631030308352,2021-09-07T15:59:22.718Z,12.864,-0.02852630615234375,0.996551513671875,-0.232696533203125
1631030308391,2021-09-07T15:59:22.720Z,12.903,-0.03340911865234375,1.022186279296875,-0.195098876953125
1631030308431,2021-09-07T15:59:22.722Z,12.943,0.02518463134765625,0.924041748046875,-0.222442626953125
1631030308470,2021-09-07T15:59:22.733Z,12.982,0.03421783447265625,1.007781982421875,-0.117462158203125
1631030308510,2021-09-07T15:59:22.736Z,13.022,0.01663970947265625,1.013641357421875,-0.162628173828125
1631030308549,2021-09-07T15:59:22.737Z,13.061,-0.04195404052734375,0.939910888671875,-0.198028564453125
1631030308590,2021-09-07T15:59:22.749Z,13.102,-0.06197357177734375,0.945281982421875,-0.206573486328125
1631030308630,2021-09-07T15:59:22.751Z,13.142,-0.03682708740234375,0.970916748046875,-0.172393798828125
1631030308670,2021-09-07T15:59:22.753Z,13.182,0.01517486572265625,1.012420654296875,-0.188262939453125
1631030308709,2021-09-07T15:59:22.764Z,13.221,-0.00972747802734375,1.008758544921875,-0.231964111328125
1631030308749,2021-09-07T15:59:22.767Z,13.261,-0.03804779052734375,0.988006591796875,-0.227325439453125
1631030308788,2021-09-07T15:59:22.778Z,13.3,-0.06465911865234375,0.983856201171875,-0.281768798828125
1631030308828,2021-09-07T15:59:22.780Z,13.34,-0.05147552490234375,0.972869873046875,-0.301055908203125
1631030308867,2021-09-07T15:59:22.783Z,13.379,-0.05611419677734375,0.963592529296875,-0.275421142578125
1631030308907,2021-09-07T15:59:22.810Z,13.419,-0.06124114990234375,0.972869873046875,-0.245880126953125
1631030308946,2021-09-07T15:59:22.812Z,13.458,-0.05660247802734375,0.994110107421875,-0.278594970703125
1631030308986,2021-09-07T15:59:22.823Z,13.498,-0.08174896240234375,0.955780029296875,-0.266387939453125
1631030309026,2021-09-07T15:59:22.825Z,13.538,-0.10787200927734375,0.992889404296875,-0.262481689453125
1631030309065,2021-09-07T15:59:22.827Z,13.577,-0.06197357177734375,0.992156982421875,-0.240264892578125
1631030309106,2021-09-07T15:59:22.838Z,13.618,-0.08931732177734375,1.018524169921875,-0.261993408203125
1631030309146,2021-09-07T15:59:22.841Z,13.658,-0.07320404052734375,0.969451904296875,-0.256134033203125
1631030309185,2021-09-07T15:59:22.842Z,13.697,-0.04048919677734375,0.959197998046875,-0.250030517578125
1631030309225,2021-09-07T15:59:22.854Z,13.737,-0.11983489990234375,0.933563232421875,-0.184600830078125
1631030309264,2021-09-07T15:59:22.856Z,13.776,-0.15254974365234375,0.934051513671875,-0.231964111328125
1631030309304,2021-09-07T15:59:22.858Z,13.816,-0.10274505615234375,0.979461669921875,-0.237335205078125
1631030309343,2021-09-07T15:59:22.899Z,13.855,-0.09224700927734375,0.977508544921875,-0.222198486328125
1631030309383,2021-09-07T15:59:22.901Z,13.895,-0.08003997802734375,0.955291748046875,-0.226593017578125
1631030309422,2021-09-07T15:59:22.903Z,13.934,-0.06319427490234375,0.991668701171875,-0.251007080078125
1631030309462,2021-09-07T15:59:22.915Z,13.974,-0.12496185302734375,0.963348388671875,-0.270294189453125
1631030309502,2021-09-07T15:59:22.917Z,14.014,-0.06563568115234375,1.066375732421875,-0.244903564453125
1631030309541,2021-09-07T15:59:22.928Z,14.053,-0.12374114990234375,0.877410888671875,-0.167755126953125
1631030309581,2021-09-07T15:59:22.930Z,14.093,-0.11299896240234375,0.966522216796875,-0.222686767578125
1631030309622,2021-09-07T15:59:22.933Z,14.134,-0.10201263427734375,1.029510498046875,-0.207794189453125
1631030309661,2021-09-07T15:59:22.943Z,14.173,-0.08028411865234375,1.076141357421875,-0.243438720703125
1631030309701,2021-09-07T15:59:22.946Z,14.213,-0.16524505615234375,0.948211669921875,-0.305938720703125
1631030309740,2021-09-07T15:59:22.947Z,14.252,-0.02437591552734375,0.943328857421875,-0.156768798828125
1631030309780,2021-09-07T15:59:22.959Z,14.292,-0.01656341552734375,0.960906982421875,-0.171661376953125
1631030309819,2021-09-07T15:59:22.961Z,14.331,-0.05074310302734375,1.013153076171875,-0.224151611328125
1631030309859,2021-09-07T15:59:22.963Z,14.371,-0.05342864990234375,1.007293701171875,-0.237823486328125
1631030309899,2021-09-07T15:59:22.989Z,14.411,-0.05684661865234375,1.012420654296875,-0.230255126953125
1631030309938,2021-09-07T15:59:22.992Z,14.45,-0.13961029052734375,1.025115966796875,-0.230499267578125
1631030309978,2021-09-07T15:59:23.003Z,14.49,-0.09249114990234375,1.129119873046875,-0.235382080078125
1631030310017,2021-09-07T15:59:23.005Z,14.529,-0.13961029052734375,1.012420654296875,-0.197052001953125
1631030310057,2021-09-07T15:59:23.007Z,14.569,-0.28194427490234375,0.807586669921875,-0.273712158203125
1631030310096,2021-09-07T15:59:23.018Z,14.608,-0.15743255615234375,0.761932373046875,-0.242218017578125
1631030310137,2021-09-07T15:59:23.021Z,14.649,-0.22383880615234375,0.925018310546875,-0.175079345703125
1631030310177,2021-09-07T15:59:23.022Z,14.689,-0.18428802490234375,0.921844482421875,-0.108428955078125
1631030310216,2021-09-07T15:59:23.034Z,14.728,-0.19918060302734375,0.968963623046875,-0.097442626953125
1631030310256,2021-09-07T15:59:23.036Z,14.768,-0.16426849365234375,0.900604248046875,-0.051300048828125
1631030310296,2021-09-07T15:59:23.038Z,14.808,-0.18404388427734375,1.063934326171875,-0.249298095703125
1631030310335,2021-09-07T15:59:23.049Z,14.847,-0.41280364990234375,0.879852294921875,-0.345001220703125
1631030310375,2021-09-07T15:59:23.052Z,14.887,-0.36959075927734375,0.945526123046875,-0.132843017578125
1631030310414,2021-09-07T15:59:23.063Z,14.926,-0.24825286865234375,0.854705810546875,-0.174346923828125
1631030310454,2021-09-07T15:59:23.065Z,14.966,-0.28292083740234375,0.883514404296875,-0.132110595703125
1631030310493,2021-09-07T15:59:23.067Z,15.005,-0.31929779052734375,0.930389404296875,-0.162628173828125
1631030310533,2021-09-07T15:59:23.078Z,15.045,-0.25337982177734375,0.961151123046875,-0.170684814453125
1631030310574,2021-09-07T15:59:23.081Z,15.086,-0.22701263427734375,0.913787841796875,-0.158721923828125
1631030310612,2021-09-07T15:59:23.082Z,15.124,-0.21138763427734375,0.998992919921875,-0.073516845703125
1631030310653,2021-09-07T15:59:23.093Z,15.165,-0.25923919677734375,0.875701904296875,-0.227569580078125
1631030310693,2021-09-07T15:59:23.096Z,15.205,-0.25655364990234375,0.985809326171875,-0.166290283203125
1631030310732,2021-09-07T15:59:23.098Z,15.244,-0.23409271240234375,1.014862060546875,-0.133575439453125
1631030310772,2021-09-07T15:59:23.109Z,15.284,-0.22579193115234375,0.988006591796875,-0.102569580078125
1631030310811,2021-09-07T15:59:23.111Z,15.323,-0.23458099365234375,0.954803466796875,-0.119659423828125
1631030310851,2021-09-07T15:59:23.123Z,15.363,-0.29903411865234375,0.967987060546875,-0.136016845703125
1631030310890,2021-09-07T15:59:23.125Z,15.402,-0.25508880615234375,0.970916748046875,-0.124786376953125
1631030310930,2021-09-07T15:59:23.138Z,15.442,-0.29586029052734375,0.950897216796875,-0.086456298828125
1631030310969,2021-09-07T15:59:23.140Z,15.481,-0.21968841552734375,0.918914794921875,-0.067901611328125
1631030311009,2021-09-07T15:59:23.143Z,15.521,-0.23165130615234375,0.958221435546875,-0.067657470703125
1631030311048,2021-09-07T15:59:23.154Z,15.56,-0.26143646240234375,0.944549560546875,-0.093780517578125
1631030311088,2021-09-07T15:59:23.156Z,15.6,-0.26436614990234375,0.948944091796875,-0.094512939453125
1631030311129,2021-09-07T15:59:23.158Z,15.641,-0.24971771240234375,0.953338623046875,-0.092559814453125
1631030311169,2021-09-07T15:59:23.170Z,15.681,-0.24605560302734375,0.946746826171875,-0.080841064453125
1631030311208,2021-09-07T15:59:23.172Z,15.72,-0.25020599365234375,0.924530029296875,-0.083282470703125
1631030311248,2021-09-07T15:59:23.183Z,15.76,-0.25777435302734375,0.925750732421875,-0.086456298828125
1631030311287,2021-09-07T15:59:23.185Z,15.799,-0.25875091552734375,0.953094482421875,-0.125518798828125
1631030311327,2021-09-07T15:59:23.187Z,15.839,-0.26412200927734375,0.946014404296875,-0.136260986328125
1631030311366,2021-09-07T15:59:23.198Z,15.878,-0.24776458740234375,0.913787841796875,-0.119659423828125
1631030311406,2021-09-07T15:59:23.201Z,15.918,-0.22066497802734375,0.984344482421875,-0.086700439453125
1631030311445,2021-09-07T15:59:23.203Z,15.957,-0.24141693115234375,0.982147216796875,-0.151641845703125
1631030311485,2021-09-07T15:59:23.215Z,15.997,-0.23482513427734375,0.974090576171875,-0.200958251953125
1631030311525,2021-09-07T15:59:23.217Z,16.037,-0.24434661865234375,0.950164794921875,-0.176544189453125
1631030311564,2021-09-07T15:59:23.228Z,16.076,-0.25923919677734375,0.961883544921875,-0.216339111328125
1631030311604,2021-09-07T15:59:23.231Z,16.116,-0.23506927490234375,0.961151123046875,-0.187286376953125
1631030311643,2021-09-07T15:59:23.233Z,16.155,-0.24385833740234375,0.995330810546875,-0.188262939453125
1631030311684,2021-09-07T15:59:23.244Z,16.196,-0.23604583740234375,0.928192138671875,-0.223663330078125
1631030311724,2021-09-07T15:59:23.246Z,16.236,-0.23555755615234375,0.950164794921875,-0.194610595703125
1631030311763,2021-09-07T15:59:23.248Z,16.275,-0.27584075927734375,0.989227294921875,-0.220733642578125
1631030311803,2021-09-07T15:59:23.260Z,16.315,-0.26558685302734375,0.958709716796875,-0.222930908203125
1631030311842,2021-09-07T15:59:23.262Z,16.354,-0.23091888427734375,0.948211669921875,-0.202911376953125
1631030311882,2021-09-07T15:59:23.273Z,16.394,-0.24532318115234375,0.933319091796875,-0.196807861328125
1631030311922,2021-09-07T15:59:23.276Z,16.434,-0.24166107177734375,0.941619873046875,-0.176788330078125
1631030311961,2021-09-07T15:59:23.277Z,16.473,-0.27632904052734375,0.955535888671875,-0.166290283203125
1631030312001,2021-09-07T15:59:23.288Z,16.513,-0.22798919677734375,0.885955810546875,-0.147003173828125
1631030312040,2021-09-07T15:59:23.291Z,16.552,-0.27144622802734375,0.917694091796875,-0.152130126953125
1631030312080,2021-09-07T15:59:23.293Z,16.592,-0.25997161865234375,0.927215576171875,-0.158721923828125
1631030312119,2021-09-07T15:59:23.304Z,16.631,-0.26607513427734375,0.935028076171875,-0.167266845703125
1631030312159,2021-09-07T15:59:23.306Z,16.671,-0.26949310302734375,0.935028076171875,-0.173858642578125
1631030312200,2021-09-07T15:59:23.308Z,16.712,-0.28780364990234375,0.954071044921875,-0.176300048828125
1631030312239,2021-09-07T15:59:23.320Z,16.751,-0.25801849365234375,0.939422607421875,-0.167755126953125
1631030312279,2021-09-07T15:59:23.322Z,16.791,-0.27266693115234375,0.939178466796875,-0.190704345703125
1631030312318,2021-09-07T15:59:23.333Z,16.83,-0.27608489990234375,0.946014404296875,-0.185333251953125
1631030312358,2021-09-07T15:59:23.335Z,16.87,-0.26900482177734375,0.942596435546875,-0.174102783203125
1631030312398,2021-09-07T15:59:23.363Z,16.91,-0.26241302490234375,0.944305419921875,-0.172637939453125
1631030312437,2021-09-07T15:59:23.365Z,16.949,-0.26876068115234375,0.946258544921875,-0.171173095703125
1631030312477,2021-09-07T15:59:23.395Z,16.989,-0.26827239990234375,0.937469482421875,-0.173858642578125
1631030312516,2021-09-07T15:59:23.397Z,17.028,-0.28389739990234375,0.932342529296875,-0.177032470703125
1631030312556,2021-09-07T15:59:23.408Z,17.068,-0.27413177490234375,0.936248779296875,-0.165557861328125
1631030312595,2021-09-07T15:59:23.411Z,17.107,-0.27193450927734375,0.928192138671875,-0.179718017578125
1631030312635,2021-09-07T15:59:23.413Z,17.147,-0.27486419677734375,0.938446044921875,-0.164337158203125
1631030312674,2021-09-07T15:59:23.424Z,17.186,-0.26485443115234375,0.937713623046875,-0.175811767578125
1631030312714,2021-09-07T15:59:23.426Z,17.226,-0.29219818115234375,0.951141357421875,-0.179718017578125
1631030312755,2021-09-07T15:59:23.438Z,17.267,-0.25582122802734375,0.932586669921875,-0.164581298828125
1631030312795,2021-09-07T15:59:23.441Z,17.307,-0.26558685302734375,0.935516357421875,-0.172637939453125
1631030312834,2021-09-07T15:59:23.442Z,17.346,-0.27510833740234375,0.944549560546875,-0.171661376953125
1631030312874,2021-09-07T15:59:23.453Z,17.386,-0.27046966552734375,0.938690185546875,-0.178985595703125
1631030312913,2021-09-07T15:59:23.456Z,17.425,-0.27413177490234375,0.947967529296875,-0.174102783203125
1631030312953,2021-09-07T15:59:23.458Z,17.465,-0.25899505615234375,0.951141357421875,-0.181671142578125
1631030312992,2021-09-07T15:59:23.469Z,17.504,-0.26119232177734375,0.962371826171875,-0.192169189453125
1631030313032,2021-09-07T15:59:23.471Z,17.544,-0.28951263427734375,0.939422607421875,-0.152862548828125
1631030313071,2021-09-07T15:59:23.473Z,17.583,-0.28292083740234375,0.919647216796875,-0.177520751953125
1631030313111,2021-09-07T15:59:23.485Z,17.623,-0.27877044677734375,0.929412841796875,-0.162139892578125
1631030313151,2021-09-07T15:59:23.487Z,17.663,-0.26143646240234375,0.943328857421875,-0.161163330078125
1631030313190,2021-09-07T15:59:23.498Z,17.702,-0.26461029052734375,0.949676513671875,-0.164337158203125
1631030313230,2021-09-07T15:59:23.500Z,17.742,-0.28682708740234375,0.943572998046875,-0.164093017578125
1631030313271,2021-09-07T15:59:23.502Z,17.783,-0.29268646240234375,0.931121826171875,-0.171905517578125
1631030313310,2021-09-07T15:59:23.513Z,17.822,-0.28731536865234375,0.927703857421875,-0.163604736328125
1631030313350,2021-09-07T15:59:23.516Z,17.862,-0.27095794677734375,0.932098388671875,-0.153350830078125
1631030313389,2021-09-07T15:59:23.517Z,17.901,-0.27632904052734375,0.930877685546875,-0.154083251953125
1631030313429,2021-09-07T15:59:23.544Z,17.941,-0.27535247802734375,0.928436279296875,-0.147491455078125
1631030313468,2021-09-07T15:59:23.546Z,17.98,-0.26290130615234375,0.939422607421875,-0.156036376953125
1631030313508,2021-09-07T15:59:23.548Z,18.02,-0.29366302490234375,0.941131591796875,-0.169464111328125
1631030313547,2021-09-07T15:59:23.559Z,18.059,-0.26680755615234375,0.939910888671875,-0.156768798828125
1631030313587,2021-09-07T15:59:23.562Z,18.099,-0.28780364990234375,0.948699951171875,-0.175323486328125
1631030313627,2021-09-07T15:59:23.573Z,18.139,-0.28121185302734375,0.950164794921875,-0.181182861328125
1631030313666,2021-09-07T15:59:23.575Z,18.178,-0.27950286865234375,0.938446044921875,-0.165069580078125
1631030313706,2021-09-07T15:59:23.577Z,18.218,-0.26924896240234375,0.925506591796875,-0.156280517578125
1631030313745,2021-09-07T15:59:23.589Z,18.257,-0.26753997802734375,0.944549560546875,-0.157257080078125
1631030313786,2021-09-07T15:59:23.591Z,18.298,-0.26900482177734375,0.933807373046875,-0.152618408203125
1631030313826,2021-09-07T15:59:23.592Z,18.338,-0.27828216552734375,0.932830810546875,-0.152618408203125
1631030313865,2021-09-07T15:59:23.604Z,18.377,-0.28389739990234375,0.934295654296875,-0.169464111328125
1631030313905,2021-09-07T15:59:23.606Z,18.417,-0.28633880615234375,0.933319091796875,-0.175811767578125
1631030313944,2021-09-07T15:59:23.608Z,18.456,-0.27999114990234375,0.942108154296875,-0.175323486328125
1631030313984,2021-09-07T15:59:23.621Z,18.496,-0.28926849365234375,0.947967529296875,-0.175079345703125
1631030314024,2021-09-07T15:59:23.623Z,18.536,-0.27950286865234375,0.933563232421875,-0.168731689453125
1631030314063,2021-09-07T15:59:23.634Z,18.575,-0.26461029052734375,0.932342529296875,-0.173370361328125
1631030314103,2021-09-07T15:59:23.636Z,18.615,-0.26851654052734375,0.940155029296875,-0.168243408203125
1631030314142,2021-09-07T15:59:23.637Z,18.654,-0.27144622802734375,0.948944091796875,-0.152374267578125
1631030314182,2021-09-07T15:59:23.649Z,18.694,-0.25826263427734375,0.927215576171875,-0.150909423828125
1631030314221,2021-09-07T15:59:23.651Z,18.733,-0.25313568115234375,0.936492919921875,-0.157501220703125
1631030314262,2021-09-07T15:59:23.653Z,18.774,-0.29293060302734375,0.959686279296875,-0.190216064453125
1631030314302,2021-09-07T15:59:23.664Z,18.814,-0.30562591552734375,0.961639404296875,-0.172637939453125
1631030314341,2021-09-07T15:59:23.667Z,18.853,-0.26216888427734375,0.932342529296875,-0.155792236328125
1631030314381,2021-09-07T15:59:23.678Z,18.893,-0.26094818115234375,0.932586669921875,-0.152130126953125
1631030314421,2021-09-07T15:59:23.680Z,18.933,-0.27803802490234375,0.941619873046875,-0.178253173828125
1631030314460,2021-09-07T15:59:23.682Z,18.972,-0.25582122802734375,0.923797607421875,-0.150665283203125
1631030314500,2021-09-07T15:59:23.694Z,19.012,-0.26338958740234375,0.933563232421875,-0.147491455078125
1631030314539,2021-09-07T15:59:23.696Z,19.051,-0.26924896240234375,0.958953857421875,-0.152618408203125
1631030314579,2021-09-07T15:59:23.708Z,19.091,-0.25948333740234375,0.965301513671875,-0.164093017578125
1631030314618,2021-09-07T15:59:23.710Z,19.13,-0.27095794677734375,0.949188232421875,-0.168731689453125
1631030314658,2021-09-07T15:59:23.712Z,19.17,-0.25923919677734375,0.934539794921875,-0.159210205078125
1631030314699,2021-09-07T15:59:23.724Z,19.211,-0.26461029052734375,0.945526123046875,-0.175567626953125
1631030314737,2021-09-07T15:59:23.726Z,19.249,-0.25167083740234375,0.941131591796875,-0.182891845703125
1631030314778,2021-09-07T15:59:23.727Z,19.29,-0.27217864990234375,0.953338623046875,-0.198516845703125
1631030314818,2021-09-07T15:59:23.739Z,19.33,-0.28682708740234375,0.917694091796875,-0.175567626953125
1631030314857,2021-09-07T15:59:23.741Z,19.369,-0.25899505615234375,0.903533935546875,-0.184844970703125
1631030314897,2021-09-07T15:59:23.743Z,19.409,-0.25533294677734375,0.892791748046875,-0.213409423828125
1631030314936,2021-09-07T15:59:23.754Z,19.448,-0.27071380615234375,0.960906982421875,-0.153839111328125
1631030314976,2021-09-07T15:59:23.757Z,19.488,-0.22530364990234375,0.986541748046875,-0.132110595703125
1631030315015,2021-09-07T15:59:23.768Z,19.527,-0.19478607177734375,0.946258544921875,-0.114532470703125
1631030315055,2021-09-07T15:59:23.770Z,19.567,-0.26094818115234375,0.917205810546875,-0.136505126953125
1631030315094,2021-09-07T15:59:23.773Z,19.606,-0.23384857177734375,0.903045654296875,-0.172149658203125
1631030315134,2021-09-07T15:59:23.785Z,19.646,-0.21602630615234375,0.929168701171875,-0.105499267578125
1631030315173,2021-09-07T15:59:23.787Z,19.685,-0.18697357177734375,1.040740966796875,-0.106719970703125
1631030315213,2021-09-07T15:59:23.798Z,19.725,-0.19454193115234375,0.980194091796875,-0.094512939453125
1631030315254,2021-09-07T15:59:23.800Z,19.766,-0.15694427490234375,0.955780029296875,-0.086212158203125
1631030315294,2021-09-07T15:59:23.803Z,19.806,-0.13814544677734375,0.970184326171875,-0.003204345703125
1631030315333,2021-09-07T15:59:23.813Z,19.845,-0.14034271240234375,1.043182373046875,-0.151641845703125
1631030315373,2021-09-07T15:59:23.816Z,19.885,-0.20699310302734375,0.993865966796875,-0.170928955078125
1631030315412,2021-09-07T15:59:23.818Z,19.924,-0.16500091552734375,0.939666748046875,-0.052032470703125
1631030315452,2021-09-07T15:59:23.829Z,19.964,-0.13838958740234375,1.033660888671875,-0.082550048828125
1631030315491,2021-09-07T15:59:23.831Z,20.003,-0.15132904052734375,0.915008544921875,-0.025421142578125
1631030315531,2021-09-07T15:59:23.833Z,20.043,-0.15767669677734375,1.033172607421875,-0.002471923828125
1631030315570,2021-09-07T15:59:23.889Z,20.082,-0.18648529052734375,1.041717529296875,-0.084747314453125
1631030315610,2021-09-07T15:59:23.891Z,20.122,-0.20259857177734375,0.897186279296875,-0.024200439453125
1631030315650,2021-09-07T15:59:23.904Z,20.162,-0.14498138427734375,0.950897216796875,-0.070587158203125
1631030315689,2021-09-07T15:59:23.906Z,20.201,-0.18379974365234375,1.006561279296875,-0.110870361328125
1631030315729,2021-09-07T15:59:23.908Z,20.241,-0.16207122802734375,0.971160888671875,-0.099884033203125
1631030315768,2021-09-07T15:59:23.919Z,20.28,-0.15499114990234375,0.983612060546875,-0.095489501953125
1631030315809,2021-09-07T15:59:23.921Z,20.321,-0.18770599365234375,0.969696044921875,-0.111846923828125
1631030315849,2021-09-07T15:59:23.923Z,20.361,-0.17012786865234375,1.001190185546875,-0.029327392578125
1631030315888,2021-09-07T15:59:23.934Z,20.4,-0.21504974365234375,1.023162841796875,-0.056427001953125
1631030315928,2021-09-07T15:59:23.936Z,20.44,-0.02046966552734375,0.961151123046875,-0.121124267578125
1631030315967,2021-09-07T15:59:23.948Z,20.479,-0.00899505615234375,1.002899169921875,-0.044708251953125
1631030316007,2021-09-07T15:59:23.950Z,20.519,0.02860260009765625,1.033172607421875,-0.049346923828125
