epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030305713,2021-09-07T15:59:22.243Z,10.149,53.555641174316406,16.95121955871582,2.825838565826416
1631030305752,2021-09-07T15:59:22.253Z,10.188,58.06783676147461,8.90243911743164,-4.613185882568359
1631030305792,2021-09-07T15:59:22.256Z,10.228,63.73856735229492,15,-8.759528160095215
1631030305831,2021-09-07T15:59:22.258Z,10.267,66.66539764404297,12.92682933807373,-12.479040145874023
1631030305871,2021-09-07T15:59:22.269Z,10.307,75.3849105834961,14.57317066192627,-14.064406394958496
1631030305909,2021-09-07T15:59:22.271Z,10.345,69.1654052734375,17.560976028442383,-11.869284629821777
1631030305949,2021-09-07T15:59:22.273Z,10.385,69.95808410644531,13.59756088256836,-12.479040145874023
1631030305988,2021-09-07T15:59:22.285Z,10.424,74.89710998535156,6.036585330963135,-4.552210330963135
1631030306028,2021-09-07T15:59:22.287Z,10.464,69.89710998535156,8.170731544494629,-4.918064117431641
1631030306067,2021-09-07T15:59:22.289Z,10.503,70.20198822021484,9.634146690368652,-4.369283676147461
1631030306107,2021-09-07T15:59:22.300Z,10.543,69.4093017578125,8.414634704589844,-1.4424543380737305
1631030306145,2021-09-07T15:59:22.302Z,10.581,74.22637939453125,7.560975551605225,-2.9668445587158203
1631030306185,2021-09-07T15:59:22.313Z,10.621,71.29954528808594,8.04878044128418,-7.905869007110596
1631030306224,2021-09-07T15:59:22.315Z,10.66,71.72637939453125,7.865853786468506,-11.320503234863281
1631030306264,2021-09-07T15:59:22.317Z,10.7,71.29954528808594,7.987804889678955,-15.466845512390137
1631030306303,2021-09-07T15:59:22.328Z,10.739,63.06783676147461,3.2926828861236572,-18.576601028442383
1631030306343,2021-09-07T15:59:22.330Z,10.779,64.59223175048828,22.073171615600586,-13.698552131652832
1631030306381,2021-09-07T15:59:22.333Z,10.817,64.89710998535156,23.292682647705078,-3.5766005516052246
1631030306420,2021-09-07T15:59:22.343Z,10.856,63.494667053222656,0.4878048896789551,9.53315544128418
1631030306460,2021-09-07T15:59:22.346Z,10.896,60.445884704589844,2.865853786468506,12.216082572937012
1631030306499,2021-09-07T15:59:22.348Z,10.935,62.33612823486328,8.90243911743164,6.423399448394775
1631030306539,2021-09-07T15:59:22.359Z,10.975,55.87271499633789,2.2560975551605225,3.008765459060669
1631030306579,2021-09-07T15:59:22.362Z,11.015,52.64100646972656,4.0853657722473145,0.2648628056049347
1631030306618,2021-09-07T15:59:22.373Z,11.054,48.79954528808594,-0.5487805008888245,1.5453505516052246
1631030306658,2021-09-07T15:59:22.375Z,11.094,43.73856735229492,-0.5487805008888245,-1.2595274448394775
1631030306696,2021-09-07T15:59:22.378Z,11.132,35.93368911743164,3.7195122241973877,-2.7229421138763428
1631030306735,2021-09-07T15:59:22.388Z,11.171,34.348323822021484,-3.0487804412841797,-3.4546494483947754
1631030306775,2021-09-07T15:59:22.392Z,11.211,32.21417999267578,-4.0853657722473145,-0.34489330649375916
1631030306814,2021-09-07T15:59:22.393Z,11.25,32.64100646972656,2.1341464519500732,0.2038871943950653
1631030306854,2021-09-07T15:59:22.404Z,11.29,35.445884704589844,0.9146341681480408,0.08193597942590714
1631030306894,2021-09-07T15:59:22.406Z,11.33,36.42149353027344,3.9024391174316406,0.3258384168148041
1631030306933,2021-09-07T15:59:22.409Z,11.369,36.055641174316406,4.2682929039001465,-0.10099085420370102
1631030306971,2021-09-07T15:59:22.420Z,11.407,34.89710235595703,4.45121955871582,-2.0522103309631348
1631030307011,2021-09-07T15:59:22.449Z,11.447,32.82393264770508,4.634146213531494,-5.04001522064209
1631030307050,2021-09-07T15:59:22.451Z,11.486,30.201982498168945,2.804877996444702,-6.747332572937012
1631030307090,2021-09-07T15:59:22.453Z,11.526,26.17759132385254,2.682926893234253,-7.235137462615967
1631030307129,2021-09-07T15:59:22.464Z,11.565,9.897103309631348,12.62195110321045,-2.7229421138763428
1631030307169,2021-09-07T15:59:22.467Z,11.605,13.311738014221191,18.292682647705078,-0.5887957215309143
1631030307208,2021-09-07T15:59:22.469Z,11.644,10.019054412841797,8.231707572937012,2.338033676147461
1631030307248,2021-09-07T15:59:22.480Z,11.684,11.238567352294922,4.207317352294922,6.118521690368652
1631030307286,2021-09-07T15:59:22.482Z,11.722,10.019054412841797,5.670732021331787,7.338033676147461
1631030307326,2021-09-07T15:59:22.493Z,11.762,7.397103786468506,14.756097793579102,6.057546138763428
1631030307365,2021-09-07T15:59:22.495Z,11.801,3.372713327407837,17.80487823486328,2.45998477935791
1631030307405,2021-09-07T15:59:22.497Z,11.841,0.7507622241973877,11.40243911743164,3.4355945587158203
1631030307444,2021-09-07T15:59:22.508Z,11.88,0.44588416814804077,8.231707572937012,2.0941312313079834
1631030307484,2021-09-07T15:59:22.511Z,11.92,0.3849085569381714,9.390244483947754,-1.7473323345184326
1631030307523,2021-09-07T15:59:22.513Z,11.959,-0.6516768336296082,-1.2804877758026123,-0.10099085420370102
1631030307561,2021-09-07T15:59:22.524Z,11.997,-2.4199695587158203,-6.219512462615967,-1.7473323345184326
1631030307601,2021-09-07T15:59:22.526Z,12.037,-2.785823345184326,-1.3414634466171265,-6.808308124542236
1631030307641,2021-09-07T15:59:22.529Z,12.077,-1.2004573345184326,-0.3048780560493469,-7.54001522064209
1631030307680,2021-09-07T15:59:22.541Z,12.116,0.2629573345184326,-2.378048896789551,-5.04001522064209
1631030307720,2021-09-07T15:59:22.542Z,12.156,0.44588416814804077,-0.8536585569381714,-4.06440544128418
1631030307759,2021-09-07T15:59:22.544Z,12.195,0.323932945728302,0.792682945728302,-2.7229421138763428
1631030307799,2021-09-07T15:59:22.555Z,12.235,0.08003048598766327,0.9146341681480408,-0.40586891770362854
1631030307838,2021-09-07T15:59:22.557Z,12.274,0.20198170840740204,0.18292683362960815,0.5087652802467346
1631030307876,2021-09-07T15:59:22.568Z,12.312,0.2629573345184326,-0.3658536672592163,0.3258384168148041
1631030307916,2021-09-07T15:59:22.570Z,12.352,-0.28582316637039185,-0.4878048896789551,-0.161966472864151
1631030307956,2021-09-07T15:59:22.573Z,12.392,-0.22484757006168365,-1.585365891456604,0.0209603663533926
1631030307995,2021-09-07T15:59:22.584Z,12.431,-0.46875,-0.6097561120986938,-0.28391769528388977
1631030308035,2021-09-07T15:59:22.586Z,12.471,0.019054878503084183,-0.060975611209869385,-0.8326981663703918
1631030308074,2021-09-07T15:59:22.588Z,12.51,-0.0419207327067852,-1.585365891456604,-0.4668445289134979
1631030308114,2021-09-07T15:59:22.600Z,12.55,-0.0419207327067852,-1.097561001777649,-0.34489330649375916
1631030308153,2021-09-07T15:59:22.602Z,12.589,-0.22484757006168365,0.24390244483947754,0.2038871943950653
1631030308191,2021-09-07T15:59:22.604Z,12.627,-0.46875,0.7317073345184326,0.9965701699256897
1631030308231,2021-09-07T15:59:22.615Z,12.667,0.323932945728302,1.2804877758026123,0.8136433362960815
1631030308270,2021-09-07T15:59:22.621Z,12.706,0.8727134466171265,0.24390244483947754,0.6916921138763428
1631030308310,2021-09-07T15:59:22.629Z,12.746,1.6653963327407837,0.6707317233085632,-1.015625
1631030308350,2021-09-07T15:59:22.630Z,12.786,4.165396690368652,1.097561001777649,-1.503429889678955
1631030308389,2021-09-07T15:59:22.637Z,12.825,-0.16387195885181427,1.0365853309631348,-2.7839176654815674
1631030308429,2021-09-07T15:59:22.649Z,12.865,-1.6882622241973877,-13.414634704589844,0.2038871943950653
1631030308468,2021-09-07T15:59:22.650Z,12.904,-4.005335330963135,-23.04878044128418,0.08193597942590714
1631030308508,2021-09-07T15:59:22.651Z,12.944,-11.200457572937012,-16.890243530273438,-6.686356544494629
1631030308546,2021-09-07T15:59:22.659Z,12.982,-20.041921615600586,-25.670732498168945,-1.8692835569381714
1631030308585,2021-09-07T15:59:22.662Z,13.021,-23.334604263305664,-15.487805366516113,0.8136433362960815
1631030308625,2021-09-07T15:59:22.664Z,13.061,-28.395580291748047,-16.036584854125977,5.325838565826416
1631030308665,2021-09-07T15:59:22.675Z,13.101,-33.63948440551758,-6.036585330963135,6.545351028442383
1631030308704,2021-09-07T15:59:22.678Z,13.14,-38.39558029174805,-2.317073106765747,4.777058124542236
1631030308744,2021-09-07T15:59:22.688Z,13.18,-40.46875,-0.8536585569381714,6.9112043380737305
1631030308782,2021-09-07T15:59:22.691Z,13.218,-41.87118911743164,-0.4268292784690857,8.374618530273438
1631030308823,2021-09-07T15:59:22.693Z,13.259,-44.37118911743164,-5.731707572937012,10.691692352294922
1631030308861,2021-09-07T15:59:22.704Z,13.297,-47.29801940917969,-6.5853657722473145,13.618521690368652
1631030308900,2021-09-07T15:59:22.706Z,13.336,-50.77362823486328,-1.7682926654815674,15.813643455505371
1631030308940,2021-09-07T15:59:22.708Z,13.376,-54.24924087524414,0.7317073345184326,16.11852264404297
1631030308979,2021-09-07T15:59:22.718Z,13.415,-57.785823822021484,0.6707317233085632,15.630716323852539
1631030309019,2021-09-07T15:59:22.721Z,13.455,-62.23704528808594,0.24390244483947754,13.43559455871582
1631030309059,2021-09-07T15:59:22.723Z,13.495,-64.43215942382812,-2.378048896789551,11.423398971557617
1631030309097,2021-09-07T15:59:22.734Z,13.533,-66.4443588256836,-3.7195122241973877,9.41120433807373
1631030309136,2021-09-07T15:59:22.736Z,13.572,-69.0663070678711,-4.939024448394775,8.374618530273438
1631030309176,2021-09-07T15:59:22.739Z,13.612,-69.79801940917969,-7.134146690368652,6.850228786468506
1631030309215,2021-09-07T15:59:22.750Z,13.651,-69.4931411743164,-10.060976028442383,5.142911911010742
1631030309255,2021-09-07T15:59:22.753Z,13.691,-66.38338470458984,-14.268293380737305,3.5575459003448486
1631030309294,2021-09-07T15:59:22.763Z,13.73,-66.62728118896484,-13.231707572937012,3.0697410106658936
1631030309334,2021-09-07T15:59:22.766Z,13.77,-66.9931411743164,-12.012195587158203,2.033155679702759
1631030309372,2021-09-07T15:59:22.768Z,13.808,-69.00533294677734,-16.341463088989258,1.1794968843460083
1631030309412,2021-09-07T15:59:22.779Z,13.848,-70.22484588623047,-12.439024925231934,0.14291158318519592
1631030309451,2021-09-07T15:59:22.781Z,13.887,-69.67606353759766,-13.841464042663574,1.301448106765747
1631030309491,2021-09-07T15:59:22.784Z,13.927,-77.41996765136719,-20.975610733032227,2.520960569381714
1631030309530,2021-09-07T15:59:22.795Z,13.966,-85.04191589355469,-25.975610733032227,1.911204218864441
1631030309570,2021-09-07T15:59:22.797Z,14.006,-86.62728881835938,-16.524391174316406,4.289253234863281
1631030309609,2021-09-07T15:59:22.799Z,14.045,-85.71265411376953,-10.97560977935791,4.045350551605225
1631030309649,2021-09-07T15:59:22.810Z,14.085,-83.27362823486328,-13.231707572937012,2.7648630142211914
1631030309687,2021-09-07T15:59:22.813Z,14.123,-79.37118530273438,-10.609756469726562,5.203887462615967
1631030309727,2021-09-07T15:59:22.823Z,14.163,-75.52972412109375,-21.829269409179688,3.313643455505371
1631030309766,2021-09-07T15:59:22.826Z,14.202,-66.50533294677734,-21.280488967895508,1.7282774448394775
1631030309806,2021-09-07T15:59:22.828Z,14.242,-61.932167053222656,-17.621952056884766,5.203887462615967
1631030309845,2021-09-07T15:59:22.839Z,14.281,-58.21265411376953,-15.609756469726562,6.545351028442383
1631030309885,2021-09-07T15:59:22.841Z,14.321,-56.322410583496094,-7.195122241973877,7.886814117431641
1631030309924,2021-09-07T15:59:22.844Z,14.36,-54.432167053222656,-5.121951103210449,8.55754566192627
1631030309964,2021-09-07T15:59:22.855Z,14.4,-50.65167999267578,-12.256097793579102,6.484375
1631030310002,2021-09-07T15:59:22.857Z,14.438,-43.94436264038086,-12.012195587158203,1.3624237775802612
1631030310041,2021-09-07T15:59:22.859Z,14.477,-36.07850646972656,-7.9268293380737305,0.9355944991111755
1631030310081,2021-09-07T15:59:22.870Z,14.517,-25.590702056884766,-3.4146342277526855,2.338033676147461
1631030310121,2021-09-07T15:59:22.899Z,14.557,-14.615092277526855,0.18292683362960815,-0.6497713327407837
1631030310160,2021-09-07T15:59:22.901Z,14.596,-7.41996955871582,-2.987804889678955,-4.003429889678955
1631030310200,2021-09-07T15:59:22.904Z,14.636,-9.737043380737305,-17.2560977935791,3.6185214519500732
1631030310239,2021-09-07T15:59:22.915Z,14.675,-3.639481782913208,11.341464042663574,-3.149771213531494
1631030310277,2021-09-07T15:59:22.917Z,14.713,-5.224847316741943,0.060975611209869385,0.08193597942590714
1631030310317,2021-09-07T15:59:22.919Z,14.753,-0.7736280560493469,4.5731706619262695,0.9965701699256897
1631030310356,2021-09-07T15:59:22.930Z,14.792,-4.066310882568359,8.353658676147461,7.3990092277526855
1631030310396,2021-09-07T15:59:22.933Z,14.832,-7.298018455505371,-1.9512195587158203,9.289253234863281
1631030310435,2021-09-07T15:59:22.944Z,14.871,-6.688261985778809,-9.756097793579102,2.642911672592163
1631030310475,2021-09-07T15:59:22.946Z,14.911,-6.627286434173584,10,1.301448106765747
1631030310515,2021-09-07T15:59:22.948Z,14.951,-7.785823345184326,9.207317352294922,1.0575456619262695
1631030310554,2021-09-07T15:59:22.959Z,14.99,-14.127286911010742,3.7195122241973877,-3.149771213531494
1631030310592,2021-09-07T15:59:22.961Z,15.028,-13.944360733032227,1.402438998222351,2.338033676147461
1631030310632,2021-09-07T15:59:22.963Z,15.068,-15.407774925231934,7.134146690368652,3.1916921138763428
1631030310671,2021-09-07T15:59:22.975Z,15.107,-16.627286911010742,-2.317073106765747,1.4233993291854858
1631030310711,2021-09-07T15:59:22.977Z,15.147,-15.407774925231934,-3.9634146690368652,0.2038871943950653
1631030310750,2021-09-07T15:59:22.979Z,15.186,-14.310214042663574,-5.182927131652832,0.2648628056049347
1631030310790,2021-09-07T15:59:22.990Z,15.226,-14.554116249084473,-3.170731782913208,-2.2961127758026123
1631030310830,2021-09-07T15:59:22.993Z,15.266,-13.151677131652832,-5.487804889678955,-1.8083080053329468
1631030310869,2021-09-07T15:59:23.004Z,15.305,-9.615092277526855,-6.829268455505371,-1.503429889678955
1631030310909,2021-09-07T15:59:23.006Z,15.345,-8.883384704589844,-1.0365853309631348,-2.0522103309631348
1631030310947,2021-09-07T15:59:23.008Z,15.383,-7.785823345184326,-2.012195110321045,-2.6009907722473145
1631030310986,2021-09-07T15:59:23.019Z,15.422,-4.980945110321045,-0.9146341681480408,-2.54001522064209
1631030311026,2021-09-07T15:59:23.021Z,15.462,-4.310213088989258,-0.9756097793579102,-0.40586891770362854
1631030311065,2021-09-07T15:59:23.023Z,15.501,-2.1760671138763428,-1.097561001777649,0.8136433362960815
1631030311105,2021-09-07T15:59:23.034Z,15.541,-2.2370426654815674,-1.7682926654815674,1.7892529964447021
1631030311144,2021-09-07T15:59:23.037Z,15.58,-1.0175305604934692,0.12195122241973877,2.155106782913208
1631030311184,2021-09-07T15:59:23.039Z,15.62,0.8117378354072571,-1.402438998222351,2.155106782913208
1631030311224,2021-09-07T15:59:23.050Z,15.66,1.543445110321045,0.4878048896789551,2.2160823345184326
1631030311262,2021-09-07T15:59:23.052Z,15.698,3.0678353309631348,-1.9512195587158203,2.8868141174316406
1631030311301,2021-09-07T15:59:23.064Z,15.737,4.470274448394775,3.2317073345184326,3.5575459003448486
1631030311341,2021-09-07T15:59:23.065Z,15.777,7.092226028442383,7.804878234863281,1.7282774448394775
1631030311380,2021-09-07T15:59:23.068Z,15.816,9.836128234863281,2.865853786468506,0.2038871943950653
1631030311420,2021-09-07T15:59:23.069Z,15.856,7.397103786468506,1.6463414430618286,0.5087652802467346
1631030311459,2021-09-07T15:59:23.081Z,15.895,1.6044206619262695,1.3414634466171265,1.911204218864441
1631030311498,2021-09-07T15:59:23.083Z,15.934,1.848323106765747,0.18292683362960815,2.45998477935791
1631030311537,2021-09-07T15:59:23.094Z,15.973,1.6044206619262695,0.4878048896789551,1.5453505516052246
1631030311577,2021-09-07T15:59:23.096Z,16.013,2.6410059928894043,1.5243902206420898,0.0209603663533926
1631030311616,2021-09-07T15:59:23.098Z,16.052,4.1044206619262695,-2.0731706619262695,-0.6497713327407837
1631030311656,2021-09-07T15:59:23.109Z,16.092,4.1044206619262695,1.1585365533828735,-1.1375762224197388
1631030311695,2021-09-07T15:59:23.111Z,16.131,4.409298896789551,1.402438998222351,-0.8326981663703918
1631030311735,2021-09-07T15:59:23.114Z,16.171,6.116616249084473,2.6219513416290283,-0.7717225551605225
1631030311774,2021-09-07T15:59:23.125Z,16.21,7.275152683258057,3.0487804412841797,-0.9546493887901306
1631030311812,2021-09-07T15:59:23.127Z,16.248,9.287347793579102,2.195122003555298,-0.7107469439506531
1631030311852,2021-09-07T15:59:23.129Z,16.288,8.98246955871582,2.2560975551605225,-0.40586891770362854
1631030311892,2021-09-07T15:59:23.141Z,16.328,6.787347793579102,0.24390244483947754,-0.040015242993831635
1631030311931,2021-09-07T15:59:23.143Z,16.367,4.409298896789551,-0.12195122241973877,-0.161966472864151
1631030311971,2021-09-07T15:59:23.154Z,16.407,3.00685977935791,-0.18292683362960815,-0.7107469439506531
1631030312010,2021-09-07T15:59:23.156Z,16.446,2.6410059928894043,0.6707317233085632,-1.4424543380737305
1631030312050,2021-09-07T15:59:23.159Z,16.486,1.6653963327407837,-1.0365853309631348,-1.6253811120986938
1631030312088,2021-09-07T15:59:23.170Z,16.524,-0.7126523852348328,-0.4268292784690857,-0.9546493887901306
1631030312127,2021-09-07T15:59:23.172Z,16.563,-2.298018455505371,-0.6097561120986938,-0.5278201103210449
1631030312167,2021-09-07T15:59:23.174Z,16.603,-2.115091562271118,-0.6097561120986938,-0.10099085420370102
1631030312206,2021-09-07T15:59:23.186Z,16.642,-2.115091562271118,0,-0.10099085420370102
1631030312246,2021-09-07T15:59:23.188Z,16.682,-1.2004573345184326,0,-0.40586891770362854
1631030312286,2021-09-07T15:59:23.199Z,16.722,-0.5907012224197388,-0.24390244483947754,-0.7107469439506531
1631030312325,2021-09-07T15:59:23.200Z,16.761,0.019054878503084183,-0.8536585569381714,-0.5887957215309143
1631030312365,2021-09-07T15:59:23.203Z,16.801,1.2385671138763428,-1.3414634466171265,-0.6497713327407837
1631030312403,2021-09-07T15:59:23.214Z,16.839,1.848323106765747,-0.6097561120986938,-0.6497713327407837
1631030312442,2021-09-07T15:59:23.216Z,16.878,1.116615891456604,-0.5487805008888245,-0.8326981663703918
1631030312482,2021-09-07T15:59:23.218Z,16.918,1.2385671138763428,-0.8536585569381714,-0.5887957215309143
1631030312521,2021-09-07T15:59:23.230Z,16.957,1.2385671138763428,0,-0.28391769528388977
1631030312561,2021-09-07T15:59:23.232Z,16.997,1.0556402206420898,-1.097561001777649,-0.10099085420370102
1631030312601,2021-09-07T15:59:23.234Z,17.037,0.44588416814804077,-0.9756097793579102,0.2038871943950653
1631030312640,2021-09-07T15:59:23.245Z,17.076,0.44588416814804077,-1.0365853309631348,0.38681402802467346
1631030312678,2021-09-07T15:59:23.248Z,17.114,-0.10289634764194489,-1.097561001777649,0.6307165026664734
1631030312718,2021-09-07T15:59:23.259Z,17.154,-0.28582316637039185,0.12195122241973877,0.44778963923454285
1631030312757,2021-09-07T15:59:23.260Z,17.193,-0.22484757006168365,-0.7317073345184326,0.3258384168148041
1631030312797,2021-09-07T15:59:23.263Z,17.233,-0.16387195885181427,-1.1585365533828735,0.3258384168148041
1631030312836,2021-09-07T15:59:23.274Z,17.272,-0.6516768336296082,-1.2195122241973877,0.5087652802467346
1631030312876,2021-09-07T15:59:23.276Z,17.312,-0.34679877758026123,-1.7073171138763428,0.2038871943950653
1631030312915,2021-09-07T15:59:23.278Z,17.351,0.2629573345184326,-1.402438998222351,0.0209603663533926
1631030312955,2021-09-07T15:59:23.289Z,17.391,0.7507622241973877,-1.5243902206420898,-0.28391769528388977
1631030312993,2021-09-07T15:59:23.292Z,17.429,1.4824694395065308,-1.1585365533828735,-0.4668445289134979
1631030313033,2021-09-07T15:59:23.294Z,17.469,2.336127996444702,-1.3414634466171265,-0.9546493887901306
1631030313072,2021-09-07T15:59:23.305Z,17.508,3.0678353309631348,-0.3658536672592163,-1.1375762224197388
1631030313112,2021-09-07T15:59:23.307Z,17.548,3.2507622241973877,-0.6097561120986938,-0.5887957215309143
1631030313151,2021-09-07T15:59:23.319Z,17.587,3.4946646690368652,-0.18292683362960815,-0.040015242993831635
1631030313191,2021-09-07T15:59:23.321Z,17.627,2.7629573345184326,0.5487805008888245,0.569740891456604
1631030313230,2021-09-07T15:59:23.350Z,17.666,3.00685977935791,1.1585365533828735,0.7526677250862122
1631030313270,2021-09-07T15:59:23.352Z,17.706,2.4580793380737305,0.4268292784690857,0.44778963923454285
1631030313308,2021-09-07T15:59:23.354Z,17.744,2.2751524448394775,-0.6097561120986938,-0.4668445289134979
1631030313348,2021-09-07T15:59:23.365Z,17.784,1.2385671138763428,-1.8902438879013062,-0.7717225551605225
1631030313387,2021-09-07T15:59:23.368Z,17.823,0.6897866129875183,-1.7682926654815674,-0.6497713327407837
1631030313427,2021-09-07T15:59:23.379Z,17.863,-0.22484757006168365,-0.9756097793579102,-0.8936737775802612
1631030313466,2021-09-07T15:59:23.381Z,17.902,-0.8955792784690857,-1.585365891456604,-0.40586891770362854
1631030313506,2021-09-07T15:59:23.383Z,17.942,-0.8955792784690857,-0.5487805008888245,0.2038871943950653
1631030313545,2021-09-07T15:59:23.394Z,17.981,-0.5297256112098694,0.18292683362960815,0.38681402802467346
1631030313585,2021-09-07T15:59:23.396Z,18.021,0.2629573345184326,-0.3048780560493469,0.44778963923454285
1631030313623,2021-09-07T15:59:23.398Z,18.059,0.44588416814804077,-0.8536585569381714,0.5087652802467346
1631030313663,2021-09-07T15:59:23.409Z,18.099,0.5678353905677795,-0.24390244483947754,-0.161966472864151
1631030313702,2021-09-07T15:59:23.412Z,18.138,0.323932945728302,-0.18292683362960815,-0.6497713327407837
1631030313742,2021-09-07T15:59:23.414Z,18.178,0.019054878503084183,-1.097561001777649,-0.9546493887901306
1631030313781,2021-09-07T15:59:23.425Z,18.217,-0.46875,-2.195122003555298,-1.503429889678955
1631030313821,2021-09-07T15:59:23.427Z,18.257,-0.46875,-2.012195110321045,-1.686356782913208
1631030313860,2021-09-07T15:59:23.439Z,18.296,-0.7736280560493469,-1.2195122241973877,-1.1375762224197388
1631030313900,2021-09-07T15:59:23.441Z,18.336,-0.9565548300743103,-0.9146341681480408,0.14291158318519592
1631030313938,2021-09-07T15:59:23.443Z,18.374,-0.7736280560493469,-0.7317073345184326,1.1185213327407837
1631030313977,2021-09-07T15:59:23.454Z,18.413,-1.139481782913208,0.060975611209869385,1.5453505516052246
1631030314017,2021-09-07T15:59:23.455Z,18.453,-0.5297256112098694,-0.060975611209869385,1.6673017740249634
1631030314057,2021-09-07T15:59:23.458Z,18.493,0.14100609719753265,-1.2804877758026123,1.4233993291854858
1631030314096,2021-09-07T15:59:23.469Z,18.532,0.8117378354072571,-1.5243902206420898,0.9355944991111755
1631030314136,2021-09-07T15:59:23.471Z,18.572,0.8727134466171265,0.4878048896789551,0.08193597942590714
1631030314174,2021-09-07T15:59:23.473Z,18.61,1.116615891456604,-0.4268292784690857,-0.5278201103210449
1631030314213,2021-09-07T15:59:23.484Z,18.649,1.1775914430618286,-1.097561001777649,-1.198551893234253
1631030314253,2021-09-07T15:59:23.486Z,18.689,0.7507622241973877,-0.9146341681480408,-1.1375762224197388
1631030314292,2021-09-07T15:59:23.488Z,18.728,1.2995426654815674,-0.12195122241973877,-0.5887957215309143
1631030314332,2021-09-07T15:59:23.500Z,18.768,1.4214938879013062,0.4878048896789551,0.2038871943950653
1631030314372,2021-09-07T15:59:23.502Z,18.808,1.2995426654815674,1.7682926654815674,1.0575456619262695
1631030314411,2021-09-07T15:59:23.504Z,18.847,0.2629573345184326,0.9146341681480408,1.9721797704696655
1631030314451,2021-09-07T15:59:23.515Z,18.887,-1.0785061120986938,1.1585365533828735,1.911204218864441
1631030314489,2021-09-07T15:59:23.518Z,18.925,-1.139481782913208,-0.060975611209869385,1.5453505516052246
1631030314528,2021-09-07T15:59:23.529Z,18.964,-1.139481782913208,0.12195122241973877,0.8746189475059509
1631030314568,2021-09-07T15:59:23.531Z,19.004,-0.7126523852348328,0,0.2648628056049347
1631030314607,2021-09-07T15:59:23.533Z,19.043,0.20198170840740204,0.4268292784690857,-0.10099085420370102
1631030314647,2021-09-07T15:59:23.544Z,19.083,0.8117378354072571,1.0365853309631348,-1.015625
1631030314686,2021-09-07T15:59:23.546Z,19.122,1.7873475551605225,-0.5487805008888245,-0.8936737775802612
1631030314726,2021-09-07T15:59:23.549Z,19.162,3.2507622241973877,-1.7073171138763428,-1.015625
1631030314766,2021-09-07T15:59:23.561Z,19.202,4.226372241973877,-2.987804889678955,-1.6253811120986938
1631030314804,2021-09-07T15:59:23.563Z,19.24,5.019055366516113,-0.24390244483947754,-2.174161434173584
1631030314843,2021-09-07T15:59:23.574Z,19.279,7.519055366516113,1.1585365533828735,-1.3814786672592163
1631030314883,2021-09-07T15:59:23.576Z,19.319,14.348322868347168,2.7439024448394775,0.38681402802467346
1631030314922,2021-09-07T15:59:23.578Z,19.358,22.214176177978516,4.5731706619262695,1.6673017740249634
1631030314962,2021-09-07T15:59:23.589Z,19.398,30.93368911743164,4.146341323852539,2.2160823345184326
1631030315001,2021-09-07T15:59:23.591Z,19.437,33.49466323852539,5.060975551605225,2.9477896690368652
1631030315041,2021-09-07T15:59:23.593Z,19.477,42.5190544128418,9.268292427062988,7.155107021331787
1631030315079,2021-09-07T15:59:23.605Z,19.515,47.82393264770508,13.170731544494629,7.764863014221191
1631030315119,2021-09-07T15:59:23.607Z,19.555,49.95808029174805,5.365853786468506,11.667302131652832
1631030315158,2021-09-07T15:59:23.609Z,19.594,49.95808029174805,5.365853786468506,10.325838088989258
1631030315198,2021-09-07T15:59:23.622Z,19.634,50.0190544128418,13.292683601379395,4.777058124542236
1631030315237,2021-09-07T15:59:23.623Z,19.673,54.287349700927734,12.37804889678955,-1.3205031156539917
1631030315277,2021-09-07T15:59:23.634Z,19.713,58.555641174316406,4.5731706619262695,-1.8083080053329468
1631030315316,2021-09-07T15:59:23.636Z,19.752,68.3117446899414,11.463415145874023,-9.186357498168945
1631030315356,2021-09-07T15:59:23.638Z,19.792,73.25077056884766,19.14634132385254,-12.722942352294922
1631030315394,2021-09-07T15:59:23.649Z,19.83,71.11662292480469,11.158536911010742,-15.649771690368652
1631030315434,2021-09-07T15:59:23.651Z,19.87,81.36052703857422,15.609756469726562,-18.637575149536133
1631030315473,2021-09-07T15:59:23.653Z,19.909,78.73857116699219,10.670731544494629,-18.027820587158203
1631030315513,2021-09-07T15:59:23.664Z,19.949,77.15320587158203,7.560975551605225,-16.076601028442383
1631030315552,2021-09-07T15:59:23.667Z,19.988,73.4336929321289,12.07317066192627,-12.418065071105957
1631030315592,2021-09-07T15:59:23.669Z,20.028,70.2629623413086,17.5,-13.027820587158203
1631030315631,2021-09-07T15:59:23.680Z,20.067,70.75077056884766,28.719512939453125,-14.064406394958496
1631030315671,2021-09-07T15:59:23.682Z,20.107,64.59223175048828,24.329269409179688,-12.479040145874023
1631030315709,2021-09-07T15:59:23.694Z,20.145,66.05564880371094,19.08536720275879,-11.564406394958496
1631030315748,2021-09-07T15:59:23.696Z,20.184,68.25077056884766,16.219512939453125,-10.771722793579102
1631030315788,2021-09-07T15:59:23.698Z,20.224,66.48247528076172,10.731707572937012,-12.540016174316406
1631030315828,2021-09-07T15:59:23.709Z,20.264,63.555641174316406,5.4268293380737305,-13.027820587158203
1631030315867,2021-09-07T15:59:23.711Z,20.303,62.58003234863281,3.9024391174316406,-16.930259704589844
1631030315907,2021-09-07T15:59:23.713Z,20.343,58.67759323120117,-6.097560882568359,-18.7595272064209
