epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030305862,2021-09-07T15:59:22.268Z,10.298,-14.785984992980957,4.72537899017334,-46.496212005615234
1631030305903,2021-09-07T15:59:22.270Z,10.339,-13.723484992980957,8.72537899017334,-49.183712005615234
1631030305943,2021-09-07T15:59:22.272Z,10.379,-14.410984992980957,-5.14962100982666,-50.746212005615234
1631030305982,2021-09-07T15:59:22.283Z,10.418,-13.348484992980957,10.60037899017334,-54.996212005615234
1631030306023,2021-09-07T15:59:22.286Z,10.459,-14.410984992980957,8.35037899017334,-56.121212005615234
1631030306063,2021-09-07T15:59:22.288Z,10.499,-14.410984992980957,-0.7746211886405945,-57.308712005615234
1631030306102,2021-09-07T15:59:22.299Z,10.538,-14.410984992980957,6.91287899017334,-60.433712005615234
1631030306142,2021-09-07T15:59:22.302Z,10.578,-14.035984992980957,3.9753787517547607,-60.808712005615234
1631030306183,2021-09-07T15:59:22.304Z,10.619,-13.723484992980957,-3.3371212482452393,-62.371212005615234
1631030306223,2021-09-07T15:59:22.315Z,10.659,-14.410984992980957,9.10037899017334,-65.4337158203125
1631030306262,2021-09-07T15:59:22.317Z,10.698,-13.723484992980957,9.85037899017334,-65.4337158203125
1631030306303,2021-09-07T15:59:22.329Z,10.739,-14.035984992980957,2.5378787517547607,-66.6212158203125
1631030306343,2021-09-07T15:59:22.331Z,10.779,-13.723484992980957,7.28787899017334,-68.1837158203125
1631030306382,2021-09-07T15:59:22.333Z,10.818,-14.410984992980957,7.28787899017334,-69.3087158203125
1631030306422,2021-09-07T15:59:22.344Z,10.858,-14.035984992980957,3.9753787517547607,-69.6837158203125
1631030306463,2021-09-07T15:59:22.347Z,10.899,-13.723484992980957,8.35037899017334,-72.0587158203125
1631030306502,2021-09-07T15:59:22.349Z,10.938,-14.410984992980957,4.72537899017334,-71.6212158203125
1631030306542,2021-09-07T15:59:22.360Z,10.978,-12.598484992980957,3.2253787517547607,-73.5587158203125
1631030306583,2021-09-07T15:59:22.362Z,11.019,-12.598484992980957,6.16287899017334,-73.5587158203125
1631030306623,2021-09-07T15:59:22.374Z,11.059,-14.035984992980957,6.53787899017334,-73.1837158203125
1631030306662,2021-09-07T15:59:22.376Z,11.098,-12.598484992980957,2.5378787517547607,-74.3712158203125
1631030306703,2021-09-07T15:59:22.378Z,11.139,-12.973484992980957,3.9753787517547607,-75.4962158203125
1631030306743,2021-09-07T15:59:22.389Z,11.179,-12.973484992980957,5.47537899017334,-73.9337158203125
1631030306782,2021-09-07T15:59:22.392Z,11.218,-13.348484992980957,-0.7746211886405945,-73.5587158203125
1631030306822,2021-09-07T15:59:22.394Z,11.258,-14.035984992980957,1.7878787517547607,-73.1837158203125
1631030306863,2021-09-07T15:59:22.405Z,11.299,-13.660984992980957,3.2253787517547607,-73.1837158203125
1631030306902,2021-09-07T15:59:22.407Z,11.338,-12.973484992980957,3.9753787517547607,-73.5587158203125
1631030306942,2021-09-07T15:59:22.418Z,11.378,-12.223484992980957,2.9128787517547607,-73.1837158203125
1631030306983,2021-09-07T15:59:22.420Z,11.419,-12.598484992980957,3.6003787517547607,-73.5587158203125
1631030307022,2021-09-07T15:59:22.450Z,11.458,-13.723484992980957,2.9128787517547607,-73.1837158203125
1631030307062,2021-09-07T15:59:22.452Z,11.498,-13.348484992980957,2.5378787517547607,-74.7462158203125
1631030307102,2021-09-07T15:59:22.454Z,11.538,-12.598484992980957,1.0378787517547607,-73.9962158203125
1631030307143,2021-09-07T15:59:22.465Z,11.579,-12.598484992980957,0.35037878155708313,-73.9962158203125
1631030307182,2021-09-07T15:59:22.467Z,11.618,-12.973484992980957,2.5378787517547607,-75.1212158203125
1631030307222,2021-09-07T15:59:22.478Z,11.658,-11.848484992980957,2.5378787517547607,-73.1837158203125
1631030307263,2021-09-07T15:59:22.480Z,11.699,-12.973484992980957,1.7878787517547607,-74.7462158203125
1631030307302,2021-09-07T15:59:22.482Z,11.738,-13.348484992980957,1.4128787517547607,-74.3712158203125
1631030307342,2021-09-07T15:59:22.494Z,11.778,-11.848484992980957,2.1628787517547607,-73.1837158203125
1631030307381,2021-09-07T15:59:22.496Z,11.817,-11.473484992980957,0.35037878155708313,-73.9337158203125
1631030307422,2021-09-07T15:59:22.498Z,11.858,-12.223484992980957,-3.7121212482452393,-73.9962158203125
1631030307462,2021-09-07T15:59:22.510Z,11.898,-11.160984992980957,-0.39962121844291687,-73.1837158203125
1631030307501,2021-09-07T15:59:22.512Z,11.937,-11.848484992980957,0.6628788113594055,-74.3712158203125
1631030307542,2021-09-07T15:59:22.514Z,11.978,-11.160984992980957,2.1628787517547607,-75.4962158203125
1631030307582,2021-09-07T15:59:22.525Z,12.018,-11.848484992980957,0.6628788113594055,-73.5587158203125
1631030307622,2021-09-07T15:59:22.528Z,12.058,-11.848484992980957,0.35037878155708313,-75.1212158203125
1631030307661,2021-09-07T15:59:22.538Z,12.097,-11.848484992980957,1.7878787517547607,-75.1212158203125
1631030307702,2021-09-07T15:59:22.541Z,12.138,-11.848484992980957,0.6628788113594055,-73.9962158203125
1631030307742,2021-09-07T15:59:22.542Z,12.178,-11.160984992980957,-0.39962121844291687,-75.4962158203125
1631030307781,2021-09-07T15:59:22.554Z,12.217,-11.848484992980957,1.4128787517547607,-74.7462158203125
1631030307822,2021-09-07T15:59:22.556Z,12.258,-12.973484992980957,1.0378787517547607,-73.1837158203125
1631030307862,2021-09-07T15:59:22.558Z,12.298,-11.848484992980957,2.1628787517547607,-75.4962158203125
1631030307901,2021-09-07T15:59:22.569Z,12.337,-11.473484992980957,1.0378787517547607,-74.7462158203125
1631030307941,2021-09-07T15:59:22.572Z,12.377,-11.848484992980957,1.7878787517547607,-73.5587158203125
1631030307982,2021-09-07T15:59:22.574Z,12.418,-12.223484992980957,-1.8371212482452393,-74.7462158203125
1631030308021,2021-09-07T15:59:22.585Z,12.457,-12.223484992980957,1.0378787517547607,-74.7462158203125
1631030308061,2021-09-07T15:59:22.587Z,12.497,-12.223484992980957,-2.5871212482452393,-73.1837158203125
1631030308102,2021-09-07T15:59:22.598Z,12.538,-11.160984992980957,-0.7746211886405945,-73.9962158203125
1631030308142,2021-09-07T15:59:22.600Z,12.578,-13.348484992980957,1.7878787517547607,-74.3712158203125
1631030308181,2021-09-07T15:59:22.602Z,12.617,-12.973484992980957,1.4128787517547607,-72.8087158203125
1631030308222,2021-09-07T15:59:22.614Z,12.658,-12.223484992980957,2.9128787517547607,-75.1212158203125
1631030308262,2021-09-07T15:59:22.617Z,12.698,-11.848484992980957,1.0378787517547607,-74.3712158203125
1631030308301,2021-09-07T15:59:22.622Z,12.737,-12.973484992980957,2.5378787517547607,-73.5587158203125
1631030308341,2021-09-07T15:59:22.630Z,12.777,-12.973484992980957,0.35037878155708313,-75.1212158203125
1631030308382,2021-09-07T15:59:22.632Z,12.818,-11.848484992980957,2.1628787517547607,-74.7462158203125
1631030308421,2021-09-07T15:59:22.649Z,12.857,-11.848484992980957,0.35037878155708313,-73.5587158203125
1631030308461,2021-09-07T15:59:22.649Z,12.897,-11.473484992980957,-1.8996212482452393,-74.7462158203125
1631030308502,2021-09-07T15:59:22.650Z,12.938,-12.598484992980957,2.1628787517547607,-75.4962158203125
1631030308541,2021-09-07T15:59:22.658Z,12.977,-12.223484992980957,-0.024621212854981422,-72.8087158203125
1631030308581,2021-09-07T15:59:22.661Z,13.017,-12.973484992980957,1.7878787517547607,-73.1837158203125
1631030308621,2021-09-07T15:59:22.663Z,13.057,-13.348484992980957,2.5378787517547607,-74.7462158203125
1631030308662,2021-09-07T15:59:22.674Z,13.098,-12.973484992980957,2.1628787517547607,-73.1837158203125
1631030308701,2021-09-07T15:59:22.676Z,13.137,-12.598484992980957,-2.9621212482452393,-73.9962158203125
1631030308741,2021-09-07T15:59:22.679Z,13.177,-13.348484992980957,-1.8996212482452393,-73.5587158203125
1631030308782,2021-09-07T15:59:22.690Z,13.218,-12.598484992980957,2.9128787517547607,-73.1837158203125
1631030308821,2021-09-07T15:59:22.692Z,13.257,-13.660984992980957,2.9128787517547607,-74.3712158203125
1631030308861,2021-09-07T15:59:22.704Z,13.297,-12.598484992980957,3.6003787517547607,-72.8087158203125
1631030308900,2021-09-07T15:59:22.706Z,13.336,-12.973484992980957,3.9753787517547607,-73.5587158203125
1631030308941,2021-09-07T15:59:22.708Z,13.377,-12.598484992980957,3.6003787517547607,-75.1212158203125
1631030308981,2021-09-07T15:59:22.719Z,13.417,-12.598484992980957,5.78787899017334,-73.9962158203125
1631030309020,2021-09-07T15:59:22.722Z,13.456,-13.348484992980957,1.0378787517547607,-71.9962158203125
1631030309061,2021-09-07T15:59:22.724Z,13.497,-12.598484992980957,8.35037899017334,-73.1837158203125
1631030309101,2021-09-07T15:59:22.735Z,13.537,-14.035984992980957,6.53787899017334,-71.6212158203125
1631030309141,2021-09-07T15:59:22.737Z,13.577,-12.973484992980957,6.91287899017334,-70.8712158203125
1631030309180,2021-09-07T15:59:22.748Z,13.616,-12.973484992980957,7.28787899017334,-71.2462158203125
1631030309221,2021-09-07T15:59:22.750Z,13.657,-14.785984992980957,7.66287899017334,-69.3087158203125
1631030309261,2021-09-07T15:59:22.753Z,13.697,-12.598484992980957,8.03787899017334,-67.3712158203125
1631030309300,2021-09-07T15:59:22.764Z,13.736,-14.410984992980957,7.28787899017334,-67.7462158203125
1631030309341,2021-09-07T15:59:22.767Z,13.777,-13.348484992980957,1.7878787517547607,-64.3087158203125
1631030309381,2021-09-07T15:59:22.769Z,13.817,-14.035984992980957,6.53787899017334,-62.746212005615234
1631030309420,2021-09-07T15:59:22.780Z,13.856,-14.035984992980957,5.10037899017334,-61.933712005615234
1631030309461,2021-09-07T15:59:22.782Z,13.897,-13.723484992980957,10.22537899017334,-59.246212005615234
1631030309501,2021-09-07T15:59:22.794Z,13.937,-14.035984992980957,9.10037899017334,-57.308712005615234
1631030309540,2021-09-07T15:59:22.795Z,13.976,-14.035984992980957,8.72537899017334,-55.371212005615234
1631030309580,2021-09-07T15:59:22.798Z,14.016,-14.785984992980957,9.10037899017334,-52.308712005615234
1631030309621,2021-09-07T15:59:22.809Z,14.057,-14.410984992980957,7.66287899017334,-47.996212005615234
1631030309661,2021-09-07T15:59:22.811Z,14.097,-14.785984992980957,7.28787899017334,-47.996212005615234
1631030309700,2021-09-07T15:59:22.813Z,14.136,-14.410984992980957,9.10037899017334,-42.996212005615234
1631030309741,2021-09-07T15:59:22.824Z,14.177,-14.785984992980957,7.28787899017334,-42.183712005615234
1631030309781,2021-09-07T15:59:22.826Z,14.217,-13.348484992980957,6.53787899017334,-39.121212005615234
1631030309820,2021-09-07T15:59:22.829Z,14.256,-14.035984992980957,6.53787899017334,-36.371212005615234
1631030309860,2021-09-07T15:59:22.840Z,14.296,-14.410984992980957,6.16287899017334,-33.308712005615234
1631030309901,2021-09-07T15:59:22.842Z,14.337,-14.410984992980957,4.72537899017334,-34.058712005615234
1631030309940,2021-09-07T15:59:22.844Z,14.376,-13.348484992980957,3.9753787517547607,-30.246212005615234
1631030309980,2021-09-07T15:59:22.855Z,14.416,-12.598484992980957,-0.39962121844291687,-28.308712005615234
1631030310021,2021-09-07T15:59:22.858Z,14.457,-13.348484992980957,1.4128787517547607,-27.933712005615234
1631030310060,2021-09-07T15:59:22.868Z,14.496,-13.723484992980957,3.9753787517547607,-25.996212005615234
1631030310100,2021-09-07T15:59:22.870Z,14.536,-13.723484992980957,4.35037899017334,-24.433712005615234
1631030310141,2021-09-07T15:59:22.900Z,14.577,-12.223484992980957,3.2253787517547607,-25.621212005615234
1631030310181,2021-09-07T15:59:22.902Z,14.617,-14.035984992980957,3.2253787517547607,-24.058712005615234
1631030310220,2021-09-07T15:59:22.913Z,14.656,-13.348484992980957,2.1628787517547607,-22.871212005615234
1631030310260,2021-09-07T15:59:22.916Z,14.696,-13.348484992980957,2.5378787517547607,-25.246212005615234
1631030310301,2021-09-07T15:59:22.918Z,14.737,-13.348484992980957,2.9128787517547607,-22.121212005615234
1631030310340,2021-09-07T15:59:22.929Z,14.776,-13.723484992980957,1.0378787517547607,-24.058712005615234
1631030310380,2021-09-07T15:59:22.931Z,14.816,-14.410984992980957,3.2253787517547607,-24.433712005615234
1631030310421,2021-09-07T15:59:22.933Z,14.857,-13.723484992980957,2.9128787517547607,-23.683712005615234
1631030310460,2021-09-07T15:59:22.944Z,14.896,-13.348484992980957,2.9128787517547607,-22.496212005615234
1631030310500,2021-09-07T15:59:22.947Z,14.936,-14.410984992980957,2.9128787517547607,-23.683712005615234
1631030310540,2021-09-07T15:59:22.949Z,14.976,-13.723484992980957,3.6003787517547607,-23.683712005615234
1631030310581,2021-09-07T15:59:22.960Z,15.017,-15.160984992980957,1.0378787517547607,-23.683712005615234
1631030310620,2021-09-07T15:59:22.962Z,15.056,-14.410984992980957,-1.8996212482452393,-23.308712005615234
1631030310660,2021-09-07T15:59:22.974Z,15.096,-15.160984992980957,2.1628787517547607,-22.121212005615234
1631030310701,2021-09-07T15:59:22.975Z,15.137,-14.098484992980957,2.1628787517547607,-21.371212005615234
1631030310740,2021-09-07T15:59:22.978Z,15.176,-14.785984992980957,1.0378787517547607,-22.121212005615234
1631030310780,2021-09-07T15:59:22.989Z,15.216,-14.098484992980957,1.0378787517547607,-20.558712005615234
1631030310819,2021-09-07T15:59:22.992Z,15.255,-13.723484992980957,1.4128787517547607,-19.433712005615234
1631030310860,2021-09-07T15:59:22.994Z,15.296,-14.410984992980957,1.4128787517547607,-19.808712005615234
1631030310900,2021-09-07T15:59:23.005Z,15.336,-13.348484992980957,0.6628788113594055,-19.433712005615234
1631030310939,2021-09-07T15:59:23.007Z,15.375,-14.035984992980957,0.6628788113594055,-19.058712005615234
1631030310980,2021-09-07T15:59:23.019Z,15.416,-13.348484992980957,0.6628788113594055,-18.621212005615234
1631030311020,2021-09-07T15:59:23.021Z,15.456,-13.348484992980957,2.9128787517547607,-17.121212005615234
1631030311060,2021-09-07T15:59:23.023Z,15.496,-14.035984992980957,1.0378787517547607,-18.246212005615234
1631030311099,2021-09-07T15:59:23.033Z,15.535,-14.410984992980957,0.6628788113594055,-18.621212005615234
1631030311140,2021-09-07T15:59:23.036Z,15.576,-13.723484992980957,1.0378787517547607,-17.871212005615234
1631030311180,2021-09-07T15:59:23.039Z,15.616,-13.348484992980957,1.4128787517547607,-17.496212005615234
1631030311219,2021-09-07T15:59:23.049Z,15.655,-14.410984992980957,1.0378787517547607,-18.621212005615234
1631030311260,2021-09-07T15:59:23.051Z,15.696,-13.723484992980957,-8.08712100982666,-17.496212005615234
1631030311300,2021-09-07T15:59:23.054Z,15.736,-14.035984992980957,-1.8996212482452393,-18.246212005615234
1631030311339,2021-09-07T15:59:23.065Z,15.775,-14.410984992980957,1.4128787517547607,-18.246212005615234
1631030311379,2021-09-07T15:59:23.067Z,15.815,-12.598484992980957,-1.5246212482452393,-19.058712005615234
1631030311420,2021-09-07T15:59:23.079Z,15.856,-14.035984992980957,0.6628788113594055,-19.433712005615234
1631030311459,2021-09-07T15:59:23.081Z,15.895,-14.035984992980957,2.1628787517547607,-20.183712005615234
1631030311499,2021-09-07T15:59:23.083Z,15.935,-14.410984992980957,0.35037878155708313,-19.433712005615234
1631030311540,2021-09-07T15:59:23.094Z,15.976,-14.035984992980957,0.35037878155708313,-20.183712005615234
1631030311580,2021-09-07T15:59:23.097Z,16.016,-14.410984992980957,-0.024621212854981422,-20.996212005615234
1631030311619,2021-09-07T15:59:23.099Z,16.055,-14.035984992980957,1.4128787517547607,-19.058712005615234
1631030311659,2021-09-07T15:59:23.110Z,16.095,-15.160984992980957,1.0378787517547607,-19.058712005615234
1631030311700,2021-09-07T15:59:23.113Z,16.136,-14.410984992980957,1.4128787517547607,-22.121212005615234
1631030311739,2021-09-07T15:59:23.124Z,16.175,-12.973484992980957,-2.2121212482452393,-20.996212005615234
1631030311779,2021-09-07T15:59:23.125Z,16.215,-13.348484992980957,1.7878787517547607,-20.183712005615234
1631030311820,2021-09-07T15:59:23.128Z,16.256,-14.035984992980957,2.9128787517547607,-21.746212005615234
1631030311859,2021-09-07T15:59:23.138Z,16.295,-14.410984992980957,1.4128787517547607,-20.996212005615234
1631030311899,2021-09-07T15:59:23.141Z,16.335,-13.348484992980957,-4.46212100982666,-20.558712005615234
1631030311938,2021-09-07T15:59:23.143Z,16.374,-13.348484992980957,0.6628788113594055,-20.996212005615234
1631030311979,2021-09-07T15:59:23.155Z,16.415,-14.410984992980957,1.0378787517547607,-20.996212005615234
1631030312019,2021-09-07T15:59:23.157Z,16.455,-12.973484992980957,2.1628787517547607,-20.996212005615234
1631030312060,2021-09-07T15:59:23.169Z,16.496,-14.410984992980957,-0.024621212854981422,-22.121212005615234
1631030312100,2021-09-07T15:59:23.171Z,16.536,-14.035984992980957,2.9128787517547607,-22.121212005615234
1631030312139,2021-09-07T15:59:23.173Z,16.575,-13.723484992980957,1.4128787517547607,-22.496212005615234
1631030312179,2021-09-07T15:59:23.184Z,16.615,-14.410984992980957,0.6628788113594055,-22.496212005615234
1631030312218,2021-09-07T15:59:23.186Z,16.654,-13.723484992980957,2.5378787517547607,-22.121212005615234
1631030312259,2021-09-07T15:59:23.188Z,16.695,-13.660984992980957,2.1628787517547607,-21.746212005615234
1631030312299,2021-09-07T15:59:23.199Z,16.735,-14.098484992980957,1.7878787517547607,-22.496212005615234
1631030312338,2021-09-07T15:59:23.201Z,16.774,-13.723484992980957,0.35037878155708313,-21.371212005615234
1631030312379,2021-09-07T15:59:23.204Z,16.815,-13.723484992980957,2.1628787517547607,-20.996212005615234
1631030312419,2021-09-07T15:59:23.215Z,16.855,-14.410984992980957,3.6003787517547607,-21.371212005615234
1631030312458,2021-09-07T15:59:23.217Z,16.894,-13.723484992980957,2.9128787517547607,-21.371212005615234
1631030312498,2021-09-07T15:59:23.219Z,16.934,-14.098484992980957,1.7878787517547607,-21.371212005615234
1631030312539,2021-09-07T15:59:23.231Z,16.975,-13.723484992980957,-4.08712100982666,-22.121212005615234
1631030312579,2021-09-07T15:59:23.233Z,17.015,-14.785984992980957,-0.7746211886405945,-19.058712005615234
1631030312618,2021-09-07T15:59:23.244Z,17.054,-14.785984992980957,-5.52462100982666,-21.371212005615234
1631030312659,2021-09-07T15:59:23.246Z,17.095,-14.410984992980957,-1.5246212482452393,-21.746212005615234
1631030312699,2021-09-07T15:59:23.248Z,17.135,-14.410984992980957,1.4128787517547607,-21.746212005615234
1631030312738,2021-09-07T15:59:23.259Z,17.174,-14.035984992980957,-11.02462100982666,-21.371212005615234
1631030312778,2021-09-07T15:59:23.261Z,17.214,-14.785984992980957,-1.1496212482452393,-23.308712005615234
1631030312819,2021-09-07T15:59:23.263Z,17.255,-14.035984992980957,3.2253787517547607,-20.183712005615234
1631030312858,2021-09-07T15:59:23.275Z,17.294,-13.723484992980957,-13.96212100982666,-21.371212005615234
1631030312898,2021-09-07T15:59:23.277Z,17.334,-13.660984992980957,-0.39962121844291687,-22.496212005615234
1631030312939,2021-09-07T15:59:23.279Z,17.375,-13.660984992980957,2.5378787517547607,-21.371212005615234
1631030312978,2021-09-07T15:59:23.291Z,17.414,-14.410984992980957,-11.02462100982666,-20.183712005615234
1631030313018,2021-09-07T15:59:23.293Z,17.454,-14.098484992980957,-0.7746211886405945,-23.308712005615234
1631030313058,2021-09-07T15:59:23.304Z,17.494,-15.160984992980957,1.0378787517547607,-20.996212005615234
1631030313099,2021-09-07T15:59:23.305Z,17.535,-14.410984992980957,-13.58712100982666,-21.371212005615234
1631030313138,2021-09-07T15:59:23.308Z,17.574,-13.348484992980957,1.4128787517547607,-22.933712005615234
1631030313178,2021-09-07T15:59:23.319Z,17.614,-14.035984992980957,-2.9621212482452393,-20.558712005615234
1631030313219,2021-09-07T15:59:23.321Z,17.655,-13.723484992980957,-13.96212100982666,-22.121212005615234
1631030313258,2021-09-07T15:59:23.350Z,17.694,-14.410984992980957,1.0378787517547607,-21.746212005615234
1631030313298,2021-09-07T15:59:23.352Z,17.734,-14.410984992980957,0.6628788113594055,-22.121212005615234
1631030313339,2021-09-07T15:59:23.364Z,17.775,-14.410984992980957,-9.21212100982666,-21.371212005615234
1631030313378,2021-09-07T15:59:23.367Z,17.814,-14.035984992980957,1.7878787517547607,-21.371212005615234
1631030313418,2021-09-07T15:59:23.369Z,17.854,-13.723484992980957,1.4128787517547607,-20.996212005615234
1631030313457,2021-09-07T15:59:23.380Z,17.893,-13.723484992980957,-3.3371212482452393,-22.496212005615234
1631030313498,2021-09-07T15:59:23.382Z,17.934,-14.410984992980957,0.35037878155708313,-23.683712005615234
1631030313538,2021-09-07T15:59:23.394Z,17.974,-14.410984992980957,1.7878787517547607,-22.496212005615234
1631030313578,2021-09-07T15:59:23.396Z,18.014,-14.410984992980957,-2.5871212482452393,-22.933712005615234
1631030313617,2021-09-07T15:59:23.398Z,18.053,-15.535984992980957,1.4128787517547607,-22.496212005615234
1631030313658,2021-09-07T15:59:23.409Z,18.094,-13.348484992980957,-0.024621212854981422,-22.121212005615234
1631030313698,2021-09-07T15:59:23.411Z,18.134,-14.035984992980957,-0.7746211886405945,-22.121212005615234
1631030313737,2021-09-07T15:59:23.413Z,18.173,-14.035984992980957,0.7253788113594055,-22.933712005615234
1631030313777,2021-09-07T15:59:23.424Z,18.213,-14.035984992980957,2.1628787517547607,-21.746212005615234
1631030313818,2021-09-07T15:59:23.426Z,18.254,-14.410984992980957,0.35037878155708313,-21.371212005615234
1631030313857,2021-09-07T15:59:23.429Z,18.293,-14.035984992980957,-5.14962100982666,-22.121212005615234
1631030313897,2021-09-07T15:59:23.440Z,18.333,-13.660984992980957,2.1628787517547607,-20.558712005615234
1631030313938,2021-09-07T15:59:23.442Z,18.374,-14.785984992980957,2.9128787517547607,-21.746212005615234
1631030313977,2021-09-07T15:59:23.444Z,18.413,-13.660984992980957,0.7253788113594055,-22.496212005615234
1631030314017,2021-09-07T15:59:23.456Z,18.453,-14.035984992980957,1.4128787517547607,-20.996212005615234
1631030314057,2021-09-07T15:59:23.458Z,18.493,-14.035984992980957,4.35037899017334,-22.933712005615234
1631030314098,2021-09-07T15:59:23.469Z,18.534,-14.785984992980957,0.35037878155708313,-22.496212005615234
1631030314137,2021-09-07T15:59:23.471Z,18.573,-14.410984992980957,1.7878787517547607,-20.996212005615234
1631030314177,2021-09-07T15:59:23.474Z,18.613,-13.348484992980957,2.1628787517547607,-22.121212005615234
1631030314218,2021-09-07T15:59:23.485Z,18.654,-14.410984992980957,0.35037878155708313,-22.496212005615234
1631030314257,2021-09-07T15:59:23.487Z,18.693,-14.035984992980957,2.9128787517547607,-22.121212005615234
1631030314297,2021-09-07T15:59:23.499Z,18.733,-13.660984992980957,-1.1496212482452393,-22.933712005615234
1631030314336,2021-09-07T15:59:23.501Z,18.772,-13.723484992980957,2.9128787517547607,-22.496212005615234
1631030314377,2021-09-07T15:59:23.503Z,18.813,-14.410984992980957,2.1628787517547607,-22.933712005615234
1631030314417,2021-09-07T15:59:23.514Z,18.853,-14.785984992980957,-0.39962121844291687,-22.933712005615234
1631030314456,2021-09-07T15:59:23.516Z,18.892,-14.410984992980957,-1.5246212482452393,-21.746212005615234
1631030314498,2021-09-07T15:59:23.518Z,18.934,-13.723484992980957,-3.7121212482452393,-20.996212005615234
1631030314537,2021-09-07T15:59:23.529Z,18.973,-15.160984992980957,3.6003787517547607,-23.308712005615234
1631030314577,2021-09-07T15:59:23.531Z,19.013,-14.785984992980957,1.4128787517547607,-21.746212005615234
1631030314618,2021-09-07T15:59:23.534Z,19.054,-14.035984992980957,2.1628787517547607,-21.371212005615234
1631030314657,2021-09-07T15:59:23.545Z,19.093,-14.410984992980957,1.7878787517547607,-22.496212005615234
1631030314697,2021-09-07T15:59:23.547Z,19.133,-14.035984992980957,2.5378787517547607,-22.121212005615234
1631030314736,2021-09-07T15:59:23.559Z,19.172,-14.785984992980957,2.5378787517547607,-21.371212005615234
1631030314777,2021-09-07T15:59:23.561Z,19.213,-13.660984992980957,0.7253788113594055,-22.496212005615234
1631030314817,2021-09-07T15:59:23.563Z,19.253,-13.660984992980957,1.0378787517547607,-23.683712005615234
1631030314856,2021-09-07T15:59:23.574Z,19.292,-14.410984992980957,2.1628787517547607,-20.996212005615234
1631030314897,2021-09-07T15:59:23.576Z,19.333,-13.723484992980957,2.5378787517547607,-23.308712005615234
1631030314937,2021-09-07T15:59:23.579Z,19.373,-13.723484992980957,2.9128787517547607,-24.871212005615234
1631030314977,2021-09-07T15:59:23.590Z,19.413,-13.348484992980957,2.1628787517547607,-24.433712005615234
1631030315016,2021-09-07T15:59:23.592Z,19.452,-13.723484992980957,4.35037899017334,-25.996212005615234
1631030315057,2021-09-07T15:59:23.594Z,19.493,-13.348484992980957,3.9753787517547607,-28.746212005615234
1631030315097,2021-09-07T15:59:23.606Z,19.533,-14.410984992980957,2.5378787517547607,-28.746212005615234
1631030315136,2021-09-07T15:59:23.608Z,19.572,-14.035984992980957,-2.2121212482452393,-33.683712005615234
1631030315177,2021-09-07T15:59:23.621Z,19.613,-14.035984992980957,4.35037899017334,-34.433712005615234
1631030315217,2021-09-07T15:59:23.622Z,19.653,-14.410984992980957,5.78787899017334,-35.246212005615234
1631030315258,2021-09-07T15:59:23.623Z,19.694,-13.660984992980957,6.53787899017334,-37.558712005615234
1631030315297,2021-09-07T15:59:23.634Z,19.733,-13.723484992980957,7.66287899017334,-39.121212005615234
1631030315337,2021-09-07T15:59:23.636Z,19.773,-13.723484992980957,6.53787899017334,-41.808712005615234
1631030315376,2021-09-07T15:59:23.638Z,19.812,-14.785984992980957,7.66287899017334,-44.558712005615234
1631030315416,2021-09-07T15:59:23.650Z,19.852,-14.410984992980957,10.60037899017334,-46.871212005615234
1631030315457,2021-09-07T15:59:23.652Z,19.893,-14.410984992980957,8.35037899017334,-48.433712005615234
1631030315497,2021-09-07T15:59:23.654Z,19.933,-13.348484992980957,5.10037899017334,-51.496212005615234
1631030315536,2021-09-07T15:59:23.665Z,19.972,-14.035984992980957,8.35037899017334,-55.371212005615234
1631030315577,2021-09-07T15:59:23.668Z,20.013,-15.160984992980957,9.10037899017334,-54.621212005615234
1631030315617,2021-09-07T15:59:23.679Z,20.053,-14.035984992980957,9.85037899017334,-57.308712005615234
1631030315656,2021-09-07T15:59:23.681Z,20.092,-14.410984992980957,9.85037899017334,-60.808712005615234
1631030315696,2021-09-07T15:59:23.683Z,20.132,-13.723484992980957,8.72537899017334,-61.933712005615234
1631030315737,2021-09-07T15:59:23.694Z,20.173,-13.723484992980957,2.1628787517547607,-64.3087158203125
1631030315776,2021-09-07T15:59:23.696Z,20.212,-13.348484992980957,5.10037899017334,-65.8087158203125
1631030315816,2021-09-07T15:59:23.698Z,20.252,-13.723484992980957,6.91287899017334,-65.0587158203125
1631030315857,2021-09-07T15:59:23.710Z,20.293,-14.410984992980957,6.91287899017334,-68.5587158203125
1631030315896,2021-09-07T15:59:23.713Z,20.332,-13.348484992980957,7.28787899017334,-67.7462158203125
1631030315936,2021-09-07T15:59:23.724Z,20.372,-13.348484992980957,7.28787899017334,-68.5587158203125
1631030315976,2021-09-07T15:59:23.726Z,20.412,-14.035984992980957,6.53787899017334,-70.4962158203125
1631030316017,2021-09-07T15:59:23.728Z,20.453,-14.410984992980957,6.91287899017334,-71.2462158203125
1631030316056,2021-09-07T15:59:23.739Z,20.492,-14.035984992980957,6.16287899017334,-70.8712158203125
1631030316096,2021-09-07T15:59:23.741Z,20.532,-13.660984992980957,7.28787899017334,-73.9337158203125
1631030316137,2021-09-07T15:59:23.743Z,20.573,-14.410984992980957,5.47537899017334,-72.0587158203125
