epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030305824,2021-09-07T15:59:22.251Z,10.247,-0.15924835205078125,-0.101104736328125,0.9418258666992188
1631030305863,2021-09-07T15:59:22.262Z,10.286,-0.16364288330078125,-0.031036376953125,0.9569625854492188
1631030305903,2021-09-07T15:59:22.265Z,10.326,-0.16559600830078125,-0.044708251953125,0.9757614135742188
1631030305944,2021-09-07T15:59:22.275Z,10.367,-0.21271514892578125,0.116668701171875,0.9911422729492188
1631030305983,2021-09-07T15:59:22.277Z,10.406,-0.19049835205078125,0.228485107421875,0.9830856323242188
1631030306023,2021-09-07T15:59:22.280Z,10.446,-0.16657257080078125,0.254119873046875,0.9984664916992188
1631030306062,2021-09-07T15:59:22.291Z,10.485,-0.15192413330078125,0.328582763671875,0.9677047729492188
1631030306102,2021-09-07T15:59:22.293Z,10.525,-0.09113311767578125,0.311004638671875,0.8998336791992188
1631030306143,2021-09-07T15:59:22.295Z,10.566,-0.05109405517578125,0.342254638671875,0.8773727416992188
1631030306183,2021-09-07T15:59:22.306Z,10.606,-0.05451202392578125,0.414031982421875,0.8214645385742188
1631030306222,2021-09-07T15:59:22.309Z,10.645,-0.03986358642578125,0.404510498046875,0.7968063354492188
1631030306262,2021-09-07T15:59:22.310Z,10.685,-0.06867218017578125,0.436737060546875,0.7992477416992188
1631030306301,2021-09-07T15:59:22.322Z,10.724,-0.22858428955078125,0.511199951171875,0.8107223510742188
1631030306341,2021-09-07T15:59:22.324Z,10.764,-0.28253936767578125,0.600799560546875,0.8236618041992188
1631030306382,2021-09-07T15:59:22.335Z,10.805,-0.08917999267578125,0.591278076171875,0.5575485229492188
1631030306421,2021-09-07T15:59:22.337Z,10.844,-0.19269561767578125,0.687957763671875,0.6769332885742188
1631030306461,2021-09-07T15:59:22.340Z,10.884,-0.13068389892578125,0.678436279296875,0.7985153198242188
1631030306500,2021-09-07T15:59:22.351Z,10.923,-0.07501983642578125,0.687225341796875,0.7184371948242188
1631030306540,2021-09-07T15:59:22.353Z,10.963,-0.06354522705078125,0.706024169921875,0.6769332885742188
1631030306579,2021-09-07T15:59:22.355Z,11.002,-0.02716827392578125,0.756561279296875,0.5751266479492188
1631030306621,2021-09-07T15:59:22.367Z,11.044,-0.03327178955078125,0.806365966796875,0.5411911010742188
1631030306660,2021-09-07T15:59:22.368Z,11.083,-0.08942413330078125,0.845672607421875,0.5509567260742188
1631030306700,2021-09-07T15:59:22.380Z,11.123,-0.06525421142578125,0.880584716796875,0.5324020385742188
1631030306739,2021-09-07T15:59:22.382Z,11.162,-0.10065460205078125,0.891815185546875,0.5133590698242188
1631030306779,2021-09-07T15:59:22.385Z,11.202,-0.11774444580078125,0.879608154296875,0.5109176635742188
1631030306820,2021-09-07T15:59:22.396Z,11.243,-0.09186553955078125,0.913787841796875,0.5001754760742188
1631030306859,2021-09-07T15:59:22.398Z,11.282,-0.07184600830078125,0.833221435546875,0.48137664794921875
1631030306899,2021-09-07T15:59:22.400Z,11.322,-0.07868194580078125,0.813446044921875,0.48455047607421875
1631030306938,2021-09-07T15:59:22.412Z,11.361,-0.03400421142578125,0.819793701171875,0.44060516357421875
1631030306978,2021-09-07T15:59:22.414Z,11.401,-0.05133819580078125,0.823455810546875,0.43059539794921875
1631030307017,2021-09-07T15:59:22.416Z,11.44,-0.05988311767578125,0.895233154296875,0.36492156982421875
1631030307058,2021-09-07T15:59:22.428Z,11.481,-0.02155303955078125,0.925262451171875,0.5040817260742188
1631030307098,2021-09-07T15:59:22.430Z,11.521,0.00701141357421875,0.904022216796875,0.34026336669921875
1631030307138,2021-09-07T15:59:22.441Z,11.561,-0.05573272705078125,0.925506591796875,0.43401336669921875
1631030307177,2021-09-07T15:59:22.443Z,11.6,-0.02814483642578125,0.869354248046875,0.38982391357421875
1631030307217,2021-09-07T15:59:22.445Z,11.64,0.09075164794921875,1.178192138671875,0.7587203979492188
1631030307258,2021-09-07T15:59:22.457Z,11.681,0.03850555419921875,1.060516357421875,0.28899383544921875
1631030307297,2021-09-07T15:59:22.459Z,11.72,-0.14362335205078125,0.991668701171875,0.31145477294921875
1631030307337,2021-09-07T15:59:22.461Z,11.76,-0.10309600830078125,0.881805419921875,0.36370086669921875
1631030307376,2021-09-07T15:59:22.472Z,11.799,-0.01496124267578125,0.866424560546875,0.41692352294921875
1631030307416,2021-09-07T15:59:22.475Z,11.839,-0.03791046142578125,0.843719482421875,0.42229461669921875
1631030307455,2021-09-07T15:59:22.485Z,11.878,-0.05548858642578125,0.838104248046875,0.43450164794921875
1631030307496,2021-09-07T15:59:22.487Z,11.919,-0.04596710205078125,0.857635498046875,0.43889617919921875
1631030307536,2021-09-07T15:59:22.489Z,11.959,0.00749969482421875,1.023406982421875,0.24431610107421875
1631030307576,2021-09-07T15:59:22.501Z,11.999,-0.16828155517578125,1.027801513671875,0.36589813232421875
1631030307615,2021-09-07T15:59:22.503Z,12.038,0.05461883544921875,0.791473388671875,0.44426727294921875
1631030307655,2021-09-07T15:59:22.505Z,12.078,-0.04157257080078125,0.878875732421875,0.40666961669921875
1631030307696,2021-09-07T15:59:22.516Z,12.119,-0.08673858642578125,0.930389404296875,0.34246063232421875
1631030307735,2021-09-07T15:59:22.519Z,12.158,-0.08917999267578125,0.917694091796875,0.36370086669921875
1631030307775,2021-09-07T15:59:22.521Z,12.198,-0.06501007080078125,0.889129638671875,0.37786102294921875
1631030307814,2021-09-07T15:59:22.532Z,12.237,-0.08307647705078125,0.906219482421875,0.37468719482421875
1631030307854,2021-09-07T15:59:22.535Z,12.277,-0.06525421142578125,0.894256591796875,0.38127899169921875
1631030307893,2021-09-07T15:59:22.545Z,12.316,-0.03937530517578125,0.892791748046875,0.38811492919921875
1631030307934,2021-09-07T15:59:22.547Z,12.357,-0.03913116455078125,0.896453857421875,0.38225555419921875
1631030307974,2021-09-07T15:59:22.550Z,12.397,-0.04767608642578125,0.899383544921875,0.38152313232421875
1631030308014,2021-09-07T15:59:22.561Z,12.437,-0.03253936767578125,0.890350341796875,0.38420867919921875
1631030308053,2021-09-07T15:59:22.564Z,12.476,-0.02790069580078125,0.897918701171875,0.37981414794921875
1631030308093,2021-09-07T15:59:22.565Z,12.516,-0.03937530517578125,0.897674560546875,0.37883758544921875
1631030308134,2021-09-07T15:59:22.576Z,12.557,-0.04767608642578125,0.897674560546875,0.37761688232421875
1631030308173,2021-09-07T15:59:22.580Z,12.596,-0.04816436767578125,0.895965576171875,0.38127899169921875
1631030308213,2021-09-07T15:59:22.581Z,12.636,-0.05182647705078125,0.894500732421875,0.38005828857421875
1631030308252,2021-09-07T15:59:22.592Z,12.675,-0.05475616455078125,0.899871826171875,0.37859344482421875
1631030308292,2021-09-07T15:59:22.594Z,12.715,-0.04230499267578125,0.893768310546875,0.38494110107421875
1631030308331,2021-09-07T15:59:22.605Z,12.754,-0.04450225830078125,0.908172607421875,0.37200164794921875
1631030308372,2021-09-07T15:59:22.607Z,12.795,-0.06452178955078125,0.922576904296875,0.38005828857421875
1631030308412,2021-09-07T15:59:22.609Z,12.835,-0.05817413330078125,0.934295654296875,0.36418914794921875
1631030308452,2021-09-07T15:59:22.620Z,12.875,-0.09137725830078125,0.960662841796875,0.39177703857421875
1631030308491,2021-09-07T15:59:22.626Z,12.914,-0.10138702392578125,0.983367919921875,0.40593719482421875
1631030308531,2021-09-07T15:59:22.649Z,12.954,-0.01056671142578125,0.970428466796875,0.49871063232421875
1631030308572,2021-09-07T15:59:22.650Z,12.995,-0.08332061767578125,0.921356201171875,0.47185516357421875
1631030308611,2021-09-07T15:59:22.650Z,13.034,-0.04669952392578125,0.901336669921875,0.42571258544921875
1631030308651,2021-09-07T15:59:22.650Z,13.074,-0.07233428955078125,0.871307373046875,0.43865203857421875
1631030308690,2021-09-07T15:59:22.651Z,13.113,-0.04962921142578125,0.888885498046875,0.44963836669921875
1631030308730,2021-09-07T15:59:22.681Z,13.153,-0.10504913330078125,0.880584716796875,0.42620086669921875
1631030308769,2021-09-07T15:59:22.683Z,13.192,-0.10334014892578125,0.898651123046875,0.43962860107421875
1631030308810,2021-09-07T15:59:22.685Z,13.233,-0.12091827392578125,0.912811279296875,0.49114227294921875
1631030308850,2021-09-07T15:59:22.696Z,13.273,-0.14777374267578125,0.909637451171875,0.5162887573242188
1631030308890,2021-09-07T15:59:22.699Z,13.313,-0.09601593017578125,0.917449951171875,0.5299606323242188
1631030308929,2021-09-07T15:59:22.701Z,13.352,-0.09137725830078125,0.887908935546875,0.5656051635742188
1631030308969,2021-09-07T15:59:22.712Z,13.392,-0.08502960205078125,0.868621826171875,0.6022262573242188
1631030309008,2021-09-07T15:59:22.714Z,13.431,-0.06623077392578125,0.828094482421875,0.6088180541992188
1631030309049,2021-09-07T15:59:22.725Z,13.472,-0.07160186767578125,0.797821044921875,0.6193161010742188
1631030309089,2021-09-07T15:59:22.727Z,13.512,-0.08502960205078125,0.752655029296875,0.6349411010742188
1631030309128,2021-09-07T15:59:22.729Z,13.551,-0.09479522705078125,0.719207763671875,0.6354293823242188
1631030309168,2021-09-07T15:59:22.740Z,13.591,-0.09479522705078125,0.672088623046875,0.6674118041992188
1631030309207,2021-09-07T15:59:22.743Z,13.63,-0.09210968017578125,0.620086669921875,0.6849899291992188
1631030309248,2021-09-07T15:59:22.745Z,13.671,-0.09137725830078125,0.586151123046875,0.7308883666992188
1631030309288,2021-09-07T15:59:22.755Z,13.711,-0.10773468017578125,0.550018310546875,0.7572555541992188
1631030309328,2021-09-07T15:59:22.758Z,13.751,-0.10236358642578125,0.511444091796875,0.7809371948242188
1631030309367,2021-09-07T15:59:22.760Z,13.79,-0.08917999267578125,0.471649169921875,0.7819137573242188
1631030309407,2021-09-07T15:59:22.771Z,13.83,-0.08136749267578125,0.436737060546875,0.8102340698242188
1631030309446,2021-09-07T15:59:22.774Z,13.869,-0.08283233642578125,0.398406982421875,0.8439254760742188
1631030309487,2021-09-07T15:59:22.785Z,13.91,-0.37775421142578125,0.304412841796875,0.7836227416992188
1631030309527,2021-09-07T15:59:22.787Z,13.95,-0.21881866455078125,0.327117919921875,0.8661422729492188
1631030309566,2021-09-07T15:59:22.789Z,13.989,-0.16803741455078125,0.272918701171875,0.8839645385742188
1631030309606,2021-09-07T15:59:22.800Z,14.029,-0.20978546142578125,0.229949951171875,0.9220504760742188
1631030309645,2021-09-07T15:59:22.803Z,14.068,-0.19342803955078125,0.132537841796875,0.9291305541992188
1631030309686,2021-09-07T15:59:22.805Z,14.109,-0.22980499267578125,0.093719482421875,0.9581832885742188
1631030309726,2021-09-07T15:59:22.816Z,14.149,-0.25836944580078125,0.068817138671875,0.9928512573242188
1631030309766,2021-09-07T15:59:22.818Z,14.189,-0.23468780517578125,0.018035888671875,0.9850387573242188
1631030309805,2021-09-07T15:59:22.821Z,14.228,-0.16266632080078125,-0.067169189453125,0.9843063354492188
1631030309845,2021-09-07T15:59:22.831Z,14.268,-0.08820343017578125,-0.148468017578125,0.9699020385742188
1631030309884,2021-09-07T15:59:22.834Z,14.307,-0.07233428955078125,-0.155303955078125,0.9681930541992188
1631030309925,2021-09-07T15:59:22.836Z,14.348,-0.08942413330078125,-0.174835205078125,0.9528121948242188
1631030309965,2021-09-07T15:59:22.848Z,14.388,-0.09015655517578125,-0.225128173828125,0.9154586791992188
1631030310004,2021-09-07T15:59:22.849Z,14.427,-0.10529327392578125,-0.279083251953125,0.8829879760742188
1631030310044,2021-09-07T15:59:22.860Z,14.467,-0.10553741455078125,-0.313507080078125,0.9017868041992188
1631030310083,2021-09-07T15:59:22.862Z,14.506,-0.10065460205078125,-0.403350830078125,0.9215621948242188
1631030310124,2021-09-07T15:59:22.865Z,14.547,-0.10382843017578125,-0.490997314453125,0.8773727416992188
1631030310164,2021-09-07T15:59:22.876Z,14.587,-0.14459991455078125,-0.550567626953125,0.8265914916992188
1631030310204,2021-09-07T15:59:22.878Z,14.627,-0.13556671142578125,-0.595733642578125,0.8051071166992188
1631030310243,2021-09-07T15:59:22.881Z,14.666,-0.04132843017578125,-0.508575439453125,0.6793746948242188
1631030310283,2021-09-07T15:59:22.892Z,14.706,-0.15363311767578125,-0.391876220703125,0.7574996948242188
1631030310322,2021-09-07T15:59:22.894Z,14.745,-0.16632843017578125,-0.278839111328125,0.8107223510742188
1631030310363,2021-09-07T15:59:22.896Z,14.786,-0.11725616455078125,-0.324493408203125,0.8571090698242188
1631030310403,2021-09-07T15:59:22.907Z,14.826,-0.21857452392578125,-0.357696533203125,0.9742965698242188
1631030310442,2021-09-07T15:59:22.909Z,14.865,-0.16095733642578125,-0.247589111328125,1.0648727416992188
1631030310482,2021-09-07T15:59:22.920Z,14.905,-0.08380889892578125,-0.233673095703125,1.0941696166992188
1631030310521,2021-09-07T15:59:22.922Z,14.944,-0.16803741455078125,-0.209259033203125,1.1427536010742188
1631030310561,2021-09-07T15:59:22.924Z,14.984,-0.15167999267578125,-0.195831298828125,1.0663375854492188
1631030310602,2021-09-07T15:59:22.936Z,15.025,-0.20661163330078125,-0.240264892578125,0.9669723510742188
1631030310641,2021-09-07T15:59:22.938Z,15.064,-0.22882843017578125,-0.265899658203125,0.9537887573242188
1631030310681,2021-09-07T15:59:22.940Z,15.104,-0.09430694580078125,-0.224151611328125,1.0106735229492188
1631030310721,2021-09-07T15:59:22.951Z,15.144,-0.11945343017578125,-0.330596923828125,0.9220504760742188
1631030310762,2021-09-07T15:59:22.954Z,15.185,-0.09674835205078125,-0.342559814453125,0.9369430541992188
1631030310801,2021-09-07T15:59:22.956Z,15.224,-0.11554718017578125,-0.339630126953125,0.9625778198242188
1631030310841,2021-09-07T15:59:22.967Z,15.264,-0.16168975830078125,-0.384552001953125,0.9193649291992188
1631030310880,2021-09-07T15:59:22.969Z,15.303,-0.15241241455078125,-0.422393798828125,0.8610153198242188
1631030310920,2021-09-07T15:59:22.980Z,15.343,-0.12604522705078125,-0.393585205078125,0.8920211791992188
1631030310959,2021-09-07T15:59:22.982Z,15.382,-0.12702178955078125,-0.410919189453125,0.9186325073242188
1631030310999,2021-09-07T15:59:22.984Z,15.422,-0.12140655517578125,-0.417266845703125,0.9164352416992188
1631030311040,2021-09-07T15:59:22.996Z,15.463,-0.12775421142578125,-0.411163330078125,0.9313278198242188
1631030311079,2021-09-07T15:59:22.998Z,15.502,-0.12824249267578125,-0.418487548828125,0.9130172729492188
1631030311119,2021-09-07T15:59:23.000Z,15.542,-0.12067413330078125,-0.421661376953125,0.8991012573242188
1631030311159,2021-09-07T15:59:23.011Z,15.582,-0.10236358642578125,-0.430206298828125,0.8622360229492188
1631030311198,2021-09-07T15:59:23.014Z,15.621,-0.09992218017578125,-0.426300048828125,0.8973922729492188
1631030311239,2021-09-07T15:59:23.016Z,15.662,-0.10456085205078125,-0.459503173828125,0.8429489135742188
1631030311279,2021-09-07T15:59:23.027Z,15.702,-0.17292022705078125,-0.429473876953125,0.9193649291992188
1631030311318,2021-09-07T15:59:23.029Z,15.741,-0.15241241455078125,-0.399688720703125,0.9186325073242188
1631030311358,2021-09-07T15:59:23.040Z,15.781,-0.18878936767578125,-0.404815673828125,0.9366989135742188
1631030311397,2021-09-07T15:59:23.042Z,15.82,-0.18439483642578125,-0.400665283203125,0.9586715698242188
1631030311437,2021-09-07T15:59:23.045Z,15.86,-0.12848663330078125,-0.372833251953125,0.9222946166992188
1631030311478,2021-09-07T15:59:23.055Z,15.901,-0.10797882080078125,-0.358428955078125,0.8419723510742188
1631030311517,2021-09-07T15:59:23.058Z,15.94,-0.11750030517578125,-0.339141845703125,0.8466110229492188
1631030311557,2021-09-07T15:59:23.060Z,15.98,-0.17926788330078125,-0.363555908203125,0.9200973510742188
1631030311597,2021-09-07T15:59:23.071Z,16.02,-0.17267608642578125,-0.379425048828125,0.9388961791992188
1631030311636,2021-09-07T15:59:23.073Z,16.059,-0.16950225830078125,-0.383087158203125,0.9772262573242188
1631030311677,2021-09-07T15:59:23.076Z,16.1,-0.19147491455078125,-0.387481689453125,0.9393844604492188
1631030311717,2021-09-07T15:59:23.087Z,16.14,-0.13947296142578125,-0.380157470703125,0.8910446166992188
1631030311756,2021-09-07T15:59:23.089Z,16.179,-0.14606475830078125,-0.389434814453125,0.8822555541992188
1631030311796,2021-09-07T15:59:23.091Z,16.219,-0.15387725830078125,-0.397247314453125,0.8890914916992188
1631030311835,2021-09-07T15:59:23.102Z,16.258,-0.14850616455078125,-0.386016845703125,0.9020309448242188
1631030311875,2021-09-07T15:59:23.131Z,16.298,-0.16168975830078125,-0.385528564453125,0.9108200073242188
1631030311916,2021-09-07T15:59:23.133Z,16.339,-0.17365264892578125,-0.350372314453125,0.9249801635742188
1631030311955,2021-09-07T15:59:23.136Z,16.378,-0.16413116455078125,-0.336944580078125,0.9296188354492188
1631030311995,2021-09-07T15:59:23.147Z,16.418,-0.16657257080078125,-0.302764892578125,0.9528121948242188
1631030312035,2021-09-07T15:59:23.149Z,16.458,-0.17511749267578125,-0.308380126953125,0.9625778198242188
1631030312074,2021-09-07T15:59:23.160Z,16.497,-0.15753936767578125,-0.308135986328125,0.9440231323242188
1631030312115,2021-09-07T15:59:23.162Z,16.538,-0.17292022705078125,-0.308380126953125,0.9462203979492188
1631030312155,2021-09-07T15:59:23.164Z,16.578,-0.16681671142578125,-0.309844970703125,0.9362106323242188
1631030312194,2021-09-07T15:59:23.176Z,16.617,-0.16388702392578125,-0.321563720703125,0.9452438354492188
1631030312234,2021-09-07T15:59:23.178Z,16.657,-0.15656280517578125,-0.338897705078125,0.9340133666992188
1631030312273,2021-09-07T15:59:23.181Z,16.696,-0.15680694580078125,-0.349395751953125,0.9369430541992188
1631030312313,2021-09-07T15:59:23.192Z,16.736,-0.15412139892578125,-0.364288330078125,0.9152145385742188
1631030312354,2021-09-07T15:59:23.194Z,16.777,-0.15558624267578125,-0.365509033203125,0.9122848510742188
1631030312393,2021-09-07T15:59:23.205Z,16.816,-0.14508819580078125,-0.360870361328125,0.9135055541992188
1631030312433,2021-09-07T15:59:23.207Z,16.856,-0.14264678955078125,-0.352813720703125,0.9242477416992188
1631030312473,2021-09-07T15:59:23.210Z,16.896,-0.15192413330078125,-0.352081298828125,0.9235153198242188
1631030312512,2021-09-07T15:59:23.221Z,16.935,-0.16681671142578125,-0.347930908203125,0.9301071166992188
1631030312553,2021-09-07T15:59:23.223Z,16.976,-0.16046905517578125,-0.346954345703125,0.9254684448242188
1631030312593,2021-09-07T15:59:23.225Z,17.016,-0.15119171142578125,-0.334503173828125,0.9376754760742188
1631030312632,2021-09-07T15:59:23.236Z,17.055,-0.15363311767578125,-0.333282470703125,0.9381637573242188
1631030312672,2021-09-07T15:59:23.239Z,17.095,-0.15705108642578125,-0.335235595703125,0.9266891479492188
1631030312711,2021-09-07T15:59:23.241Z,17.134,-0.16144561767578125,-0.336456298828125,0.9293746948242188
1631030312751,2021-09-07T15:59:23.252Z,17.174,-0.15998077392578125,-0.337188720703125,0.9327926635742188
1631030312792,2021-09-07T15:59:23.254Z,17.215,-0.15338897705078125,-0.340118408203125,0.9366989135742188
1631030312831,2021-09-07T15:59:23.265Z,17.254,-0.16193389892578125,-0.340606689453125,0.9340133666992188
1631030312871,2021-09-07T15:59:23.267Z,17.294,-0.15583038330078125,-0.340362548828125,0.9193649291992188
1631030312911,2021-09-07T15:59:23.270Z,17.334,-0.16144561767578125,-0.345245361328125,0.9257125854492188
1631030312950,2021-09-07T15:59:23.280Z,17.373,-0.15827178955078125,-0.346466064453125,0.9283981323242188
1631030312991,2021-09-07T15:59:23.283Z,17.414,-0.15851593017578125,-0.350128173828125,0.9235153198242188
1631030313031,2021-09-07T15:59:23.285Z,17.454,-0.16559600830078125,-0.354278564453125,0.9235153198242188
1631030313070,2021-09-07T15:59:23.296Z,17.493,-0.15485382080078125,-0.361846923828125,0.9098434448242188
1631030313110,2021-09-07T15:59:23.298Z,17.533,-0.16217803955078125,-0.356475830078125,0.9252243041992188
1631030313149,2021-09-07T15:59:23.302Z,17.572,-0.16022491455078125,-0.348907470703125,0.9218063354492188
1631030313189,2021-09-07T15:59:23.312Z,17.612,-0.15827178955078125,-0.342803955078125,0.9176559448242188
1631030313230,2021-09-07T15:59:23.314Z,17.653,-0.16315460205078125,-0.342071533203125,0.9191207885742188
1631030313269,2021-09-07T15:59:23.316Z,17.692,-0.15949249267578125,-0.328399658203125,0.9391403198242188
1631030313309,2021-09-07T15:59:23.327Z,17.732,-0.17145538330078125,-0.324005126953125,0.9452438354492188
1631030313349,2021-09-07T15:59:23.330Z,17.772,-0.17487335205078125,-0.319122314453125,0.9449996948242188
1631030313388,2021-09-07T15:59:23.340Z,17.811,-0.17145538330078125,-0.316192626953125,0.9396286010742188
1631030313429,2021-09-07T15:59:23.342Z,17.852,-0.16242218017578125,-0.313018798828125,0.9345016479492188
1631030313469,2021-09-07T15:59:23.345Z,17.892,-0.16217803955078125,-0.314727783203125,0.9364547729492188
1631030313508,2021-09-07T15:59:23.356Z,17.931,-0.16608428955078125,-0.326446533203125,0.9303512573242188
1631030313548,2021-09-07T15:59:23.358Z,17.971,-0.16730499267578125,-0.334259033203125,0.9205856323242188
1631030313587,2021-09-07T15:59:23.360Z,18.01,-0.17218780517578125,-0.335479736328125,0.9301071166992188
1631030313627,2021-09-07T15:59:23.372Z,18.05,-0.17023468017578125,-0.344512939453125,0.9279098510742188
1631030313668,2021-09-07T15:59:23.374Z,18.091,-0.15924835205078125,-0.342071533203125,0.9200973510742188
1631030313707,2021-09-07T15:59:23.376Z,18.13,-0.16315460205078125,-0.336212158203125,0.9264450073242188
1631030313747,2021-09-07T15:59:23.387Z,18.17,-0.16901397705078125,-0.328643798828125,0.9262008666992188
1631030313787,2021-09-07T15:59:23.390Z,18.21,-0.16779327392578125,-0.329376220703125,0.9191207885742188
1631030313826,2021-09-07T15:59:23.400Z,18.249,-0.16876983642578125,-0.329376220703125,0.9359664916992188
1631030313867,2021-09-07T15:59:23.402Z,18.29,-0.15998077392578125,-0.329132080078125,0.9366989135742188
1631030313907,2021-09-07T15:59:23.404Z,18.33,-0.15876007080078125,-0.316925048828125,0.9430465698242188
1631030313946,2021-09-07T15:59:23.415Z,18.369,-0.17194366455078125,-0.327178955078125,0.9354782104492188
1631030313986,2021-09-07T15:59:23.417Z,18.409,-0.17462921142578125,-0.331817626953125,0.9310836791992188
1631030314025,2021-09-07T15:59:23.419Z,18.448,-0.17536163330078125,-0.339141845703125,0.9303512573242188
1631030314065,2021-09-07T15:59:23.431Z,18.488,-0.16315460205078125,-0.336456298828125,0.9281539916992188
1631030314106,2021-09-07T15:59:23.433Z,18.529,-0.16876983642578125,-0.341339111328125,0.9225387573242188
1631030314145,2021-09-07T15:59:23.436Z,18.568,-0.16999053955078125,-0.345245361328125,0.9169235229492188
1631030314185,2021-09-07T15:59:23.446Z,18.608,-0.16828155517578125,-0.345733642578125,0.9157028198242188
1631030314225,2021-09-07T15:59:23.449Z,18.648,-0.18195343017578125,-0.344512939453125,0.9252243041992188
1631030314264,2021-09-07T15:59:23.451Z,18.687,-0.17145538330078125,-0.343048095703125,0.9274215698242188
1631030314304,2021-09-07T15:59:23.462Z,18.727,-0.16681671142578125,-0.331085205078125,0.9320602416992188
1631030314345,2021-09-07T15:59:23.464Z,18.768,-0.17414093017578125,-0.329132080078125,0.9262008666992188
1631030314384,2021-09-07T15:59:23.475Z,18.807,-0.18000030517578125,-0.329864501953125,0.9430465698242188
1631030314424,2021-09-07T15:59:23.477Z,18.847,-0.18219757080078125,-0.319366455078125,0.9305953979492188
1631030314463,2021-09-07T15:59:23.480Z,18.886,-0.16828155517578125,-0.314971923828125,0.9176559448242188
1631030314503,2021-09-07T15:59:23.490Z,18.926,-0.17121124267578125,-0.321563720703125,0.9305953979492188
1631030314544,2021-09-07T15:59:23.493Z,18.967,-0.17316436767578125,-0.327667236328125,0.9464645385742188
1631030314583,2021-09-07T15:59:23.495Z,19.006,-0.17755889892578125,-0.332550048828125,0.9410934448242188
1631030314623,2021-09-07T15:59:23.506Z,19.046,-0.17414093017578125,-0.332305908203125,0.9276657104492188
1631030314662,2021-09-07T15:59:23.508Z,19.085,-0.17340850830078125,-0.344512939453125,0.9105758666992188
1631030314702,2021-09-07T15:59:23.511Z,19.125,-0.16999053955078125,-0.349639892578125,0.9191207885742188
1631030314743,2021-09-07T15:59:23.522Z,19.166,-0.16339874267578125,-0.352325439453125,0.9215621948242188
1631030314783,2021-09-07T15:59:23.524Z,19.206,-0.15314483642578125,-0.346710205078125,0.9240036010742188
1631030314822,2021-09-07T15:59:23.526Z,19.245,-0.16999053955078125,-0.346954345703125,0.9237594604492188
1631030314862,2021-09-07T15:59:23.537Z,19.285,-0.17487335205078125,-0.342315673828125,0.9388961791992188
1631030314901,2021-09-07T15:59:23.540Z,19.324,-0.18219757080078125,-0.359161376953125,0.9210739135742188
1631030314941,2021-09-07T15:59:23.550Z,19.364,-0.21222686767578125,-0.400177001953125,0.9191207885742188
1631030314982,2021-09-07T15:59:23.553Z,19.405,-0.15265655517578125,-0.349639892578125,0.9149703979492188
1631030315021,2021-09-07T15:59:23.582Z,19.444,-0.16608428955078125,-0.417022705078125,0.9313278198242188
1631030315061,2021-09-07T15:59:23.584Z,19.484,-0.15119171142578125,-0.361358642578125,0.9479293823242188
1631030315100,2021-09-07T15:59:23.595Z,19.523,-0.14069366455078125,-0.339141845703125,0.9066696166992188
1631030315140,2021-09-07T15:59:23.597Z,19.563,-0.18830108642578125,-0.251983642578125,0.9012985229492188
1631030315180,2021-09-07T15:59:23.600Z,19.603,-0.17487335205078125,-0.216339111328125,0.8544235229492188
1631030315221,2021-09-07T15:59:23.610Z,19.644,-0.16730499267578125,-0.203399658203125,0.8534469604492188
1631030315260,2021-09-07T15:59:23.613Z,19.683,-0.12506866455078125,-0.203643798828125,0.8744430541992188
1631030315300,2021-09-07T15:59:23.615Z,19.723,-0.11212921142578125,-0.201202392578125,0.9083786010742188
1631030315339,2021-09-07T15:59:23.626Z,19.762,-0.13507843017578125,-0.216339111328125,0.9147262573242188
1631030315379,2021-09-07T15:59:23.628Z,19.802,-0.18024444580078125,-0.196807861328125,0.9340133666992188
1631030315420,2021-09-07T15:59:23.631Z,19.843,-0.25153350830078125,-0.139678955078125,0.9059371948242188
1631030315459,2021-09-07T15:59:23.642Z,19.882,-0.28717803955078125,-0.045928955078125,0.8986129760742188
1631030315499,2021-09-07T15:59:23.644Z,19.922,-0.29084014892578125,0.153533935546875,0.9257125854492188
1631030315538,2021-09-07T15:59:23.647Z,19.961,-0.26544952392578125,0.244110107421875,0.9574508666992188
1631030315578,2021-09-07T15:59:23.658Z,20.001,-0.26032257080078125,0.332489013671875,0.9579391479492188
1631030315618,2021-09-07T15:59:23.660Z,20.041,-0.18024444580078125,0.415496826171875,0.9301071166992188
1631030315659,2021-09-07T15:59:23.670Z,20.082,-0.13459014892578125,0.391571044921875,0.8790817260742188
1631030315698,2021-09-07T15:59:23.674Z,20.121,-0.12262725830078125,0.456268310546875,0.8517379760742188
1631030315738,2021-09-07T15:59:23.675Z,20.161,-0.10602569580078125,0.536346435546875,0.8129196166992188
1631030315777,2021-09-07T15:59:23.686Z,20.2,-0.06330108642578125,0.497528076171875,0.7467575073242188
1631030315817,2021-09-07T15:59:23.688Z,20.24,-0.06134796142578125,0.524383544921875,0.7990036010742188
1631030315858,2021-09-07T15:59:23.691Z,20.281,-0.03278350830078125,0.555877685546875,0.7550582885742188
1631030315897,2021-09-07T15:59:23.702Z,20.32,-0.04523468017578125,0.581268310546875,0.7489547729492188
1631030315937,2021-09-07T15:59:23.704Z,20.36,-0.04425811767578125,0.610565185546875,0.6888961791992188
