epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030305941,2021-09-07T15:59:22.444Z,10.444,10.442564964294434,-4.026357650756836,-15.67859935760498
1631030305981,2021-09-07T15:59:22.446Z,10.484,20.259639739990234,18.839496612548828,-20.312746047973633
1631030306022,2021-09-07T15:59:22.472Z,10.525,-11.752557754516602,8.839496612548828,-2.751770257949829
1631030306061,2021-09-07T15:59:22.475Z,10.564,14.040125846862793,8.656570434570312,-14.398112297058105
1631030306102,2021-09-07T15:59:22.477Z,10.605,27.94256591796875,15.059009552001953,-14.70298957824707
1631030306142,2021-09-07T15:59:22.488Z,10.645,-1.4476789236068726,11.705350875854492,-6.593233585357666
1631030306183,2021-09-07T15:59:22.490Z,10.686,4.527931213378906,18.35169219970703,-10.1298189163208
1631030306224,2021-09-07T15:59:22.492Z,10.727,20.74744415283203,9.205350875854492,-20.068843841552734
1631030306263,2021-09-07T15:59:22.504Z,10.766,-30.472068786621094,15.11998462677002,-16.044452667236328
1631030306304,2021-09-07T15:59:22.506Z,10.807,-22.85011863708496,34.266326904296875,-24.94689178466797
1631030306344,2021-09-07T15:59:22.517Z,10.847,-7.118410587310791,66.94925689697266,-36.16640853881836
1631030306385,2021-09-07T15:59:22.520Z,10.888,-1.203776478767395,28.839496612548828,-28.05664825439453
1631030306424,2021-09-07T15:59:22.522Z,10.927,15.625492095947266,-17.745868682861328,-13.971282958984375
1631030306465,2021-09-07T15:59:22.533Z,10.968,-11.264752388000488,22.19315528869629,-9.398111343383789
1631030306505,2021-09-07T15:59:22.535Z,11.008,-22.54524040222168,14.99803352355957,-8.84933090209961
1631030306546,2021-09-07T15:59:22.547Z,11.049,-27.85011863708496,26.766326904296875,-15.007867813110352
1631030306586,2021-09-07T15:59:22.549Z,11.089,-18.764751434326172,26.40047264099121,-8.72737979888916
1631030306627,2021-09-07T15:59:22.551Z,11.13,-21.9964599609375,31.705350875854492,-6.288355350494385
1631030306666,2021-09-07T15:59:22.562Z,11.169,-3.7037765979766846,24.44925308227539,-10.007867813110352
1631030306707,2021-09-07T15:59:22.564Z,11.21,-2.484264373779297,25.973644256591797,-11.65420913696289
1631030306747,2021-09-07T15:59:22.566Z,11.25,-24.55743408203125,23.04681396484375,-6.288355350494385
1631030306788,2021-09-07T15:59:22.577Z,11.291,-5.898898601531982,36.705352783203125,-12.995673179626465
1631030306827,2021-09-07T15:59:22.579Z,11.33,-3.5208499431610107,13.961448669433594,-10.617624282836914
1631030306868,2021-09-07T15:59:22.582Z,11.371,3.552320957183838,11.52242374420166,-9.82494068145752
1631030306909,2021-09-07T15:59:22.593Z,11.412,2.0889062881469727,17.74193572998047,-9.032258033752441
1631030306949,2021-09-07T15:59:22.595Z,11.452,8.55232048034668,16.09559440612793,-5.312745571136475
1631030306990,2021-09-07T15:59:22.597Z,11.493,-19.679386138916016,22.80291175842285,-1.349331259727478
1631030307029,2021-09-07T15:59:22.609Z,11.532,10.198662757873535,10.485837936401367,-6.349331378936768
1631030307070,2021-09-07T15:59:22.611Z,11.573,-6.569630146026611,-1.8312351703643799,-5.373721599578857
1631030307110,2021-09-07T15:59:22.623Z,11.613,13.247443199157715,-7.501967430114746,-4.8249406814575195
1631030307151,2021-09-07T15:59:22.624Z,11.654,-0.8379229307174683,7.924862384796143,-0.9225019812583923
1631030307191,2021-09-07T15:59:22.635Z,11.694,5.076711654663086,10.180960655212402,-0.8615263104438782
1631030307232,2021-09-07T15:59:22.638Z,11.735,-4.008654594421387,9.02242374420166,-1.6542093753814697
1631030307271,2021-09-07T15:59:22.640Z,11.774,12.942564964294434,-2.7458693981170654,-2.3859167098999023
1631030307312,2021-09-07T15:59:22.649Z,11.815,16.662078857421875,5.973642826080322,-6.105428695678711
1631030307352,2021-09-07T15:59:22.653Z,11.855,7.21085786819458,1.0346183776855469,-3.9103071689605713
1631030307393,2021-09-07T15:59:22.655Z,11.896,11.296223640441895,9.693155288696289,-5.495672702789307
1631030307432,2021-09-07T15:59:22.657Z,11.935,10.93036937713623,10.851692199707031,-6.22737979888916
1631030307473,2021-09-07T15:59:22.669Z,11.976,0.8084185719490051,10.485837936401367,-3.422502040863037
1631030307513,2021-09-07T15:59:22.671Z,12.016,20.320613861083984,13.47364330291748,-6.77616024017334
1631030307554,2021-09-07T15:59:22.682Z,12.057,26.113298416137695,19.44925308227539,-6.959087371826172
1631030307595,2021-09-07T15:59:22.683Z,12.098,29.710859298706055,12.985838890075684,-5.373721599578857
1631030307634,2021-09-07T15:59:22.712Z,12.137,15.503540992736816,7.4370574951171875,-3.1785995960235596
1631030307675,2021-09-07T15:59:22.714Z,12.178,0.9913453459739685,-2.80684494972229,-2.2029898166656494
1631030307715,2021-09-07T15:59:22.717Z,12.218,8.369394302368164,4.7541303634643555,-1.1664044857025146
1631030307766,2021-09-07T15:59:22.728Z,12.269,18.125492095947266,8.290716171264648,-3.5444533824920654
1631030307806,2021-09-07T15:59:22.731Z,12.309,12.637686729431152,2.6199843883514404,-2.934697151184082
1631030307847,2021-09-07T15:59:22.742Z,12.35,2.5767111778259277,-0.7336742877960205,-2.3249411582946777
1631030307886,2021-09-07T15:59:22.744Z,12.389,0.8084185719490051,6.888277053833008,-1.6542093753814697
1631030307927,2021-09-07T15:59:22.747Z,12.43,-1.2647521495819092,4.7541303634643555,-1.1054288148880005
1631030307967,2021-09-07T15:59:22.757Z,12.47,1.0523210763931274,0.7907159924507141,-0.6785995364189148
1631030308008,2021-09-07T15:59:22.772Z,12.511,-2.3623132705688477,-4.331235408782959,0.6018882989883423
1631030308047,2021-09-07T15:59:22.775Z,12.55,4.101101875305176,-4.270259857177734,0.053107790648937225
1631030308088,2021-09-07T15:59:22.777Z,12.591,-1.4476789236068726,1.2785208225250244,-0.06884343177080154
1631030308128,2021-09-07T15:59:22.788Z,12.631,0.19866247475147247,-1.4653816223144531,-0.2517702579498291
1631030308169,2021-09-07T15:59:22.817Z,12.672,-4.923288822174072,-1.9531865119934082,1.2116444110870361
1631030308209,2021-09-07T15:59:22.819Z,12.712,-3.0330450534820557,-0.3678206205368042,1.0287175178527832
1631030308250,2021-09-07T15:59:22.821Z,12.753,1.0523210763931274,2.010228157043457,0.35798585414886475
1631030308289,2021-09-07T15:59:22.833Z,12.792,-16.9964599609375,1.4004720449447632,1.5165224075317383
1631030308330,2021-09-07T15:59:22.835Z,12.833,-23.886703491210938,0.24193549156188965,4.565303325653076
1631030308371,2021-09-07T15:59:22.837Z,12.874,-55.65499496459961,-8.538552284240723,9.8701810836792
1631030308411,2021-09-07T15:59:22.848Z,12.914,-3.0940206050872803,-48.111724853515625,8.284814834594727
1631030308452,2021-09-07T15:59:22.850Z,12.955,-7.24036169052124,-53.29465103149414,15.236035346984863
1631030308491,2021-09-07T15:59:22.862Z,12.994,-36.32572937011719,-52.075138092041016,20.479938507080078
1631030308532,2021-09-07T15:59:22.864Z,13.035,-2.484264373779297,-67.31903839111328,18.65066909790039
1631030308572,2021-09-07T15:59:22.866Z,13.075,-4.374508380889893,-42.867820739746094,13.101888656616211
1631030308613,2021-09-07T15:59:22.877Z,13.116,3.735247850418091,-33.84342956542969,8.040912628173828
1631030308652,2021-09-07T15:59:22.880Z,13.155,-4.923288822174072,-30.672698974609375,12.857986450195312
1631030308693,2021-09-07T15:59:22.881Z,13.196,6.23524808883667,-24.026357650756836,13.101888656616211
1631030308733,2021-09-07T15:59:22.892Z,13.236,-1.2647521495819092,-19.270259857177734,12.187254905700684
1631030308774,2021-09-07T15:59:22.894Z,13.277,0.7474429607391357,-18.84343147277832,8.711645126342773
1631030308814,2021-09-07T15:59:22.897Z,13.317,6.845004081726074,-15.367820739746094,9.74822998046875
1631030308855,2021-09-07T15:59:22.908Z,13.358,6.905979633331299,-16.526357650756836,10.053108215332031
1631030308894,2021-09-07T15:59:22.910Z,13.397,8.796223640441895,-15.916601181030273,9.74822998046875
1631030308935,2021-09-07T15:59:22.922Z,13.438,-11.630606651306152,-26.03855323791504,17.49213218688965
1631030308975,2021-09-07T15:59:22.924Z,13.478,-5.776947021484375,-22.623918533325195,11.455547332763672
1631030309016,2021-09-07T15:59:22.926Z,13.519,-2.2403619289398193,-27.075138092041016,9.687254905700684
1631030309055,2021-09-07T15:59:22.937Z,13.558,-4.801337242126465,-27.380016326904297,8.34579086303711
1631030309096,2021-09-07T15:59:22.939Z,13.599,-3.0940206050872803,-42.68489456176758,7.24822998046875
1631030309137,2021-09-07T15:59:22.942Z,13.64,3.2474429607391357,-49.8800163269043,11.15066909790039
1631030309177,2021-09-07T15:59:22.953Z,13.68,-6.569630146026611,-54.81904220581055,14.382376670837402
1631030309218,2021-09-07T15:59:22.955Z,13.721,21.662078857421875,-32.62392044067383,7.309205532073975
1631030309257,2021-09-07T15:59:22.967Z,13.76,10.808418273925781,-25.062942504882812,6.211644649505615
1631030309298,2021-09-07T15:59:22.969Z,13.801,5.68646764755249,-4.20928430557251,4.443351745605469
1631030309338,2021-09-07T15:59:22.971Z,13.841,-3.7647523880004883,-11.587332725524902,2.4921321868896484
1631030309379,2021-09-07T15:59:22.982Z,13.882,12.88158893585205,-2.0751376152038574,3.589693069458008
1631030309419,2021-09-07T15:59:22.984Z,13.922,24.710859298706055,-9.087332725524902,6.27262020111084
1631030309460,2021-09-07T15:59:22.986Z,13.963,11.845004081726074,-10.794650077819824,7.126278877258301
1631030309499,2021-09-07T15:59:22.997Z,14.002,6.6620774269104,-37.74586868286133,2.918961524963379
1631030309540,2021-09-07T15:59:23.000Z,14.043,12.88158893585205,-38.72148132324219,0.41896146535873413
1631030309580,2021-09-07T15:59:23.002Z,14.083,24.710859298706055,-28.599529266357422,-6.898111820220947
1631030309621,2021-09-07T15:59:23.028Z,14.124,17.271833419799805,-33.477577209472656,-10.434697151184082
1631030309660,2021-09-07T15:59:23.030Z,14.163,-1.8135325908660889,-45.06294250488281,1.9433516263961792
1631030309701,2021-09-07T15:59:23.032Z,14.204,-7.728166580200195,-21.221479415893555,7.187254428863525
1631030309741,2021-09-07T15:59:23.044Z,14.244,-14.557435989379883,-7.501967430114746,10.418961524963379
1631030309782,2021-09-07T15:59:23.046Z,14.285,1.78402841091156,-22.014162063598633,16.333595275878906
1631030309823,2021-09-07T15:59:23.057Z,14.326,-6.813532829284668,-5.2458696365356445,24.74822998046875
1631030309862,2021-09-07T15:59:23.059Z,14.365,-25.715970993041992,5.607789039611816,23.040912628173828
1631030309903,2021-09-07T15:59:23.061Z,14.406,-69.13060760498047,35.729740142822266,45.17505645751953
1631030309943,2021-09-07T15:59:23.072Z,14.446,-27.728166580200195,23.534618377685547,16.516523361206055
1631030309984,2021-09-07T15:59:23.075Z,14.487,-29.19158172607422,82.07120513916016,-1.1664044857025146
1631030310024,2021-09-07T15:59:23.076Z,14.527,-23.45987319946289,32.924861907958984,-7.873721122741699
1631030310065,2021-09-07T15:59:23.088Z,14.568,-16.386703491210938,30.363887786865234,-0.8005507588386536
1631030310104,2021-09-07T15:59:23.090Z,14.607,15.38158893585205,75.79071807861328,-1.1054288148880005
1631030310145,2021-09-07T15:59:23.092Z,14.648,56.17427444458008,86.09559631347656,-27.812746047973633
1631030310185,2021-09-07T15:59:23.103Z,14.688,290.5035400390625,220.1809539794922,-115.25177001953125
1631030310226,2021-09-07T15:59:23.106Z,14.729,-26.630605697631836,33.29071807861328,-21.166404724121094
1631030310265,2021-09-07T15:59:23.117Z,14.768,-71.87451171875,10.6687650680542,-4.154209136962891
1631030310306,2021-09-07T15:59:23.119Z,14.809,-47.24036407470703,28.2297420501709,2.553107738494873
1631030310346,2021-09-07T15:59:23.122Z,14.849,11.90597915649414,-38.96538162231445,1.3335955142974854
1631030310387,2021-09-07T15:59:23.133Z,14.89,-6.6915812492370605,3.7785208225250244,-4.27616024017334
1631030310428,2021-09-07T15:59:23.135Z,14.931,-23.825727462768555,30.30291175842285,-7.324941158294678
1631030310467,2021-09-07T15:59:23.137Z,14.97,-25.654996871948242,29.69315528869629,0.35798585414886475
1631030310508,2021-09-07T15:59:23.150Z,15.011,8.796223640441895,-4.819040298461914,-0.9834775328636169
1631030310548,2021-09-07T15:59:23.152Z,15.051,-8.033044815063477,-2.4409914016723633,-4.5200629234313965
1631030310589,2021-09-07T15:59:23.163Z,15.092,9.040125846862793,-3.355625629425049,-7.263965129852295
1631030310629,2021-09-07T15:59:23.165Z,15.132,4.223052978515625,-2.319040060043335,0.6018882989883423
1631030310670,2021-09-07T15:59:23.167Z,15.173,-6.447679042816162,-2.7458693981170654,-2.812746047973633
1631030310709,2021-09-07T15:59:23.178Z,15.212,5.381589412689209,-14.514162063598633,-6.288355350494385
1631030310750,2021-09-07T15:59:23.180Z,15.253,-3.947679042816162,-2.3800158500671387,-1.8981118202209473
1631030310790,2021-09-07T15:59:23.182Z,15.293,-8.154995918273926,0.9126672148704529,5.357985973358154
1631030310831,2021-09-07T15:59:23.194Z,15.334,-5.167191028594971,-1.7702596187591553,4.992132663726807
1631030310870,2021-09-07T15:59:23.197Z,15.373,-5.71597146987915,14.632180213928223,-2.62981915473938
1631030310911,2021-09-07T15:59:23.207Z,15.414,-9.06963062286377,12.559009552001953,-0.6176239252090454
1631030310951,2021-09-07T15:59:23.209Z,15.454,5.747443199157715,21.64437484741211,0.6628639101982117
1631030310992,2021-09-07T15:59:23.211Z,15.495,2.8206136226654053,17.680959701538086,3.040912628173828
1631030311031,2021-09-07T15:59:23.222Z,15.534,-0.3501180112361908,10.363886833190918,7.918962001800537
1631030311072,2021-09-07T15:59:23.224Z,15.575,4.040126323699951,7.680959701538086,1.7604248523712158
1631030311113,2021-09-07T15:59:23.226Z,15.616,4.405979633331299,2.0712037086486816,-1.776160478591919
1631030311153,2021-09-07T15:59:23.238Z,15.656,0.8084185719490051,7.680959701538086,0.9677419662475586
1631030311194,2021-09-07T15:59:23.240Z,15.697,3.85719895362854,2.5590085983276367,5.6628642082214355
1631030311233,2021-09-07T15:59:23.242Z,15.736,7.75963830947876,2.863886833190918,6.8214006423950195
1631030311274,2021-09-07T15:59:23.254Z,15.777,4.345004081726074,9.693155288696289,6.211644649505615
1631030311314,2021-09-07T15:59:23.256Z,15.817,2.0889062881469727,2.4370574951171875,2.431156635284424
1631030311355,2021-09-07T15:59:23.285Z,15.858,7.6376872062683105,7.2541303634643555,-0.7395750880241394
1631030311395,2021-09-07T15:59:23.285Z,15.898,4.28402853012085,12.010229110717773,-0.2517702579498291
1631030311436,2021-09-07T15:59:23.297Z,15.939,3.186467409133911,-1.0995279550552368,0.5409126877784729
1631030311477,2021-09-07T15:59:23.299Z,15.98,-0.8988985419273376,-3.0507473945617676,-1.9590873718261719
1631030311526,2021-09-07T15:59:23.302Z,16.029,3.735247850418091,-1.8922109603881836,-0.3127458691596985
1631030311567,2021-09-07T15:59:23.313Z,16.07,-4.74036169052124,-7.623918533325195,3.223839521408081
1631030311607,2021-09-07T15:59:23.329Z,16.11,7.332808971405029,-6.221479415893555,-1.9590873718261719
1631030311648,2021-09-07T15:59:23.331Z,16.151,-2.7281668186187744,-5.61172342300415,3.589693069458008
1631030311698,2021-09-07T15:59:23.342Z,16.201,8.43036937713623,-1.9531865119934082,-2.9956727027893066
1631030311737,2021-09-07T15:59:23.346Z,16.24,3.369394063949585,-2.014162063598633,-3.1785995960235596
1631030311778,2021-09-07T15:59:23.347Z,16.281,-0.10621558129787445,-8.782454490661621,-1.2273800373077393
1631030311818,2021-09-07T15:59:23.359Z,16.321,-5.776947021484375,-0.00196695514023304,-1.9590873718261719
1631030311859,2021-09-07T15:59:23.361Z,16.362,-4.679386138916016,2.985837936401367,-2.142014265060425
1631030311899,2021-09-07T15:59:23.372Z,16.402,-0.8988985419273376,-1.8922109603881836,-1.5932337045669556
1631030311940,2021-09-07T15:59:23.374Z,16.443,-0.7159717082977295,-4.392210960388184,-1.5932337045669556
1631030311979,2021-09-07T15:59:23.377Z,16.482,-2.11841082572937,0.059008654206991196,-2.751770257949829
1631030312020,2021-09-07T15:59:23.387Z,16.523,-2.5452401638031006,2.010228157043457,-2.142014265060425
1631030312061,2021-09-07T15:59:23.389Z,16.564,2.88158917427063,-0.6726986765861511,-1.4712824821472168
1631030312101,2021-09-07T15:59:23.391Z,16.604,-0.2891424000263214,-0.4287962317466736,-0.7395750880241394
1631030312142,2021-09-07T15:59:23.403Z,16.645,2.2718331813812256,-2.014162063598633,-1.9590873718261719
1631030312181,2021-09-07T15:59:23.405Z,16.684,3.2474429607391357,-2.4409914016723633,-3.0566484928131104
1631030312222,2021-09-07T15:59:23.407Z,16.725,1.4181747436523438,-0.9166010618209839,-1.0444532632827759
1631030312262,2021-09-07T15:59:23.418Z,16.765,-2.0574350357055664,-2.014162063598633,0.7848151326179504
1631030312303,2021-09-07T15:59:23.421Z,16.806,-0.47206923365592957,-3.5995280742645264,0.23603461682796478
1631030312342,2021-09-07T15:59:23.432Z,16.845,0.32061371207237244,-0.24586939811706543,-1.4712824821472168
1631030312383,2021-09-07T15:59:23.434Z,16.886,-0.10621558129787445,-0.48977184295654297,-1.2273800373077393
1631030312423,2021-09-07T15:59:23.436Z,16.926,-1.203776478767395,1.2175452709197998,0.23603461682796478
1631030312464,2021-09-07T15:59:23.447Z,16.967,-1.69158136844635,0.7297403812408447,1.150668740272522
1631030312504,2021-09-07T15:59:23.450Z,17.007,-2.789142608642578,0.7297403812408447,0.6628639101982117
1631030312545,2021-09-07T15:59:23.451Z,17.048,-0.2891424000263214,-1.8312351703643799,-0.12981905043125153
1631030312584,2021-09-07T15:59:23.462Z,17.087,0.5035405158996582,1.1565696001052856,0.23603461682796478
1631030312625,2021-09-07T15:59:23.466Z,17.128,-1.0208497047424316,-1.2824547290802002,1.3335955142974854
1631030312665,2021-09-07T15:59:23.467Z,17.168,-0.22816680371761322,-1.3434303998947144,1.2116444110870361
1631030312706,2021-09-07T15:59:23.478Z,17.209,-0.8988985419273376,-2.7458693981170654,0.8457907438278198
1631030312747,2021-09-07T15:59:23.480Z,17.25,2.515735626220703,-0.4287962317466736,0.11408340185880661
1631030312786,2021-09-07T15:59:23.492Z,17.289,0.01573564112186432,-0.7336742877960205,0.8457907438278198
1631030312827,2021-09-07T15:59:23.494Z,17.33,0.0767112523317337,0.18095988035202026,0.9677419662475586
1631030312867,2021-09-07T15:59:23.496Z,17.37,-0.045239970088005066,-1.2824547290802002,0.35798585414886475
1631030312908,2021-09-07T15:59:23.507Z,17.411,1.0523210763931274,-1.9531865119934082,-0.43469709157943726
1631030312947,2021-09-07T15:59:23.510Z,17.45,0.25963810086250305,-2.319040060043335,-0.3127458691596985
1631030312988,2021-09-07T15:59:23.511Z,17.491,-4.252556800842285,-4.270259857177734,1.2116444110870361
1631030313028,2021-09-07T15:59:23.522Z,17.531,-3.276947498321533,-4.392210960388184,0.9677419662475586
1631030313069,2021-09-07T15:59:23.526Z,17.572,-0.8988985419273376,-8.538552284240723,1.8214004039764404
1631030313108,2021-09-07T15:59:23.527Z,17.611,0.8084185719490051,-1.3434303998947144,1.0896931886672974
1631030313149,2021-09-07T15:59:23.538Z,17.652,-3.8867034912109375,0.4858379364013672,1.7604248523712158
1631030313189,2021-09-07T15:59:23.540Z,17.692,-2.301337718963623,-0.12391817569732666,1.3335955142974854
1631030313230,2021-09-07T15:59:23.553Z,17.733,-1.5696301460266113,1.8273013830184937,0.1750590056180954
1631030313270,2021-09-07T15:59:23.554Z,17.773,-2.972069263458252,-2.9287962913513184,1.577497959136963
1631030313311,2021-09-07T15:59:23.556Z,17.814,-3.2159717082977295,-4.575138092041016,2.1872541904449463
1631030313352,2021-09-07T15:59:23.582Z,17.855,-1.2647521495819092,-6.892211437225342,1.7604248523712158
1631030313401,2021-09-07T15:59:23.587Z,17.904,-1.3257277011871338,-0.6117230653762817,-0.43469709157943726
1631030313451,2021-09-07T15:59:23.597Z,17.954,2.515735626220703,-0.3678206205368042,-0.556648313999176
1631030313492,2021-09-07T15:59:23.599Z,17.995,0.1376868635416031,-1.8922109603881836,-0.06884343177080154
1631030313532,2021-09-07T15:59:23.601Z,18.035,2.33280873298645,-1.9531865119934082,0.4799370765686035
1631030313573,2021-09-07T15:59:23.612Z,18.076,-0.16719119250774384,0.4858379364013672,-0.00786782056093216
1631030313612,2021-09-07T15:59:23.615Z,18.115,-3.0940206050872803,-2.684893846511841,0.6628639101982117
1631030313653,2021-09-07T15:59:23.616Z,18.156,0.25963810086250305,-2.80684494972229,-0.3127458691596985
1631030313694,2021-09-07T15:59:23.628Z,18.197,-0.045239970088005066,-2.623918294906616,0.23603461682796478
1631030313734,2021-09-07T15:59:23.630Z,18.237,-0.22816680371761322,-0.9166010618209839,0.29701024293899536
1631030313775,2021-09-07T15:59:23.632Z,18.278,-0.7769473195075989,1.4614477157592773,0.5409126877784729
1631030313815,2021-09-07T15:59:23.643Z,18.318,1.113296627998352,3.16876482963562,-1.4712824821472168
1631030313856,2021-09-07T15:59:23.646Z,18.359,1.8450039625167847,0.24193549156188965,-0.12981905043125153
1631030313895,2021-09-07T15:59:23.657Z,18.398,0.6864673495292664,-2.501966953277588,0.9067663550376892
1631030313936,2021-09-07T15:59:23.659Z,18.439,1.6620771884918213,-1.3434303998947144,0.41896146535873413
1631030313976,2021-09-07T15:59:23.661Z,18.479,-0.5940204858779907,-1.587332844734192,1.2726199626922607
1631030314017,2021-09-07T15:59:23.672Z,18.52,0.3815893232822418,-2.014162063598633,1.3335955142974854
1631030314056,2021-09-07T15:59:23.675Z,18.559,-0.045239970088005066,-2.319040060043335,1.0896931886672974
1631030314097,2021-09-07T15:59:23.677Z,18.6,1.296223521232605,-1.6483083963394165,0.6628639101982117
1631030314137,2021-09-07T15:59:23.689Z,18.64,-1.1428009271621704,0.30291110277175903,0.7848151326179504
1631030314178,2021-09-07T15:59:23.691Z,18.681,2.698662519454956,1.5833989381790161,0.5409126877784729
1631030314217,2021-09-07T15:59:23.702Z,18.72,2.210857629776001,0.607789158821106,-0.00786782056093216
1631030314258,2021-09-07T15:59:23.705Z,18.761,-2.301337718963623,1.9492526054382324,0.7848151326179504
1631030314299,2021-09-07T15:59:23.707Z,18.802,-3.5208499431610107,1.4614477157592773,1.2726199626922607
1631030314339,2021-09-07T15:59:23.719Z,18.842,-0.7769473195075989,2.19315505027771,-0.9834775328636169
1631030314380,2021-09-07T15:59:23.721Z,18.883,2.0889062881469727,1.2175452709197998,-1.4103069305419922
1631030314420,2021-09-07T15:59:23.732Z,18.923,0.1376868635416031,-0.7946498394012451,0.4799370765686035
1631030314461,2021-09-07T15:59:23.735Z,18.964,0.8693941235542297,-2.3800158500671387,0.41896146535873413
1631030314500,2021-09-07T15:59:23.762Z,19.003,1.0523210763931274,1.3394964933395386,0.053107790648937225
1631030314541,2021-09-07T15:59:23.765Z,19.044,2.2718331813812256,-1.7702596187591553,-0.06884343177080154
1631030314582,2021-09-07T15:59:23.767Z,19.085,-0.045239970088005066,-1.7092840671539307,0.11408340185880661
1631030314632,2021-09-07T15:59:23.778Z,19.135,3.3084185123443604,-1.9531865119934082,0.35798585414886475
1631030314671,2021-09-07T15:59:23.780Z,19.174,-0.47206923365592957,5.485837936401367,-2.446892261505127
1631030314712,2021-09-07T15:59:23.792Z,19.215,-1.5086545944213867,8.1687650680542,-2.62981915473938
1631030314752,2021-09-07T15:59:23.795Z,19.255,-9.313532829284668,7.31510591506958,-1.4712824821472168
1631030314793,2021-09-07T15:59:23.796Z,19.296,-6.508654594421387,0.8516916036605835,2.248229742050171
1631030314833,2021-09-07T15:59:23.808Z,19.336,-2.789142608642578,-13.599528312683105,8.040912628173828
1631030314874,2021-09-07T15:59:23.810Z,19.377,10.686467170715332,-21.03855323791504,10.053108215332031
1631030314913,2021-09-07T15:59:23.812Z,19.416,14.95475959777832,-37.68489456176758,15.784815788269043
1631030314954,2021-09-07T15:59:23.823Z,19.457,20.930370330810547,-19.69708824157715,10.053108215332031
1631030314995,2021-09-07T15:59:23.827Z,19.498,11.966955184936523,-12.92879581451416,10.053108215332031
1631030315035,2021-09-07T15:59:23.837Z,19.538,3.4913454055786133,-8.538552284240723,6.8214006423950195
1631030315076,2021-09-07T15:59:23.839Z,19.579,9.40597915649414,-28.172698974609375,-0.8005507588386536
1631030315115,2021-09-07T15:59:23.841Z,19.618,4.345004081726074,-14.3312349319458,-1.0444532632827759
1631030315156,2021-09-07T15:59:23.852Z,19.659,-10.959875106811523,-12.562942504882812,4.992132663726807
1631030315196,2021-09-07T15:59:23.855Z,19.699,-10.959875106811523,-8.538552284240723,10.357986450195312
1631030315247,2021-09-07T15:59:23.857Z,19.75,-4.679386138916016,-6.526357650756836,14.687254905700684
1631030315287,2021-09-07T15:59:23.868Z,19.79,-5.533044815063477,-6.5873332023620605,17.736034393310547
1631030315328,2021-09-07T15:59:23.884Z,19.831,-5.0452399253845215,-7.2580647468566895,5.540913105010986
1631030315378,2021-09-07T15:59:23.886Z,19.881,4.771833419799805,3.16876482963562,-3.7273800373077393
1631030315419,2021-09-07T15:59:23.897Z,19.922,-1.386703372001648,0.059008654206991196,-10.739575386047363
1631030315458,2021-09-07T15:59:23.900Z,19.961,-6.996459484100342,2.7419354915618896,0.4799370765686035
1631030315499,2021-09-07T15:59:23.912Z,20.002,20.625492095947266,-0.5507474541664124,-12.995673179626465
1631030315539,2021-09-07T15:59:23.914Z,20.042,-1.6306058168411255,6.705349922180176,-6.77616024017334
1631030315580,2021-09-07T15:59:23.916Z,20.083,-7.484264373779297,8.107789039611816,-4.946892261505127
1631030315619,2021-09-07T15:59:23.927Z,20.122,5.68646764755249,3.5955941677093506,-16.593233108520508
1631030315660,2021-09-07T15:59:23.930Z,20.163,0.9913453459739685,10.059009552001953,-15.373722076416016
1631030315700,2021-09-07T15:59:23.932Z,20.203,-19.374507904052734,10.363886833190918,-5.312745571136475
1631030315741,2021-09-07T15:59:23.942Z,20.244,-12.789142608642578,16.705350875854492,-10.617624282836914
1631030315780,2021-09-07T15:59:23.945Z,20.283,-10.776947975158691,21.64437484741211,-13.17859935760498
1631030315821,2021-09-07T15:59:23.947Z,20.324,-15.654996871948242,14.876082420349121,-20.25177001953125
1631030315861,2021-09-07T15:59:23.958Z,20.364,-10.715971946716309,24.99803352355957,-28.910306930541992
1631030315902,2021-09-07T15:59:23.961Z,20.405,-25.776947021484375,20.912668228149414,-19.94689178466797
1631030315941,2021-09-07T15:59:23.972Z,20.444,-12.789142608642578,24.876083374023438,-7.995672225952148
1631030315983,2021-09-07T15:59:23.974Z,20.486,0.5645161271095276,13.04681396484375,-7.081038475036621
1631030316024,2021-09-07T15:59:23.976Z,20.527,-16.874507904052734,20.119985580444336,-4.642014026641846
1631030316063,2021-09-07T15:59:23.987Z,20.566,-6.508654594421387,1.5833989381790161,-5.190794467926025
1631030316104,2021-09-07T15:59:23.990Z,20.607,8.186467170715332,-5.672698974609375,-10.1298189163208
1631030316144,2021-09-07T15:59:23.992Z,20.647,-4.801337242126465,10.912667274475098,-9.82494068145752
1631030316185,2021-09-07T15:59:24.003Z,20.688,-10.167191505432129,17.19315528869629,-9.15420913696289
1631030316224,2021-09-07T15:59:24.005Z,20.727,1.3571990728378296,6.0955939292907715,-12.690794944763184
1631030316265,2021-09-07T15:59:24.007Z,20.768,0.4425649344921112,3.4126672744750977,-13.84933090209961
1631030316305,2021-09-07T15:59:24.018Z,20.808,-5.472069263458252,18.778520584106445,-15.190794944763184
1631030316346,2021-09-07T15:59:24.020Z,20.849,-0.22816680371761322,6.156569480895996,-12.995673179626465
1631030316385,2021-09-07T15:59:24.022Z,20.888,1.8450039625167847,3.534618377685547,-11.34933090209961
1631030316426,2021-09-07T15:59:24.034Z,20.929,6.905979633331299,0.7907159924507141,-8.30055046081543
