epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473710010,2021-02-04T21:22:52.803Z,48.03,-0.030195730445653074,-0.09124013417188527,0.013655609358254356,0.9952773382892854
1612473710050,2021-02-04T21:22:52.805Z,48.07,-0.030020952630586906,-0.09130780583435244,0.0137173625857277,0.9952755703625806
1612473710089,2021-02-04T21:22:52.817Z,48.108999999999995,-0.030015101522380086,-0.09128601841686013,0.013821478843259736,0.9952763049750472
1612473710129,2021-02-04T21:22:52.819Z,48.148999999999994,-0.029995025218486418,-0.09112577456943356,0.014198173198868944,0.9952862922541826
1612473710170,2021-02-04T21:22:52.821Z,48.19,-0.029991126872975775,-0.09084960818312712,0.01432775008841629,0.9953097992983214
1612473710209,2021-02-04T21:22:52.831Z,48.229,-0.029979731634187618,-0.0904066635000438,0.01462359450333623,0.9953461716255976
1612473710249,2021-02-04T21:22:52.834Z,48.269,-0.029956467052297868,-0.09000119467574524,0.015114208415411612,0.9953762885173921
1612473710289,2021-02-04T21:22:52.845Z,48.309,-0.02994908970882982,-0.08959735376655205,0.015330970560773613,0.9954096280252208
1612473710328,2021-02-04T21:22:52.847Z,48.348,-0.029620097212966264,-0.08932302910262853,0.015689892242496437,0.9954385333080312
1612473710368,2021-02-04T21:22:52.849Z,48.388000000000005,-0.029225461161041612,-0.08926716425693577,0.015692046191350853,0.99545517502888
1612473710407,2021-02-04T21:22:52.861Z,48.427,-0.02913046983082102,-0.08915309280502966,0.015442396296179153,0.9954720860814557
1612473710447,2021-02-04T21:22:52.863Z,48.467,-0.028679804406970308,-0.0890761442280499,0.015386263185819841,0.9954929292836884
1612473710486,2021-02-04T21:22:52.865Z,48.506,-0.02823489464246257,-0.08868441935470603,0.015048499854718369,0.9955457835480848
1612473710526,2021-02-04T21:22:52.876Z,48.54600000000001,-0.027724125030445308,-0.08849646981073732,0.015151996446196869,0.9955752933485382
1612473710565,2021-02-04T21:22:52.879Z,48.585,-0.02706485555109799,-0.08844494110621352,0.015144431961633696,0.9955981278444008
1612473710605,2021-02-04T21:22:52.890Z,48.625,-0.02668043167554998,-0.08825782482264273,0.01490065096169138,0.9956287870105504
1612473710646,2021-02-04T21:22:52.906Z,48.666000000000004,-0.026379180560314616,-0.08827750851473334,0.015083744432004071,0.9956323121400328
1612473710686,2021-02-04T21:22:52.908Z,48.706,-0.026185961904462502,-0.08824631324745315,0.015423518127778126,0.9956349726109124
1612473710725,2021-02-04T21:22:52.911Z,48.745,-0.025834068714701033,-0.0882825393963598,0.015490038465427413,0.99563992127662
1612473710765,2021-02-04T21:22:52.922Z,48.785,-0.025270877012865414,-0.08862739869799993,0.016221227086353325,0.9956120925173816
1612473710804,2021-02-04T21:22:52.924Z,48.824,-0.02502551437167665,-0.08896650508188272,0.016951727986461204,0.9955758753215254
1612473710844,2021-02-04T21:22:52.926Z,48.864,-0.02489776091397352,-0.08906384913437933,0.017159158587440545,0.9955668212407496
1612473710883,2021-02-04T21:22:52.937Z,48.903,-0.02460843644932176,-0.08905817916227006,0.017412493404950862,0.9955701234233796
1612473710923,2021-02-04T21:22:52.940Z,48.943000000000005,-0.024618319318513517,-0.0888722036920596,0.0172713219330295,0.9955889569513788
1612473710962,2021-02-04T21:22:52.950Z,48.982,-0.024850804170007776,-0.08866807133866965,0.01683454988098566,0.9956088632527782
1612473711002,2021-02-04T21:22:52.953Z,49.022,-0.024832285281335992,-0.0884868967868829,0.017196058301980226,0.9956192657254122
1612473711041,2021-02-04T21:22:52.955Z,49.06100000000001,-0.025133618549752903,-0.0882556034152148,0.01752439041901797,0.9956265090006662
1612473711081,2021-02-04T21:22:52.966Z,49.101000000000006,-0.025611320876246253,-0.08790688679984919,0.017714539078961703,0.9956418204361208
1612473711122,2021-02-04T21:22:52.968Z,49.141999999999996,-0.026065962168488492,-0.08763539096821435,0.017948667794527924,0.995649762311266
1612473711162,2021-02-04T21:22:52.971Z,49.181999999999995,-0.026654556931144737,-0.0874676448253549,0.017745584945629226,0.9956525698849208
1612473711201,2021-02-04T21:22:52.982Z,49.221000000000004,-0.027045707957477887,-0.08737143545154415,0.017551980519586438,0.9956539006743534
1612473711241,2021-02-04T21:22:52.984Z,49.261,-0.027111617856554904,-0.087349902396474,0.01750781152938511,0.9956547751424576
1612473711280,2021-02-04T21:22:52.986Z,49.3,-0.027130429576311677,-0.08720467329197287,0.017193410189889437,0.9956724719470192
1612473711320,2021-02-04T21:22:52.997Z,49.34,-0.02747799239520413,-0.08720736436181914,0.01721240818785908,0.9956623767820941
1612473711359,2021-02-04T21:22:52.999Z,49.379,-0.027809694131106344,-0.087212125036659,0.017235417809604678,0.9956523522454274
1612473711399,2021-02-04T21:22:53.010Z,49.419,-0.027921484187395845,-0.08740493511231293,0.01765740402798807,0.9956249214045306
1612473711438,2021-02-04T21:22:53.026Z,49.458,-0.0280106949441749,-0.08761589714365979,0.01811764818566872,0.995595603827516
1612473711478,2021-02-04T21:22:53.029Z,49.498000000000005,-0.027987821670671056,-0.08779296621839165,0.01850010427978016,0.9955736150894842
1612473711518,2021-02-04T21:22:53.030Z,49.538000000000004,-0.02794926208403192,-0.08809066485339392,0.01914322010727601,0.9955362427549131
1612473711557,2021-02-04T21:22:53.041Z,49.577,-0.0279427015294808,-0.08814138505665921,0.019252795225620168,0.99552982453944
1612473711598,2021-02-04T21:22:53.044Z,49.618,-0.027900806589092463,-0.08846470504428958,0.019951360066976315,0.9954885655719922
1612473711638,2021-02-04T21:22:53.055Z,49.658,-0.027868517555121486,-0.08871382122693905,0.02048966922838131,0.9954563662499256
1612473711677,2021-02-04T21:22:53.058Z,49.696999999999996,-0.02786018348099232,-0.08877812415239941,0.020628640237818067,0.9954479966579496
1612473711717,2021-02-04T21:22:53.059Z,49.736999999999995,-0.027856752881228342,-0.08880457979460858,0.020685821324393432,0.9954445462819878
1612473711756,2021-02-04T21:22:53.070Z,49.776,-0.0278461670773198,-0.08888615654589065,0.02086212536431385,0.9954338822236688
1612473711796,2021-02-04T21:22:53.087Z,49.816,-0.027851656501969198,-0.0888437969591257,0.020770572654328037,0.9954394247183468
1612473711835,2021-02-04T21:22:53.089Z,49.855,-0.027858225871405698,-0.08879312799185198,0.020661079826691443,0.9954460404527791
1612473711875,2021-02-04T21:22:53.090Z,49.895,-0.027854976650581613,-0.08862671745358543,0.020738693185227024,0.9954593471529446
1612473711915,2021-02-04T21:22:53.102Z,49.935,-0.027854046025072438,-0.08857917728831892,0.0207608649305141,0.9954631424408916
1612473711954,2021-02-04T21:22:53.105Z,49.974,-0.027340730410891502,-0.0881860629388199,0.017579918132722954,0.9955735277930988
1612473711994,2021-02-04T21:22:53.115Z,50.013999999999996,-0.02604791354109404,-0.08805031996697088,0.015808697171717283,0.9956499045586268
1612473712033,2021-02-04T21:22:53.117Z,50.053000000000004,-0.02569363371133856,-0.08749822794100433,0.014594789674820457,0.9957263125017032
1612473712073,2021-02-04T21:22:53.119Z,50.093,-0.02609306206416399,-0.0861175736999519,0.011590760569954641,0.995875780346906
1612473712114,2021-02-04T21:22:53.131Z,50.13399999999999,-0.02636299640158286,-0.08502517025070598,0.0068814746928037894,0.9960062038715526
1612473712153,2021-02-04T21:22:53.133Z,50.173,-0.02604433461616866,-0.08480982069554382,0.0022340740937758555,0.996054213314182
1612473712193,2021-02-04T21:22:53.135Z,50.213,-0.025439023633372738,-0.08491252877348109,-0.0016450625628084289,0.9960622532266936
1612473712232,2021-02-04T21:22:53.146Z,50.251999999999995,-0.02514343149410437,-0.08531624062676899,-0.004605196618707264,0.9960259731061836
1612473712272,2021-02-04T21:22:53.176Z,50.292,-0.024524883629828742,-0.08608347347256541,-0.006396522702314678,0.995965486437738
1612473712311,2021-02-04T21:22:53.178Z,50.331,-0.022897305089373397,-0.08829542780109402,-0.009016441052163796,0.995790306560482
1612473712351,2021-02-04T21:22:53.191Z,50.371,-0.020805422971026992,-0.09044457764747603,-0.011004000607693994,0.9956233347605872
1612473712391,2021-02-04T21:22:53.192Z,50.411,-0.01901602640880513,-0.09330026034911663,-0.0121778081623741,0.9953819132105862
1612473712430,2021-02-04T21:22:53.194Z,50.45,-0.017312859709772647,-0.09711542981398948,-0.01333974963817259,0.9950331196800962
1612473712470,2021-02-04T21:22:53.205Z,50.49,-0.015274384751571725,-0.10222267659155702,-0.01408800068432028,0.994544491612938
1612473712509,2021-02-04T21:22:53.208Z,50.528999999999996,-0.013457189713325986,-0.10780974952071223,-0.015893876943578,0.9939533925838792
1612473712549,2021-02-04T21:22:53.210Z,50.568999999999996,-0.011577252921042787,-0.11391717087554193,-0.020452455382572232,0.9932122343504126
1612473712590,2021-02-04T21:22:53.221Z,50.61,-0.010081091925751542,-0.1201619945259929,-0.025712516273285784,0.9923700585789638
1612473712629,2021-02-04T21:22:53.223Z,50.648999999999994,-0.009300041588871913,-0.12552236382511803,-0.031742893398594936,0.9915392247031306
1612473712669,2021-02-04T21:22:53.225Z,50.68899999999999,-0.008258573452904374,-0.13256122560549688,-0.036920653191210094,0.9904525141562448
1612473712708,2021-02-04T21:22:53.236Z,50.728,-0.006640173126242304,-0.13854689231741246,-0.04472401113694829,0.9893232179413676
1612473712748,2021-02-04T21:22:53.239Z,50.768,-0.0031946615851077696,-0.1429899507102768,-0.05042517154810623,0.9884335942325986
1612473712788,2021-02-04T21:22:53.250Z,50.808,-0.0006087595829050443,-0.1451140945631734,-0.05442744412171567,0.9879165867102638
1612473712827,2021-02-04T21:22:53.253Z,50.847,0.002580139344234397,-0.1473225712636916,-0.05799605985551458,0.9873833399032284
1612473712867,2021-02-04T21:22:53.255Z,50.887,0.005370307186167806,-0.15156429538379648,-0.06148540383558181,0.9865186107117874
1612473712906,2021-02-04T21:22:53.266Z,50.926,0.008394130951075399,-0.156099553738718,-0.06205894436497866,0.9857541048925202
1612473712946,2021-02-04T21:22:53.269Z,50.966,0.011492829231490895,-0.15807571107344606,-0.06339938861284224,0.9853225370245002
1612473712985,2021-02-04T21:22:53.271Z,51.005,0.01427211082449259,-0.15813455032003307,-0.06535644572192541,0.9851488749677844
1612473713025,2021-02-04T21:22:53.282Z,51.045,0.016484029170135344,-0.15694933194860256,-0.06304104563773565,0.9854547227286024
1612473713066,2021-02-04T21:22:53.284Z,51.086000000000006,0.018303441135677296,-0.15419269208914296,-0.06056998228620706,0.9860126140140116
1612473713105,2021-02-04T21:22:53.295Z,51.125,0.01816822054629326,-0.15246355360136155,-0.058811028104702415,0.9863904113274288
1612473713145,2021-02-04T21:22:53.311Z,51.165,0.01786371285703503,-0.1534576289261975,-0.059687473048612036,0.9861891550044452
1612473713185,2021-02-04T21:22:53.313Z,51.205,0.017864299305890924,-0.15727578544914966,-0.0635994283869325,0.98534273571713
1612473713224,2021-02-04T21:22:53.315Z,51.244,0.017003261483223644,-0.16060894997615385,-0.0692931894291201,0.984435934017664
1612473713264,2021-02-04T21:22:53.340Z,51.284,0.016756290563553166,-0.1646985516593246,-0.07384547168422445,0.9834329972700758
1612473713303,2021-02-04T21:22:53.345Z,51.323,0.016355214767400227,-0.16673796900616775,-0.08263389099211013,0.982396354177434
1612473713343,2021-02-04T21:22:53.346Z,51.363,0.015413752155135378,-0.16887869635557462,-0.08933414351513316,0.9814590225598618
1612473713382,2021-02-04T21:22:53.355Z,51.402,0.010718949990459609,-0.16773922318924406,-0.10407350606579742,0.9802639248947924
1612473713422,2021-02-04T21:22:53.358Z,51.442,0.0049325432675997784,-0.16484363705420813,-0.11097079622444037,0.980044758021269
1612473713461,2021-02-04T21:22:53.360Z,51.481,-0.002442066178032483,-0.16108500402820494,-0.1192092932756946,0.9797115913301856
1612473713501,2021-02-04T21:22:53.371Z,51.521,-0.00939484436103958,-0.15526952470675187,-0.13403427008363514,0.9786919464468472
1612473713540,2021-02-04T21:22:53.373Z,51.56,-0.009729221789207614,-0.1577162440334873,-0.12939520331553828,0.978921758860368
1612473713582,2021-02-04T21:22:53.376Z,51.602,-0.012686508803847935,-0.16079759291556314,-0.13974440110504538,0.9769619690482956
1612473713621,2021-02-04T21:22:53.387Z,51.641000000000005,-0.015656124025940295,-0.17023547019239316,-0.14317312941709126,0.9748211248643393
1612473713661,2021-02-04T21:22:53.388Z,51.681000000000004,-0.018363796294251673,-0.1772959308272311,-0.14564250060097655,0.9731480801586488
1612473713700,2021-02-04T21:22:53.390Z,51.72,-0.02168668937094874,-0.18221735199409728,-0.14728670029477214,0.9719224002216768
1612473713740,2021-02-04T21:22:53.402Z,51.76,-0.026332926195665626,-0.18821196462570106,-0.15394802318264902,0.9696302591853568
1612473713779,2021-02-04T21:22:53.404Z,51.799,-0.03085277399937998,-0.19469510135545495,-0.16476691188002748,0.9664335407022312
1612473713819,2021-02-04T21:22:53.415Z,51.839,-0.03304636226300089,-0.20631638474650296,-0.16933671942547934,0.9631544854178544
1612473713858,2021-02-04T21:22:53.417Z,51.878,-0.034524473505268584,-0.2112539830978088,-0.16900519786225146,0.962089943014704
1612473713898,2021-02-04T21:22:53.420Z,51.918,-0.03706543167670656,-0.20939885587168855,-0.16053033567701694,0.9638507582928342
1612473713937,2021-02-04T21:22:53.431Z,51.957,-0.04221430034876219,-0.20302483148551675,-0.151891646370513,0.966399399011194
1612473713977,2021-02-04T21:22:53.433Z,51.997,-0.047927793041646696,-0.19553970138857224,-0.14132550310798925,0.969275117810366
1612473714017,2021-02-04T21:22:53.435Z,52.037,-0.05371597063073299,-0.18866982963390835,-0.13207301636026106,0.9716352238544116
1612473714058,2021-02-04T21:22:53.460Z,52.078,-0.05801417135613406,-0.18030652618496865,-0.12027344182071728,0.9745040850245672
1612473714097,2021-02-04T21:22:53.462Z,52.117,-0.062297557499297815,-0.17333358608172084,-0.10774344807910648,0.976967671758742
1612473714137,2021-02-04T21:22:53.464Z,52.157,-0.0662650908462308,-0.170226159938876,-0.09530311999354417,0.9785444841840872
1612473714176,2021-02-04T21:22:53.475Z,52.196000000000005,-0.07011296636866841,-0.16762765892574286,-0.08368391144084178,0.9797867843954736
1612473714216,2021-02-04T21:22:53.478Z,52.236000000000004,-0.07550703201724297,-0.1629368802320336,-0.07614227300660294,0.9807918308375061
1612473714255,2021-02-04T21:22:53.480Z,52.275,-0.08169226607895763,-0.1555907691951154,-0.07081297790593319,0.9818876760425558
1612473714295,2021-02-04T21:22:53.491Z,52.315,-0.08629830186114734,-0.15149313320532445,-0.059916759396604326,0.9828593061221558
1612473714334,2021-02-04T21:22:53.494Z,52.354,-0.09076761424934708,-0.15004053467029782,-0.05120602047066428,0.9831719186525268
1612473714374,2021-02-04T21:22:53.495Z,52.394,-0.09538554275672004,-0.1496894901930993,-0.0443185965173679,0.9831228391007234
1612473714414,2021-02-04T21:22:53.507Z,52.434,-0.10187629462422723,-0.1509752903048176,-0.039686876202656984,0.9824727142105724
1612473714453,2021-02-04T21:22:53.509Z,52.473,-0.11030664057611887,-0.1539320336488195,-0.037711018825949766,0.9811805405330144
1612473714493,2021-02-04T21:22:53.510Z,52.513000000000005,-0.11834060363516985,-0.15532732438808114,-0.035098217875268165,0.9801209307690985
1612473714534,2021-02-04T21:22:53.522Z,52.553999999999995,-0.12571364507188687,-0.1554326653337088,-0.029612575611856044,0.9793670718150734
1612473714573,2021-02-04T21:22:53.524Z,52.593,-0.1313301412060047,-0.15512135119729265,-0.023536774239322125,0.9788441043761484
1612473714613,2021-02-04T21:22:53.535Z,52.633,-0.13416028455916548,-0.15655921745789372,-0.014809405038209615,0.97840222352486
1612473714652,2021-02-04T21:22:53.538Z,52.672,-0.13758333917432675,-0.15333083091428976,-0.009494407006662958,0.978504132494272
1612473714692,2021-02-04T21:22:53.540Z,52.711999999999996,-0.13951390160993055,-0.14801057200668094,-0.004509036324086752,0.9790854969936272
1612473714731,2021-02-04T21:22:53.551Z,52.751000000000005,-0.1414400216023094,-0.1448703230835526,-0.0016625081042670965,0.9792877747861496
1612473714771,2021-02-04T21:22:53.553Z,52.791000000000004,-0.14317697243659094,-0.14338945817620918,0.0040598347130608526,0.9792463099700336
1612473714811,2021-02-04T21:22:53.556Z,52.831,-0.14619201713684474,-0.13749196233512215,-0.001378100603208092,0.9796539977244136
1612473714850,2021-02-04T21:22:53.580Z,52.87,-0.1460830651788283,-0.13681032892705478,-1.6161134194181703e-05,0.9797666414537938
1612473714890,2021-02-04T21:22:53.582Z,52.91,-0.14711726630030245,-0.1402965153461304,0.008665716794550022,0.9790803353609424
1612473714929,2021-02-04T21:22:53.584Z,52.949,-0.15098098275478142,-0.1381692099302855,0.006341245048348364,0.9788124441816612
1612473714969,2021-02-04T21:22:53.596Z,52.989,-0.15438028726766126,-0.13700200298895693,0.0013284910200328404,0.9784658467170828
1612473715008,2021-02-04T21:22:53.598Z,53.028,-0.1567897267569331,-0.13798523711883756,-0.004246918284503846,0.9779361020055601
1612473715049,2021-02-04T21:22:53.600Z,53.068999999999996,-0.15746249798574385,-0.1251452690953995,-0.004470944931335872,0.9795530787060752
1612473715089,2021-02-04T21:22:53.611Z,53.108999999999995,-0.15890937444686054,-0.11543868580772862,-0.003799143452290282,0.9805137872773236
1612473715128,2021-02-04T21:22:53.614Z,53.148,-0.16037476256368993,-0.13254913567341933,-0.006349353446834795,0.978095265235282
1612473715168,2021-02-04T21:22:53.616Z,53.188,-0.15903931876653515,-0.15077287817996812,-0.022697895727214187,0.9754275164363374
1612473715207,2021-02-04T21:22:53.640Z,53.227,-0.15554868519488374,-0.17713755410582185,-0.031904935674782045,0.9712924217449336
1612473715247,2021-02-04T21:22:53.642Z,53.266999999999996,-0.15226865462044872,-0.1901870875802953,-0.0435355292447534,0.9688899763291924
1612473715287,2021-02-04T21:22:53.645Z,53.306999999999995,-0.1527439790252688,-0.1910722633653225,-0.052300484412069234,0.9682072744894268
1612473715326,2021-02-04T21:22:53.656Z,53.346000000000004,-0.15335152945421715,-0.1953111047219516,-0.0711650678452348,0.9660602537652226
1612473715366,2021-02-04T21:22:53.686Z,53.386,-0.15006587332311913,-0.19583881521655505,-0.08727402846556227,0.9651479866184968
1612473715405,2021-02-04T21:22:53.688Z,53.425,-0.14841232952382924,-0.19323089247668396,-0.09138246611596912,0.9655489876358102
1612473715445,2021-02-04T21:22:53.690Z,53.465,-0.14981752920387334,-0.19246105297781868,-0.09736337793323824,0.9649009398209462
1612473715484,2021-02-04T21:22:53.716Z,53.504,-0.15098172897192047,-0.19443306544321445,-0.10603081393600518,0.9634094493386872
1612473715525,2021-02-04T21:22:53.720Z,53.545,-0.1508338022050206,-0.18749719955955044,-0.11432100260773582,0.963859259763823
1612473715565,2021-02-04T21:22:53.731Z,53.585,-0.15333990739916367,-0.1794862332588412,-0.1159087146432456,0.9647988053159682
1612473715604,2021-02-04T21:22:53.733Z,53.623999999999995,-0.15622002233309626,-0.17080564407938145,-0.11005909353917552,0.9665959510065256
1612473715644,2021-02-04T21:22:53.735Z,53.663999999999994,-0.154266279136775,-0.1666736315561581,-0.10487967766002038,0.9682055922577121
1612473715684,2021-02-04T21:22:53.746Z,53.70399999999999,-0.14955655098978585,-0.1674293757034662,-0.0982697011775918,0.9695067343954108
1612473715723,2021-02-04T21:22:53.749Z,53.743,-0.1463680211767848,-0.1683488806955833,-0.09438823156848844,0.9702195207718252
1612473715763,2021-02-04T21:22:53.751Z,53.783,-0.14568784977876956,-0.16746418996132725,-0.09319011526861112,0.9705907468772088
1612473715802,2021-02-04T21:22:53.761Z,53.821999999999996,-0.1452777718701515,-0.1690122046968955,-0.09254654448035313,0.9704454548137595
1612473715842,2021-02-04T21:22:53.764Z,53.861999999999995,-0.1439080901671675,-0.1727411973565859,-0.09098742022352203,0.9701403144294743
1612473715881,2021-02-04T21:22:53.775Z,53.901,-0.14180674563595488,-0.17908224045362686,-0.09358367198184288,0.9690523692683712
1612473715921,2021-02-04T21:22:53.777Z,53.941,-0.1396406484528293,-0.185339579819104,-0.0976058776306798,0.9677927578278814
