epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473711589,2021-02-04T21:23:00.872Z,49.593999999999994,-0.07745550572872162,-0.15491101145744324,0.10547132790088654
1612473711628,2021-02-04T21:23:00.887Z,49.633,-0.07745550572872162,-0.03295978903770447,0.2274225503206253
1612473711668,2021-02-04T21:23:00.902Z,49.673,-0.016479894518852234,-0.276862233877182,0.16644693911075592
1612473711708,2021-02-04T21:23:00.916Z,49.713,-0.016479894518852234,-0.276862233877182,0.16644693911075592
1612473711749,2021-02-04T21:23:00.930Z,49.754,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612473711788,2021-02-04T21:23:00.932Z,49.793,0.04449571669101715,0.02801582217216492,0.10547132790088654
1612473711828,2021-02-04T21:23:00.947Z,49.833,-0.016479894518852234,-0.15491101145744324,0.16644693911075592
1612473711867,2021-02-04T21:23:00.962Z,49.872,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612473711907,2021-02-04T21:23:00.976Z,49.912,-0.016479894518852234,0.02801582217216492,-0.07745550572872162
1612473711946,2021-02-04T21:23:00.990Z,49.951,-0.016479894518852234,0.02801582217216492,-0.07745550572872162
1612473711987,2021-02-04T21:23:01.005Z,49.992,0.2274225503206253,-0.21588662266731265,-0.138431116938591
1612473712027,2021-02-04T21:23:01.007Z,50.032,0.3493737578392029,-0.03295978903770447,-0.4433091878890991
1612473712066,2021-02-04T21:23:01.022Z,50.071000000000005,0.4713249802589417,-0.3988134562969208,-0.87013840675354
1612473712106,2021-02-04T21:23:01.036Z,50.111000000000004,0.4713249802589417,-0.3988134562969208,-0.87013840675354
1612473712146,2021-02-04T21:23:01.051Z,50.151,0.8981542587280273,0.9426499009132384,-1.4189189672470093
1612473712187,2021-02-04T21:23:01.096Z,50.192,1.3249834775924685,1.1255768537521362,-1.5408700704574585
1612473712226,2021-02-04T21:23:01.111Z,50.231,1.4469347000122068,0.7597231268882751,-1.2359920740127563
1612473712266,2021-02-04T21:23:01.126Z,50.271,1.7518128156661987,0.1499670445919037,-0.38233357667922974
1612473712305,2021-02-04T21:23:01.127Z,50.31,1.8127883672714236,-0.276862233877182,-0.9311140775680542
1612473712345,2021-02-04T21:23:01.142Z,50.35,1.8127883672714236,-0.276862233877182,-0.9311140775680542
1612473712384,2021-02-04T21:23:01.157Z,50.388999999999996,2.72742247581482,0.8816743493080139,-1.967699408531189
1612473712425,2021-02-04T21:23:01.171Z,50.43,5.166447162628174,0.33289387822151184,-1.1750165224075315
1612473712465,2021-02-04T21:23:01.185Z,50.47,6.5079102516174325,0.9426499009132384,-1.784772515296936
1612473712504,2021-02-04T21:23:01.200Z,50.50899999999999,8.154252052307129,1.0036256313323977,-2.882333517074585
1612473712544,2021-02-04T21:23:01.216Z,50.549,9.373764038085938,1.73533296585083,-3.857943296432495
1612473712584,2021-02-04T21:23:01.218Z,50.589,9.373764038085938,1.73533296585083,-3.857943296432495
1612473712625,2021-02-04T21:23:01.232Z,50.63,11.568885803222654,-6.1914963722229,-3.187211513519287
1612473712664,2021-02-04T21:23:01.246Z,50.669,13.337179183959961,-0.21588662266731265,-6.357943534851074
1612473712704,2021-02-04T21:23:01.261Z,50.708999999999996,15.044495582580565,5.5158209800720215,-10.13843059539795
1612473712743,2021-02-04T21:23:01.276Z,50.748000000000005,16.203033447265625,1.796308517456055,-12.150626182556152
1612473712783,2021-02-04T21:23:01.277Z,50.788000000000004,16.751813888549805,3.747528076171875,-13.06525993347168
1612473712824,2021-02-04T21:23:01.293Z,50.82899999999999,17.910348892211914,1.6133817434310913,-10.0164794921875
1612473712863,2021-02-04T21:23:01.307Z,50.868,18.703033447265625,-2.0451550483703613,-5.1384315490722665
1612473712903,2021-02-04T21:23:01.321Z,50.908,16.203033447265625,0.0889914333820343,-2.8213579654693604
1612473712942,2021-02-04T21:23:01.336Z,50.946999999999996,17.056692123413086,0.576796293258667,-2.5774555206298833
1612473712982,2021-02-04T21:23:01.350Z,50.986999999999995,15.959129333496096,3.564601182937622,-3.979894399642944
1612473713022,2021-02-04T21:23:01.352Z,51.027,15.959129333496096,3.564601182937622,-3.979894399642944
1612473713063,2021-02-04T21:23:01.367Z,51.068000000000005,12.971324920654295,-1.74027681350708,-6.418919086456299
1612473713102,2021-02-04T21:23:01.381Z,51.107,11.020105361938477,4.23533296585083,-8.49208927154541
1612473713142,2021-02-04T21:23:01.396Z,51.147,10.28839874267578,5.454845428466797,-9.58965015411377
1612473713181,2021-02-04T21:23:01.411Z,51.18600000000001,10.53230094909668,2.223137855529785,-9.955504417419434
1612473713221,2021-02-04T21:23:01.412Z,51.226000000000006,10.53230094909668,2.223137855529785,-9.955504417419434
1612473713262,2021-02-04T21:23:01.427Z,51.266999999999996,13.764008522033693,-4.484179496765137,-7.150626659393311
1612473713301,2021-02-04T21:23:01.442Z,51.306000000000004,14.373764038085938,0.8206986784934998,-5.565260410308838
1612473713341,2021-02-04T21:23:01.456Z,51.346000000000004,15.227422714233398,8.625576972961426,-4.040870189666748
1612473713380,2021-02-04T21:23:01.470Z,51.385,15.898154258728027,12.101186752319336,-2.882333517074585
1612473713420,2021-02-04T21:23:01.472Z,51.425,14.495715141296387,9.845088958740234,-2.699406623840332
1612473713461,2021-02-04T21:23:01.488Z,51.466,13.520105361938475,5.088991641998291,-4.650626659393311
1612473713501,2021-02-04T21:23:01.502Z,51.506,12.971324920654295,-2.593935489654541,-6.72379732131958
1612473713540,2021-02-04T21:23:01.516Z,51.545,11.812788963317873,-8.569545745849611,-7.882334232330322
1612473713580,2021-02-04T21:23:01.531Z,51.585,10.471324920654297,-1.9841792583465576,-10.56525993347168
1612473713619,2021-02-04T21:23:01.546Z,51.623999999999995,9.190836906433104,9.540210723876953,-12.333553314208984
1612473713659,2021-02-04T21:23:01.548Z,51.663999999999994,9.190836906433104,9.540210723876953,-12.333553314208984
1612473713700,2021-02-04T21:23:01.562Z,51.705,9.67864227294922,17.954845428466797,-8.309163093566895
1612473713739,2021-02-04T21:23:01.576Z,51.744,9.251812934875488,20.942649841308594,-5.565260410308838
1612473713779,2021-02-04T21:23:01.606Z,51.784,8.520105361938478,23.442649841308594,-3.187211513519287
1612473713818,2021-02-04T21:23:01.621Z,51.823,8.824983596801758,21.67435646057129,-1.84574830532074
1612473713858,2021-02-04T21:23:01.622Z,51.863,9.068885803222656,15.698747634887695,-0.87013840675354
1612473713899,2021-02-04T21:23:01.637Z,51.903999999999996,10.044495582580566,9.418259620666504,-0.87013840675354
1612473713939,2021-02-04T21:23:01.652Z,51.943999999999996,9.190836906433104,4.418259620666504,1.6908371448516846
1612473713978,2021-02-04T21:23:01.666Z,51.983000000000004,8.093276023864746,7.771918296813965,3.946934938430786
1612473714018,2021-02-04T21:23:01.680Z,52.023,4.922544479370117,19.601186752319336,5.471324920654297
1612473714057,2021-02-04T21:23:01.683Z,52.062,6.385959148406982,18.137771606445312,8.520105361938478
1612473714097,2021-02-04T21:23:01.698Z,52.102,6.385959148406982,18.137771606445312,8.520105361938478
1612473714138,2021-02-04T21:23:01.712Z,52.143,8.398154258728027,8.869479179382324,9.617667198181152
1612473714177,2021-02-04T21:23:01.726Z,52.181999999999995,7.788398265838622,11.97923469543457,8.642057418823242
1612473714217,2021-02-04T21:23:01.741Z,52.222,7.849373817443848,13.503625869750975,8.946935653686523
1612473714256,2021-02-04T21:23:01.756Z,52.261,8.276203155517576,7.1621623039245605,11.38595962524414
1612473714296,2021-02-04T21:23:01.758Z,52.301,8.276203155517576,7.1621623039245605,11.38595962524414
1612473714337,2021-02-04T21:23:01.772Z,52.342,7.178642272949219,2.771918296813965,15.349374771118164
1612473714377,2021-02-04T21:23:01.787Z,52.382,8.398154258728027,9.35728359222412,17.178642272949222
1612473714416,2021-02-04T21:23:01.801Z,52.42100000000001,14.00791072845459,15.088991165161133,21.446935653686523
1612473714456,2021-02-04T21:23:01.816Z,52.461000000000006,11.690837860107422,7.101186752319336,20.83717918395996
1612473714495,2021-02-04T21:23:01.817Z,52.5,8.093276023864746,-2.3500330448150635,18.52010536193848
1612473714535,2021-02-04T21:23:01.832Z,52.54,8.093276023864746,-2.3500330448150635,18.52010536193848
1612473714576,2021-02-04T21:23:01.847Z,52.581,4.3737640380859375,-2.106130599975586,4.739617824554443
1612473714615,2021-02-04T21:23:01.861Z,52.62,2.6664469242095947,-4.8500328063964835,0.6542518138885498
1612473714655,2021-02-04T21:23:01.875Z,52.66,1.6908371448516846,-3.9963743686676025,0.532300591468811
1612473714694,2021-02-04T21:23:01.890Z,52.699,0.3493737578392029,-7.106130599975586,3.7030324935913086
1612473714734,2021-02-04T21:23:01.892Z,52.739,0.3493737578392029,-7.106130599975586,3.7030324935913086
1612473714775,2021-02-04T21:23:01.907Z,52.78,1.9347395896911619,-4.971984386444092,4.251812934875488
1612473714815,2021-02-04T21:23:01.921Z,52.82,3.642056703567505,-0.3988134562969208,0.6542518138885498
1612473714854,2021-02-04T21:23:01.936Z,52.858999999999995,4.007910251617432,0.8206986784934998,-1.6018458604812622
1612473714894,2021-02-04T21:23:01.951Z,52.898999999999994,4.922544479370117,1.4914305210113523,-0.6262359619140625
1612473714933,2021-02-04T21:23:01.953Z,52.938,4.556690692901611,0.1499670445919037,0.6542518138885498
1612473714974,2021-02-04T21:23:01.967Z,52.979,3.2152273654937744,-1.4353988170623782,1.0810811519622805
1612473715014,2021-02-04T21:23:01.982Z,53.019,0.9591298103332521,2.771918296813965,-1.2969677448272705
1612473715053,2021-02-04T21:23:01.996Z,53.058,1.7518128156661987,6.796308517456055,-3.91891884803772
1612473715093,2021-02-04T21:23:02.011Z,53.098,-1.540870189666748,2.771918296813965,-4.22379732131958
1612473715132,2021-02-04T21:23:02.013Z,53.137,-0.6262360215187073,-8.325643539428711,2.17864203453064
1612473715172,2021-02-04T21:23:02.027Z,53.177,-0.6262360215187073,-8.325643539428711,2.17864203453064
1612473715213,2021-02-04T21:23:02.042Z,53.218,-0.6872116327285767,-5.398813724517822,3.215227603912353
1612473715253,2021-02-04T21:23:02.057Z,53.258,-0.5652604103088379,-1.923203706741333,-0.07745550572872162
1612473715292,2021-02-04T21:23:02.071Z,53.297,0.7152274250984192,2.649967193603516,-0.9311140775680542
1612473715332,2021-02-04T21:23:02.117Z,53.336999999999996,1.5688859224319458,4.296308517456056,1.020105481147766
1612473715371,2021-02-04T21:23:02.132Z,53.376000000000005,1.5688859224319458,4.296308517456056,1.020105481147766
1612473715412,2021-02-04T21:23:02.161Z,53.417,0.9591298103332521,0.4548451006412506,1.3859591484069824
1612473715452,2021-02-04T21:23:02.175Z,53.457,0.5932762026786804,-0.8256427645683289,1.3249835968017578
1612473715491,2021-02-04T21:23:02.177Z,53.496,0.9591298103332521,-0.5817403197288513,1.62986159324646
1612473715531,2021-02-04T21:23:02.192Z,53.536,1.6908371448516846,0.8816743493080139,1.4469348192214966
1612473715570,2021-02-04T21:23:02.207Z,53.575,1.9957151412963867,1.0036256313323977,0.7152274250984192
1612473715611,2021-02-04T21:23:02.221Z,53.61600000000001,1.8737640380859373,1.064601182937622,0.8981542587280273
1612473715651,2021-02-04T21:23:02.235Z,53.656000000000006,1.8737640380859373,1.3694792985916138,1.2640079259872437
1612473715691,2021-02-04T21:23:02.238Z,53.696000000000005,1.3859591484069824,-0.276862233877182,1.62986159324646
1612473715730,2021-02-04T21:23:02.252Z,53.735,1.020105481147766,-1.8012524843215942,2.544495820999145
1612473715770,2021-02-04T21:23:02.267Z,53.775,1.2030322551727295,0.3938694894313812,3.0323007106781006
1612473715809,2021-02-04T21:23:02.281Z,53.81399999999999,1.2030322551727295,0.3938694894313812,3.0323007106781006
1612473715850,2021-02-04T21:23:02.296Z,53.855,1.5688859224319458,2.3450889587402344,2.544495820999145
1612473715890,2021-02-04T21:23:02.311Z,53.895,0.9591298103332521,0.7597231268882751,1.8127883672714236
1612473715929,2021-02-04T21:23:02.313Z,53.934,1.0810810327529907,2.893869638442993,1.62986159324646
1612473715969,2021-02-04T21:23:02.327Z,53.974,-0.5042847990989685,-1.74027681350708,1.9957152605056765
1612473716008,2021-02-04T21:23:02.342Z,54.013000000000005,-1.2359920740127563,-4.606130599975586,1.7518128156661987
1612473716049,2021-02-04T21:23:02.356Z,54.053999999999995,-0.7481872439384459,-3.1427159309387207,0.837178647518158
1612473716089,2021-02-04T21:23:02.371Z,54.093999999999994,-0.5652604103088379,-3.935398817062378,0.41034936904907227
