epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473712560,2021-02-04T21:22:54.509Z,50.583999999999996,-18.55965805053711,-3.805207490921021,-6.425510883331299
1612473712601,2021-02-04T21:22:54.511Z,50.625,-14.657218933105467,1.7435728311538696,-2.0352671146392822
1612473712641,2021-02-04T21:22:54.523Z,50.665,-15.571852684020994,-10.390573501586914,-7.462096691131593
1612473712682,2021-02-04T21:22:54.526Z,50.706,-3.742584228515625,-14.41496467590332,-11.059657096862793
1612473712721,2021-02-04T21:22:54.536Z,50.745,-3.742584228515625,-14.41496467590332,-11.059657096862793
1612473712763,2021-02-04T21:22:54.539Z,50.787,-3.6206328868865967,-16.366182327270508,-6.120633125305176
1612473712802,2021-02-04T21:22:54.541Z,50.826,-3.6206328868865967,-16.366182327270508,-6.120633125305176
1612473712843,2021-02-04T21:22:54.552Z,50.867,-1.6694133281707764,-22.158864974975586,-9.413315773010254
1612473712883,2021-02-04T21:22:54.583Z,50.907,-1.6694133281707764,-22.158864974975586,-9.413315773010254
1612473712924,2021-02-04T21:22:54.586Z,50.948,6.745221138000487,-21.67106056213379,-15.815754890441895
1612473712965,2021-02-04T21:22:54.596Z,50.989,11.867172241210938,-16.732036590576172,-13.071852684020994
1612473713004,2021-02-04T21:22:54.599Z,51.028,3.330586671829224,-25.63447570800781,-7.6450233459472665
1612473713045,2021-02-04T21:22:54.601Z,51.068999999999996,4.3671722412109375,-23.37837791442871,-5.876730442047119
1612473713085,2021-02-04T21:22:54.612Z,51.108999999999995,7.842782020568848,-18.866182327270508,0.0988793671131134
1612473713126,2021-02-04T21:22:54.614Z,51.15,9.123269081115724,-26.549110412597656,-6.913315773010254
1612473713165,2021-02-04T21:22:54.616Z,51.18899999999999,4.306196689605713,-23.80520820617676,-4.962096214294434
1612473713206,2021-02-04T21:22:54.627Z,51.23,0.5257086753845215,-19.59789085388184,1.19644033908844
1612473713246,2021-02-04T21:22:54.629Z,51.27,-1.7303889989852903,-20.512523651123047,-1.9133156538009644
1612473713287,2021-02-04T21:22:54.631Z,51.31100000000001,1.5013183355331419,-22.646671295166016,-3.6816086769104
1612473713326,2021-02-04T21:22:54.643Z,51.35,8.086684226989746,-15.268622398376465,-2.6450231075286865
1612473713367,2021-02-04T21:22:54.646Z,51.391000000000005,-3.25477933883667,-22.585695266723636,-1.9133156538009644
1612473713407,2021-02-04T21:22:54.656Z,51.431000000000004,-3.25477933883667,-22.585695266723636,-1.9133156538009644
1612473713448,2021-02-04T21:22:54.659Z,51.472,0.6476598978042603,0.5850362777709961,4.24522066116333
1612473713488,2021-02-04T21:22:54.661Z,51.512,0.6476598978042603,0.5850362777709961,4.24522066116333
1612473713529,2021-02-04T21:22:54.672Z,51.553000000000004,18.14765930175781,-6.18325662612915,-13.986486434936525
1612473713570,2021-02-04T21:22:54.674Z,51.593999999999994,15.403757095336914,-3.927159070968628,-9.169413566589355
1612473713609,2021-02-04T21:22:54.686Z,51.633,-3.3767304420471187,-4.6588664054870605,4.611074447631836
1612473713650,2021-02-04T21:22:54.688Z,51.674,-4.962096214294434,-10.390573501586914,11.318391799926758
1612473713690,2021-02-04T21:22:54.690Z,51.714,-8.254779815673826,-9.353988647460938,13.57448959350586
1612473713731,2021-02-04T21:22:54.701Z,51.755,-5.632827758789063,-7.219841957092285,16.684246063232422
1612473713770,2021-02-04T21:22:54.704Z,51.794,-5.632827758789063,-7.219841957092285,16.684246063232422
1612473713811,2021-02-04T21:22:54.706Z,51.835,-10.266974449157717,-15.024720191955565,14.489123344421387
1612473713851,2021-02-04T21:22:54.747Z,51.875,-2.1572182178497314,5.585036277770996,17.4769287109375
1612473713892,2021-02-04T21:22:54.749Z,51.916000000000004,-12.03526782989502,4.731377601623535,12.59887981414795
1612473713931,2021-02-04T21:22:54.762Z,51.955,-10.815754890441896,9.609426498413086,3.513513565063477
1612473713972,2021-02-04T21:22:54.764Z,51.996,-4.291364192962647,20.4021110534668,11.562294006347654
1612473714012,2021-02-04T21:22:54.766Z,52.036,-9.047462463378906,17.78015899658203,13.57448959350586
1612473714053,2021-02-04T21:22:54.792Z,52.077,-8.376730918884277,17.170402526855472,12.964733123779295
1612473714093,2021-02-04T21:22:54.795Z,52.117,7.111074924468994,27.414306640625,8.635464668273926
1612473714134,2021-02-04T21:22:54.821Z,52.158,6.196440696716309,23.755769729614254,15.830587387084961
1612473714175,2021-02-04T21:22:54.823Z,52.199,-1.1816084384918213,16.56064796447754,18.940343856811523
1612473714214,2021-02-04T21:22:54.825Z,52.238,1.6232695579528809,16.92650032043457,16.92814826965332
1612473714255,2021-02-04T21:22:54.837Z,52.278999999999996,-1.4864865541458132,22.292354583740234,14.123270034790039
1612473714295,2021-02-04T21:22:54.839Z,52.318999999999996,0.5257086753845215,25.34113502502441,11.867172241210938
1612473714336,2021-02-04T21:22:54.841Z,52.36,-3.437705993652344,21.13381767272949,16.62327003479004
1612473714375,2021-02-04T21:22:54.867Z,52.398999999999994,-0.815754771232605,19.12162208557129,13.87936782836914
1612473714416,2021-02-04T21:22:54.871Z,52.44,6.806196689605713,19.73137855529785,11.318391799926758
1612473714456,2021-02-04T21:22:54.881Z,52.48,9.794001579284668,17.536256790161133,8.879366874694824
1612473714497,2021-02-04T21:22:54.883Z,52.521,2.659854888916016,26.37771987915039,13.757415771484375
1612473714536,2021-02-04T21:22:54.886Z,52.56,-5.510876655578613,35.76796340942383,22.537904739379886
1612473714577,2021-02-04T21:22:54.897Z,52.601000000000006,-15.693803787231445,28.206989288330078,22.7208309173584
1612473714617,2021-02-04T21:22:54.899Z,52.641000000000005,-0.6328279376029968,22.59723281860352,13.757415771484375
1612473714658,2021-02-04T21:22:54.901Z,52.681999999999995,11.379366874694824,15.889914512634276,3.4525377750396733
1612473714698,2021-02-04T21:22:54.913Z,52.722,8.879366874694824,15.0972318649292,5.22083044052124
1612473714739,2021-02-04T21:22:54.915Z,52.763000000000005,12.476927757263185,18.085037231445312,7.294001579284668
1612473714780,2021-02-04T21:22:54.926Z,52.803999999999995,17.050098419189453,16.804550170898438,5.464733123779297
1612473714819,2021-02-04T21:22:54.928Z,52.843,13.757415771484375,15.463085174560547,6.5013184547424325
1612473714860,2021-02-04T21:22:54.931Z,52.88399999999999,3.025708675384521,5.036255836486816,8.513513565063478
1612473714900,2021-02-04T21:22:54.942Z,52.924,1.6232695579528809,4.548450946807861,11.013513565063477
1612473714941,2021-02-04T21:22:54.944Z,52.965,-2.6450231075286865,1.377719163894653,12.537903785705565
1612473714980,2021-02-04T21:22:54.946Z,53.004,-0.7547791600227356,3.633816957473755,7.354977130889893
1612473715021,2021-02-04T21:22:54.973Z,53.045,3.574489116668701,1.7435728311538696,0.2818062007427216
1612473715061,2021-02-04T21:22:54.975Z,53.085,-0.4499011337757111,3.0240607261657715,-2.0352671146392822
1612473715102,2021-02-04T21:22:55.002Z,53.126000000000005,0.2818062007427216,12.170402526855467,4.062294006347656
1612473715141,2021-02-04T21:22:55.003Z,53.165,8.269611358642576,14.426499366760256,-8.193803787231445
1612473715182,2021-02-04T21:22:55.006Z,53.206,0.0988793671131134,7.29235315322876,-13.010876655578613
1612473715222,2021-02-04T21:22:55.017Z,53.246,-0.20599868893623352,-0.9393540024757384,-13.925511360168455
1612473715263,2021-02-04T21:22:55.019Z,53.287,-2.4620962142944336,-6.3052077293396,-5.693803787231445
1612473715303,2021-02-04T21:22:55.021Z,53.327,0.5866842865943909,1.4996703863143919,5.22083044052124
1612473715344,2021-02-04T21:22:55.032Z,53.368,-3.071852445602417,8.267963409423826,4.6720499992370605
1612473715385,2021-02-04T21:22:55.034Z,53.409,-1.7913645505905151,5.646011829376222,-0.3889255225658417
1612473715424,2021-02-04T21:22:55.037Z,53.448,-6.120632648468018,6.31674337387085,-0.20599868893623352
1612473715465,2021-02-04T21:22:55.047Z,53.489,-8.620633125305176,4.975280284881592,4.306196212768556
1612473715505,2021-02-04T21:22:55.050Z,53.528999999999996,-9.718194007873537,2.0484509468078613,9.245221138000488
1612473715546,2021-02-04T21:22:55.061Z,53.57,-7.8279500007629395,-3.866183042526245,11.92814826965332
1612473715585,2021-02-04T21:22:55.063Z,53.608999999999995,-3.559657335281372,-3.5003294944763184,10.037903785705566
1612473715626,2021-02-04T21:22:55.066Z,53.65,-5.9986815452575675,-0.9393540024757384,10.342782020568848
1612473715666,2021-02-04T21:22:55.077Z,53.69,-9.840145111083984,-0.2686222791671753,7.476928234100343
1612473715707,2021-02-04T21:22:55.079Z,53.731,-4.901120662689209,0.402109444141388,1.3793672323226929
1612473715746,2021-02-04T21:22:55.082Z,53.77,-4.169413089752196,0.7069875001907349,-3.8645353317260738
1612473715787,2021-02-04T21:22:55.093Z,53.81100000000001,-5.571852207183838,-0.14667107164859772,-4.413315773010254
1612473715827,2021-02-04T21:22:55.095Z,53.851000000000006,-4.169413089752196,0.8289387226104736,-5.815754890441895
1612473715868,2021-02-04T21:22:55.106Z,53.891999999999996,-1.6694133281707764,1.926499605178833,-7.6450233459472665
1612473715909,2021-02-04T21:22:55.108Z,53.933,-0.14502307772636416,1.8045483827590945,-7.8279500007629395
1612473715949,2021-02-04T21:22:55.111Z,53.973,-3.0108768939971924,0.09723138064146042,-5.876730442047119
1612473715990,2021-02-04T21:22:55.152Z,54.013999999999996,-1.6694133281707764,-0.3905735015869141,-6.1816086769104
1612473716029,2021-02-04T21:22:55.183Z,54.053000000000004,-0.14502307772636416,-3.866183042526245,-5.9986820220947275
1612473716070,2021-02-04T21:22:55.185Z,54.093999999999994,9.123269081115724,-2.158866167068481,-4.962096214294434
1612473716110,2021-02-04T21:22:55.196Z,54.13399999999999,2.354976892471313,-2.3417930603027344,1.8671721220016482
1612473716151,2021-02-04T21:22:55.199Z,54.175,-8.559658050537111,0.5240606665611267,10.159854888916016
1612473716190,2021-02-04T21:22:55.202Z,54.214,-2.9499011039733887,3.3289387226104736,11.562294006347654
1612473716231,2021-02-04T21:22:55.212Z,54.255,2.903757333755493,2.5362558364868164,7.233025550842285
1612473716271,2021-02-04T21:22:55.214Z,54.295,3.574489116668701,-1.7320369482040403,2.842781782150269
1612473716312,2021-02-04T21:22:55.216Z,54.336000000000006,2.476928234100342,-3.927159070968628,-0.20599868893623352
1612473716351,2021-02-04T21:22:55.229Z,54.375,4.123270034790038,-2.8905735015869136,-1.0596572160720823
1612473716392,2021-02-04T21:22:55.231Z,54.416000000000004,3.452538013458252,-0.3295978903770447,-0.7547791600227356
1612473716432,2021-02-04T21:22:55.242Z,54.456,2.111074447631836,0.9508899450302124,-1.9133156538009644
1612473716473,2021-02-04T21:22:55.244Z,54.497,0.4037574231624603,-0.7564271092414856,-5.388925552368164
1612473716513,2021-02-04T21:22:55.248Z,54.537,1.5622940063476562,-2.463744163513184,-9.840145111083984
1612473716554,2021-02-04T21:22:55.257Z,54.578,0.3427818119525909,-2.7686221599578857,-10.876730918884276
1612473716595,2021-02-04T21:22:55.259Z,54.619,-2.218193769454956,-3.3174028396606445,-11.120633125305176
1612473716634,2021-02-04T21:22:55.272Z,54.658,-2.3401451110839844,-4.475939750671387,-14.53526782989502
1612473716675,2021-02-04T21:22:55.274Z,54.699,0.6476598978042603,-3.2564270496368413,-18.132827758789066
1612473716715,2021-02-04T21:22:55.276Z,54.739,-3.071852445602417,-3.988134622573853,-20.937705993652344
1612473716756,2021-02-04T21:22:55.287Z,54.78,-2.9499011039733887,-3.6222808361053462,-22.46209716796875
1612473716795,2021-02-04T21:22:55.290Z,54.818999999999996,-4.230388641357422,-1.8539882898330688,-22.401121139526367
1612473716836,2021-02-04T21:22:55.301Z,54.86,-3.559657335281372,-1.4271589517593384,-23.49868202209473
1612473716876,2021-02-04T21:22:55.303Z,54.9,-6.547461986541747,-3.805207490921021,-20.81575584411621
