epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473713693,2021-02-04T21:22:52.201Z,51.714,-9.990385055541992,9.5625,-121.58654022216795
1612473713733,2021-02-04T21:22:52.203Z,51.754,-10.365385055541992,8.8125,-122.02404022216795
1612473713772,2021-02-04T21:22:52.214Z,51.793,-10.740385055541992,8.4375,-123.96154022216795
1612473713813,2021-02-04T21:22:52.216Z,51.833999999999996,-9.990385055541992,8.4375,-122.39904022216795
1612473713853,2021-02-04T21:22:52.219Z,51.873999999999995,-8.115385055541992,9.9375,-122.77404022216795
1612473713894,2021-02-04T21:22:52.229Z,51.915,-9.615385055541992,8.8125,-123.21154022216795
1612473713944,2021-02-04T21:22:52.233Z,51.965,-9.615385055541992,7.3125,-122.02404022216795
1612473713983,2021-02-04T21:22:52.234Z,52.004,-8.865385055541992,-3.125,-121.96154022216795
1612473714024,2021-02-04T21:22:52.245Z,52.045,-8.865385055541992,6.25,-122.77404022216795
1612473714064,2021-02-04T21:22:52.247Z,52.085,-7.740384578704834,8.0625,-121.58654022216795
1612473714103,2021-02-04T21:22:52.249Z,52.123999999999995,-7.740384578704834,3.25,-122.02404022216795
1612473714144,2021-02-04T21:22:52.260Z,52.165,-7.427884578704834,1.375,-122.39904022216795
1612473714184,2021-02-04T21:22:52.263Z,52.205,-7.740384578704834,1.0,-120.77404022216795
1612473714225,2021-02-04T21:22:52.274Z,52.246,-7.427884578704834,3.25,-120.77404022216795
1612473714264,2021-02-04T21:22:52.276Z,52.285,-6.677884578704834,8.4375,-122.02404022216795
1612473714304,2021-02-04T21:22:52.278Z,52.325,-5.927884578704834,6.5625,-120.39904022216795
1612473714345,2021-02-04T21:22:52.289Z,52.36600000000001,-7.427884578704834,6.1875,-120.39904022216795
1612473714385,2021-02-04T21:22:52.292Z,52.406000000000006,-6.677884578704834,8.0625,-119.64904022216795
1612473714424,2021-02-04T21:22:52.293Z,52.445,-4.427884578704834,7.3125,-118.02404022216795
1612473714465,2021-02-04T21:22:52.305Z,52.486000000000004,-5.177884578704834,6.9375,-120.39904022216795
1612473714515,2021-02-04T21:22:52.307Z,52.536,-5.177884578704834,8.4375,-117.64904022216795
1612473714556,2021-02-04T21:22:52.309Z,52.577,-3.677884578704834,6.9375,-117.64904022216795
1612473714596,2021-02-04T21:22:52.320Z,52.617,-3.677884578704834,7.6875,-118.39904022216795
1612473714635,2021-02-04T21:22:52.323Z,52.656000000000006,-3.677884578704834,6.5625,-117.64904022216795
1612473714676,2021-02-04T21:22:52.334Z,52.696999999999996,-2.552884578704834,7.3125,-117.21154022216795
1612473714716,2021-02-04T21:22:52.337Z,52.736999999999995,-3.302884578704834,5.875,-115.21154022216795
1612473714755,2021-02-04T21:22:52.338Z,52.776,-1.0528845787048342,6.5625,-115.58654022216795
1612473714796,2021-02-04T21:22:52.349Z,52.817,-1.802884578704834,8.0625,-115.21154022216795
1612473714836,2021-02-04T21:22:52.352Z,52.857,-2.177884578704834,5.875,-114.83654022216795
1612473714877,2021-02-04T21:22:52.353Z,52.898,-1.802884578704834,-6.125,-112.83654022216795
1612473714916,2021-02-04T21:22:52.364Z,52.937,-1.802884578704834,-6.125,-112.83654022216795
1612473714956,2021-02-04T21:22:52.367Z,52.977,-1.0528845787048342,6.5625,-113.21154022216795
1612473714997,2021-02-04T21:22:52.369Z,53.018,-2.552884578704834,2.125,-112.02404022216795
1612473715036,2021-02-04T21:22:52.381Z,53.056999999999995,-1.427884578704834,7.6875,-112.83654022216795
1612473715077,2021-02-04T21:22:52.383Z,53.098,-0.3028846085071564,7.3125,-112.02404022216795
1612473715117,2021-02-04T21:22:52.394Z,53.138000000000005,-1.802884578704834,5.875,-112.02404022216795
1612473715157,2021-02-04T21:22:52.397Z,53.178000000000004,-1.427884578704834,6.25,-112.46154022216795
1612473715198,2021-02-04T21:22:52.399Z,53.218999999999994,-0.6778846383094788,5.125,-110.46154022216795
1612473715237,2021-02-04T21:22:52.410Z,53.258,0.07211538404226303,3.625,-112.02404022216795
1612473715278,2021-02-04T21:22:52.412Z,53.299,-1.427884578704834,3.25,-111.21154022216795
1612473715318,2021-02-04T21:22:52.414Z,53.339,-1.0528845787048342,-1.625,-111.64904022216795
1612473715357,2021-02-04T21:22:52.425Z,53.378,-0.6778846383094788,4.375,-112.02404022216795
1612473715398,2021-02-04T21:22:52.455Z,53.419,-2.552884578704834,7.3125,-112.46154022216795
1612473715438,2021-02-04T21:22:52.457Z,53.458999999999996,0.07211538404226303,6.25,-111.64904022216795
1612473715479,2021-02-04T21:22:52.469Z,53.5,0.4471153914928436,6.9375,-114.46154022216795
1612473715518,2021-02-04T21:22:52.471Z,53.538999999999994,-0.3028846085071564,6.25,-112.02404022216795
1612473715558,2021-02-04T21:22:52.473Z,53.57899999999999,-0.6778846383094788,6.5625,-112.02404022216795
1612473715599,2021-02-04T21:22:52.484Z,53.62,-0.3028846085071564,7.3125,-112.46154022216795
1612473715638,2021-02-04T21:22:52.487Z,53.659,-1.0528845787048342,7.6875,-112.02404022216795
1612473715679,2021-02-04T21:22:52.488Z,53.7,-1.427884578704834,6.25,-111.64904022216795
1612473715719,2021-02-04T21:22:52.499Z,53.74,0.07211538404226303,6.9375,-112.83654022216795
1612473715759,2021-02-04T21:22:52.502Z,53.78,-0.6778846383094788,5.5,-111.64904022216795
1612473715800,2021-02-04T21:22:52.504Z,53.821000000000005,-0.6778846383094788,-9.4375,-112.02404022216795
1612473715839,2021-02-04T21:22:52.516Z,53.86,0.07211538404226303,5.5,-113.64904022216795
1612473715880,2021-02-04T21:22:52.517Z,53.901,-0.3028846085071564,6.5625,-112.08654022216795
1612473715920,2021-02-04T21:22:52.519Z,53.941,-1.0528845787048342,3.25,-112.02404022216795
1612473715970,2021-02-04T21:22:52.531Z,53.99100000000001,-0.3028846085071564,6.25,-112.83654022216795
1612473716011,2021-02-04T21:22:52.533Z,54.032,-1.427884578704834,7.3125,-111.64904022216795
1612473716060,2021-02-04T21:22:52.544Z,54.081,-1.427884578704834,5.5,-112.83654022216795
1612473716100,2021-02-04T21:22:52.547Z,54.121,0.07211538404226303,6.5625,-113.64904022216795
1612473716151,2021-02-04T21:22:52.549Z,54.172,0.4471153914928436,4.75,-113.21154022216795
1612473716191,2021-02-04T21:22:52.560Z,54.211999999999996,-2.177884578704834,6.9375,-111.27404022216795
1612473716230,2021-02-04T21:22:52.562Z,54.251000000000005,-0.3028846085071564,7.3125,-112.08654022216795
1612473716271,2021-02-04T21:22:52.574Z,54.292,-1.427884578704834,7.6875,-112.46154022216795
1612473716311,2021-02-04T21:22:52.576Z,54.332,-0.6778846383094788,5.125,-110.83654022216795
1612473716350,2021-02-04T21:22:52.578Z,54.371,-1.427884578704834,7.6875,-111.27404022216795
1612473716391,2021-02-04T21:22:52.589Z,54.412,-1.0528845787048342,3.625,-111.21154022216795
1612473716431,2021-02-04T21:22:52.592Z,54.452,-0.6778846383094788,-3.125,-111.27404022216795
1612473716472,2021-02-04T21:22:52.593Z,54.493,-1.427884578704834,-0.5,-111.64904022216795
1612473716512,2021-02-04T21:22:52.604Z,54.533,-1.427884578704834,4.75,-112.02404022216795
1612473716551,2021-02-04T21:22:52.607Z,54.571999999999996,-1.0528845787048342,6.5625,-112.02404022216795
1612473716592,2021-02-04T21:22:52.609Z,54.613,-2.177884578704834,4.75,-112.08654022216795
1612473716632,2021-02-04T21:22:52.620Z,54.653,-1.802884578704834,5.5,-113.64904022216795
1612473716673,2021-02-04T21:22:52.622Z,54.693999999999996,-1.802884578704834,6.25,-112.83654022216795
1612473716712,2021-02-04T21:22:52.634Z,54.733000000000004,-1.427884578704834,-1.625,-112.83654022216795
1612473716752,2021-02-04T21:22:52.636Z,54.773,-1.802884578704834,6.25,-114.02404022216795
1612473716793,2021-02-04T21:22:52.638Z,54.81399999999999,-1.802884578704834,6.9375,-114.83654022216795
1612473716832,2021-02-04T21:22:52.649Z,54.853,-1.427884578704834,3.25,-114.83654022216795
1612473716873,2021-02-04T21:22:52.652Z,54.894,-3.677884578704834,8.0625,-114.83654022216795
1612473716913,2021-02-04T21:22:52.654Z,54.934,-2.552884578704834,7.3125,-114.39904022216795
1612473716952,2021-02-04T21:22:52.665Z,54.973,-3.677884578704834,6.9375,-115.21154022216795
1612473716993,2021-02-04T21:22:52.667Z,55.013999999999996,-4.052884578704834,6.25,-116.39904022216795
1612473717033,2021-02-04T21:22:52.679Z,55.053999999999995,-4.052884578704834,6.5625,-115.58654022216795
1612473717074,2021-02-04T21:22:52.681Z,55.095,-3.302884578704834,7.6875,-116.39904022216795
1612473717114,2021-02-04T21:22:52.683Z,55.135,-3.302884578704834,6.9375,-116.02404022216795
1612473717153,2021-02-04T21:22:52.694Z,55.174,-4.427884578704834,6.5625,-116.02404022216795
