epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473711083,2021-02-04T21:23:05.952Z,49.122,0.0015740646049380302,-1.0522910356521606,0.008731239475309849
1612473711121,2021-02-04T21:23:05.967Z,49.16,0.0030389083549380307,-1.0522910356521606,0.009219520725309849
1612473711161,2021-02-04T21:23:05.982Z,49.2,0.0010857833549380302,-1.0500937700271606,0.009463661350309849
1612473711201,2021-02-04T21:23:05.997Z,49.24,0.0013299239799380302,-1.0520468950271606,0.008975380100309849
1612473711240,2021-02-04T21:23:05.999Z,49.278999999999996,0.00035336142173036933,-1.0515586137771606,0.008731239475309849
1612473711280,2021-02-04T21:23:06.014Z,49.318999999999996,-0.0006232010782696308,-1.0513144731521606,0.010928505100309849
1612473711319,2021-02-04T21:23:06.028Z,49.358000000000004,0.0008416426717303692,-1.0503379106521606,0.006778114940971136
1612473711359,2021-02-04T21:23:06.042Z,49.398,0.0010857833549380302,-1.0525351762771606,0.008975380100309849
1612473711398,2021-02-04T21:23:06.057Z,49.437,0.0008416426717303692,-1.0525351762771606,0.011416786350309849
1612473711438,2021-02-04T21:23:06.071Z,49.477,0.0013299239799380302,-1.0532675981521606,0.009463661350309849
1612473711477,2021-02-04T21:23:06.074Z,49.516000000000005,0.0005975020467303692,-1.0540000200271606,0.010684364475309849
1612473711517,2021-02-04T21:23:06.088Z,49.556000000000004,0.0010857833549380302,-1.0535117387771606,0.010684364475309849
1612473711555,2021-02-04T21:23:06.102Z,49.593999999999994,0.0020623458549380307,-1.0522910356521606,0.012881630100309849
1612473711595,2021-02-04T21:23:06.117Z,49.63399999999999,-0.00013491981371771544,-1.0518027544021606,0.009951942600309849
1612473711634,2021-02-04T21:23:06.131Z,49.673,0.00035336142173036933,-1.0527793169021606,0.008975380100309849
1612473711674,2021-02-04T21:23:06.134Z,49.713,-0.0013556228950619698,-1.0527793169021606,0.007022255565971136
1612473711713,2021-02-04T21:23:06.148Z,49.751999999999995,-0.00037906045326963067,-1.0515586137771606,0.005801552440971136
1612473711753,2021-02-04T21:23:06.164Z,49.792,0.0013299239799380302,-1.0522910356521606,0.010684364475309849
1612473711792,2021-02-04T21:23:06.178Z,49.831,-0.00037906045326963067,-1.0532675981521606,0.007266396190971136
1612473711832,2021-02-04T21:23:06.193Z,49.871,0.0035271896049380307,-1.0520468950271606,0.010684364475309849
1612473711871,2021-02-04T21:23:06.207Z,49.91,0.0015740646049380302,-1.0530234575271606,0.009463661350309849
1612473711911,2021-02-04T21:23:06.222Z,49.95,0.0013299239799380302,-1.0532675981521606,0.006533974315971136
1612473711949,2021-02-04T21:23:06.237Z,49.988,0.0030389083549380307,-1.0540000200271606,0.012149208225309849
1612473711989,2021-02-04T21:23:06.251Z,50.028,0.0008416426717303692,-1.0527793169021606,0.008731239475309849
1612473712028,2021-02-04T21:23:06.254Z,50.067,-0.0008673417032696308,-1.0530234575271606,0.010196083225309849
1612473712068,2021-02-04T21:23:06.269Z,50.107,0.0010857833549380302,-1.0500937700271606,0.006289833690971136
1612473712107,2021-02-04T21:23:06.283Z,50.146,-0.0011114822700619698,-1.0518027544021606,0.007998817600309849
1612473712147,2021-02-04T21:23:06.297Z,50.18600000000001,0.00035336142173036933,-1.0530234575271606,0.007266396190971136
1612473712186,2021-02-04T21:23:06.311Z,50.225,-0.0011114822700619698,-1.0518027544021606,0.0031160053331404924
1612473712226,2021-02-04T21:23:06.326Z,50.265,-0.0035528885200619693,-1.0522910356521606,0.005801552440971136
1612473712265,2021-02-04T21:23:06.329Z,50.303999999999995,-0.005261872895061971,-1.0515586137771606,0.007022255565971136
1612473712305,2021-02-04T21:23:06.343Z,50.343999999999994,-0.006726716645061971,-1.0513144731521606,0.004092568065971136
1612473712345,2021-02-04T21:23:06.357Z,50.38399999999999,-0.01014468539506197,-1.0520468950271606,0.006778114940971136
1612473712383,2021-02-04T21:23:06.372Z,50.422,-0.01307437289506197,-1.0493613481521606,0.0021394428331404924
1612473712422,2021-02-04T21:23:06.387Z,50.461000000000006,-0.016492342576384544,-1.0481406450271606,-0.0003019634168595076
1612473712462,2021-02-04T21:23:06.389Z,50.501000000000005,-0.032117340713739395,-1.0244590044021606,0.0023835834581404924
1612473712501,2021-02-04T21:23:06.403Z,50.54,0.2369256317615509,-1.0281211137771606,-0.09283126145601273
1612473712541,2021-02-04T21:23:06.418Z,50.58,-0.0521368719637394,-1.3103476762771606,-0.10455001145601273
1612473712580,2021-02-04T21:23:06.433Z,50.619,0.1158318743109703,-1.0806113481521606,-0.08111251145601273
1612473712620,2021-02-04T21:23:06.447Z,50.659,0.3565545380115509,-1.1155234575271606,-0.038632042706012726
1612473712660,2021-02-04T21:23:06.461Z,50.699,0.7034783363342285,-1.0701133012771606,-0.029598837718367577
1612473712699,2021-02-04T21:23:06.464Z,50.738,1.0770134925842283,-1.2903281450271606,0.2492097616195679
1612473712739,2021-02-04T21:23:06.478Z,50.778,0.1072869524359703,-1.4067832231521606,0.3246492147445679
1612473712778,2021-02-04T21:23:06.492Z,50.817,-0.2081427276134491,-1.3142539262771606,0.4516023397445679
1612473712816,2021-02-04T21:23:06.507Z,50.855,0.00010922080400632694,-1.3723593950271606,0.5954011678695679
1612473712856,2021-02-04T21:23:06.522Z,50.895,-0.0384649969637394,-1.3210898637771606,0.6229890584945679
1612473712895,2021-02-04T21:23:06.537Z,50.934,0.4774041473865509,-1.3489218950271606,0.5206941366195679
1612473712935,2021-02-04T21:23:06.539Z,50.974,0.4261346161365509,-0.9307090640068054,0.7262605428695679
1612473712974,2021-02-04T21:23:06.554Z,51.013000000000005,0.01085140835493803,-0.5898887515068054,0.6815828084945679
1612473713014,2021-02-04T21:23:06.568Z,51.053000000000004,0.6839470863342285,-0.43315044045448303,0.6271394491195679
1612473713054,2021-02-04T21:23:06.582Z,51.093,-0.4644903838634491,0.04097065329551697,0.8568757772445679
1612473713093,2021-02-04T21:23:06.597Z,51.132,-0.1036505475640297,0.09492573142051697,0.3156160116195679
1612473713133,2021-02-04T21:23:06.612Z,51.172,-0.032849762588739395,0.37178120017051697,-0.2517668008804321
1612473713172,2021-02-04T21:23:06.614Z,51.211000000000006,0.4029412567615509,0.6613319516181946,-0.5884367227554321
1612473713212,2021-02-04T21:23:06.628Z,51.251000000000005,-0.2413458526134491,0.8102577328681946,0.11957108229398727
1612473713250,2021-02-04T21:23:06.642Z,51.288999999999994,0.0845818743109703,0.7328651547431946,0.6857331991195679
1612473713289,2021-02-04T21:23:06.657Z,51.328,0.3216424286365509,0.8571327328681946,0.5780671834945679
1612473713329,2021-02-04T21:23:06.672Z,51.368,0.1714959442615509,0.7841346859931946,0.4022859334945679
1612473713369,2021-02-04T21:23:06.674Z,51.408,0.0699334368109703,0.6630409359931946,0.4506257772445679
1612473713408,2021-02-04T21:23:06.688Z,51.446999999999996,0.1644158661365509,0.8446815609931946,0.6727937459945679
1612473713448,2021-02-04T21:23:06.703Z,51.486999999999995,-0.0589728094637394,0.6820839047431946,0.989688277244568
1612473713487,2021-02-04T21:23:06.718Z,51.526,-0.005750154145061971,0.7199257016181946,0.6246980428695679
1612473713527,2021-02-04T21:23:06.732Z,51.566,-0.014295076020061968,0.7614296078681946,0.5516999959945679
1612473713566,2021-02-04T21:23:06.747Z,51.605,-0.0882696881890297,0.8376014828681946,0.6535066366195679
1612473713606,2021-02-04T21:23:06.762Z,51.645,-0.1505255401134491,0.7470253109931946,0.6496003866195679
1612473713645,2021-02-04T21:23:06.777Z,51.684,-0.0777716413140297,0.7589882016181946,0.5258210897445679
1612473713685,2021-02-04T21:23:06.779Z,51.724,-0.1075567975640297,0.7572792172431946,0.5697664022445679
1612473713723,2021-02-04T21:23:06.793Z,51.762,-0.1942267119884491,0.7365272641181946,0.6410554647445679
1612473713763,2021-02-04T21:23:06.809Z,51.802,-0.004285310395061971,0.7287147641181946,0.4557527303695679
1612473713802,2021-02-04T21:23:06.823Z,51.841,-0.0533575750887394,0.7680214047431946,0.4833406209945679
1612473713842,2021-02-04T21:23:06.837Z,51.881,-0.1158575788140297,0.7401893734931946,0.4872468709945679
1612473713881,2021-02-04T21:23:06.851Z,51.92,-0.2865118682384491,0.8017128109931946,0.6808503866195679
1612473713921,2021-02-04T21:23:06.867Z,51.96,-0.1248907819390297,0.7875526547431946,0.5892976522445679
1612473713960,2021-02-04T21:23:06.881Z,51.998999999999995,-0.0621466375887394,0.7814491391181946,0.5636628866195679
1612473714000,2021-02-04T21:23:06.884Z,52.038999999999994,-0.1244025006890297,0.7926796078681946,0.6332429647445679
1612473714039,2021-02-04T21:23:06.898Z,52.078,-0.1930060088634491,0.7094276547431946,0.6522859334945679
1612473714079,2021-02-04T21:23:06.942Z,52.118,-0.1473517119884491,0.7089393734931946,0.6788972616195679
1612473714119,2021-02-04T21:23:06.957Z,52.158,-0.0938849225640297,0.6457069516181946,0.6615632772445679
1612473714157,2021-02-04T21:23:06.972Z,52.196000000000005,-0.0714239850640297,0.6652382016181946,0.6759675741195679
1612473714196,2021-02-04T21:23:06.974Z,52.235,-0.1012091413140297,0.5973671078681946,0.7616609334945679
1612473714236,2021-02-04T21:23:06.988Z,52.275,-0.0763067975640297,0.6381385922431946,0.7223542928695679
1612473714275,2021-02-04T21:23:07.003Z,52.31399999999999,-0.0807013288140297,0.5600135922431946,0.8016999959945679
1612473714315,2021-02-04T21:23:07.018Z,52.354,-0.1297735869884491,0.5609901547431946,0.7570222616195679
1612473714354,2021-02-04T21:23:07.032Z,52.393,-0.1134161725640297,0.5065467953681946,0.8073152303695679
1612473714394,2021-02-04T21:23:07.047Z,52.433,-0.1754278838634491,0.482865184545517,0.7662996053695679
1612473714433,2021-02-04T21:23:07.049Z,52.472,-0.0775275006890297,0.455277293920517,0.905948042869568
1612473714473,2021-02-04T21:23:07.064Z,52.512,-0.1114630475640297,0.42598041892051697,0.8558992147445679
1612473714513,2021-02-04T21:23:07.078Z,52.552,-0.1300177276134491,0.41645893454551697,0.8693269491195679
1612473714552,2021-02-04T21:23:07.093Z,52.591,0.036242034286260605,0.38862690329551697,1.011172652244568
1612473714590,2021-02-04T21:23:07.107Z,52.629,-0.1065802350640297,0.22432026267051694,0.928164839744568
1612473714630,2021-02-04T21:23:07.122Z,52.669,-0.1622442901134491,0.40449604392051697,0.7645906209945679
1612473714669,2021-02-04T21:23:07.137Z,52.708,-0.0504278875887394,0.29756245017051697,0.8766511678695679
1612473714709,2021-02-04T21:23:07.139Z,52.748000000000005,-0.1400274932384491,0.24726948142051694,0.941348433494568
1612473714748,2021-02-04T21:23:07.153Z,52.787,-0.0990118756890297,0.15058979392051694,0.903506636619568
1612473714788,2021-02-04T21:23:07.168Z,52.827,-0.2332892119884491,0.33027729392051697,0.8251374959945679
1612473714827,2021-02-04T21:23:07.182Z,52.86600000000001,0.1172967180609703,0.08076557517051698,1.130557417869568
1612473714867,2021-02-04T21:23:07.197Z,52.906000000000006,-0.0450567938387394,0.07808002829551698,0.945010542869568
1612473714907,2021-02-04T21:23:07.199Z,52.946000000000005,-0.00965640414506197,0.19673237204551694,1.016299605369568
1612473714946,2021-02-04T21:23:07.214Z,52.985,0.049913909286260605,0.05366596579551697,1.081973433494568
1612473714986,2021-02-04T21:23:07.228Z,53.025,0.0921502336859703,-0.04423442482948303,0.903506636619568
1612473715024,2021-02-04T21:23:07.242Z,53.063,0.005724455229938029,0.01313862018287182,0.8786042928695679
1612473715063,2021-02-04T21:23:07.257Z,53.102,0.1255975067615509,-0.07328715920448302,0.03924881666898728
1612473715103,2021-02-04T21:23:07.272Z,53.141999999999996,0.1375603973865509,-0.26029887795448303,0.08221756666898727
1612473715142,2021-02-04T21:23:07.287Z,53.181000000000004,0.0967889055609703,-0.29301372170448303,0.3480867147445679
1612473715182,2021-02-04T21:23:07.302Z,53.221000000000004,-0.0843634381890297,-0.44169536232948303,0.5807527303695679
1612473715222,2021-02-04T21:23:07.316Z,53.261,0.0928826555609703,-0.5625450015068054,0.7123445272445679
1612473715261,2021-02-04T21:23:07.319Z,53.3,-0.6532111167907715,-0.7952110171318054,0.5800203084945679
1612473715301,2021-02-04T21:23:07.333Z,53.34,-0.1505255401134491,-1.4878379106521606,0.3036531209945679
1612473715340,2021-02-04T21:23:07.347Z,53.379,0.4417596161365509,-1.9927207231521609,0.7125886678695679
1612473715380,2021-02-04T21:23:07.362Z,53.419,0.3843865692615509,-1.7314902544021606,0.4071687459945679
1612473715418,2021-02-04T21:23:07.377Z,53.457,0.5416131019592285,-1.5359336137771606,0.21332108974456787
1612473715457,2021-02-04T21:23:07.379Z,53.496,0.5833611488342285,-1.2795859575271606,0.2736238241195679
1612473715497,2021-02-04T21:23:07.393Z,53.536,0.4542107880115509,-1.1682578325271606,0.3121980428695679
1612473715536,2021-02-04T21:23:07.408Z,53.575,0.1983514130115509,-1.1748496294021606,0.5184968709945679
1612473715576,2021-02-04T21:23:07.422Z,53.615,0.7420525550842285,-1.0535117387771606,0.21234452724456787
