epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473711835,2021-02-04T21:22:53.089Z,49.855,-5.307692527770996,29.899038314819336,-122.48236846923828
1612473711875,2021-02-04T21:22:53.090Z,49.895,-5.307692527770996,29.524038314819336,-121.66986846923828
1612473711915,2021-02-04T21:22:53.102Z,49.935,-4.932692527770996,30.649038314819336,-121.66986846923828
1612473711954,2021-02-04T21:22:53.105Z,49.974,-5.307692527770996,29.149038314819336,-122.48236846923828
1612473711994,2021-02-04T21:22:53.115Z,50.013999999999996,-5.307692527770996,29.899038314819336,-121.23236846923828
1612473712033,2021-02-04T21:22:53.117Z,50.053000000000004,-5.682692527770996,23.586538314819336,-121.23236846923828
1612473712073,2021-02-04T21:22:53.119Z,50.093,-6.057692527770996,30.649038314819336,-122.48236846923828
1612473712114,2021-02-04T21:22:53.131Z,50.13399999999999,-5.682692527770996,29.524038314819336,-120.04486846923828
1612473712153,2021-02-04T21:22:53.133Z,50.173,-5.682692527770996,28.774038314819336,-122.04486846923828
1612473712193,2021-02-04T21:22:53.135Z,50.213,-5.682692527770996,29.149038314819336,-120.85736846923828
1612473712232,2021-02-04T21:22:53.146Z,50.251999999999995,-4.932692527770996,28.774038314819336,-120.04486846923828
1612473712272,2021-02-04T21:22:53.176Z,50.292,-6.057692527770996,28.774038314819336,-120.85736846923828
1612473712311,2021-02-04T21:22:53.178Z,50.331,-6.432692527770996,28.399038314819336,-120.85736846923828
1612473712351,2021-02-04T21:22:53.191Z,50.371,-6.057692527770996,25.774038314819336,-120.04486846923828
1612473712391,2021-02-04T21:22:53.192Z,50.411,-6.057692527770996,28.774038314819336,-120.48236846923828
1612473712430,2021-02-04T21:22:53.194Z,50.45,-6.807692527770996,26.524038314819336,-120.04486846923828
1612473712470,2021-02-04T21:22:53.205Z,50.49,-6.432692527770996,26.524038314819336,-119.60736846923828
1612473712509,2021-02-04T21:22:53.208Z,50.528999999999996,-7.182692527770996,27.274038314819336,-120.85736846923828
1612473712549,2021-02-04T21:22:53.210Z,50.568999999999996,-7.557692527770996,28.399038314819336,-120.04486846923828
1612473712590,2021-02-04T21:22:53.221Z,50.61,-8.245192527770996,18.024038314819336,-119.60736846923828
1612473712629,2021-02-04T21:22:53.223Z,50.648999999999994,-7.870192527770996,28.024038314819336,-119.98236846923828
1612473712669,2021-02-04T21:22:53.225Z,50.68899999999999,-7.557692527770996,29.149038314819336,-118.79486846923828
1612473712708,2021-02-04T21:22:53.236Z,50.728,-8.620192527770996,27.649038314819336,-119.23236846923828
1612473712748,2021-02-04T21:22:53.239Z,50.768,-8.995192527770996,29.149038314819336,-117.98236846923828
1612473712788,2021-02-04T21:22:53.250Z,50.808,-10.120192527770996,26.899038314819336,-115.98236846923828
1612473712827,2021-02-04T21:22:53.253Z,50.847,-9.745192527770996,28.399038314819336,-117.16986846923828
1612473712867,2021-02-04T21:22:53.255Z,50.887,-9.370192527770996,25.086538314819336,-115.16986846923828
1612473712906,2021-02-04T21:22:53.266Z,50.926,-10.120192527770996,25.774038314819336,-115.16986846923828
1612473712946,2021-02-04T21:22:53.269Z,50.966,-10.120192527770996,27.274038314819336,-115.16986846923828
1612473712985,2021-02-04T21:22:53.271Z,51.005,-9.745192527770996,26.899038314819336,-115.16986846923828
1612473713025,2021-02-04T21:22:53.282Z,51.045,-10.495192527770996,9.086538314819336,-114.73236846923828
1612473713066,2021-02-04T21:22:53.284Z,51.086000000000006,-10.120192527770996,25.774038314819336,-115.98236846923828
1612473713105,2021-02-04T21:22:53.295Z,51.125,-10.120192527770996,27.274038314819336,-115.16986846923828
1612473713145,2021-02-04T21:22:53.311Z,51.165,-10.120192527770996,23.961538314819336,-115.98236846923828
1612473713185,2021-02-04T21:22:53.313Z,51.205,-10.120192527770996,27.274038314819336,-115.54486846923828
1612473713224,2021-02-04T21:22:53.315Z,51.244,-8.995192527770996,27.649038314819336,-113.98236846923828
1612473713264,2021-02-04T21:22:53.340Z,51.284,-10.495192527770996,27.274038314819336,-114.35736846923828
1612473713303,2021-02-04T21:22:53.345Z,51.323,-10.870192527770996,25.774038314819336,-113.16986846923828
1612473713343,2021-02-04T21:22:53.346Z,51.363,-10.495192527770996,27.274038314819336,-113.16986846923828
1612473713382,2021-02-04T21:22:53.355Z,51.402,-10.870192527770996,25.086538314819336,-113.98236846923828
1612473713422,2021-02-04T21:22:53.358Z,51.442,-10.870192527770996,26.524038314819336,-111.10736846923828
1612473713461,2021-02-04T21:22:53.360Z,51.481,-11.245192527770996,25.399038314819336,-110.73236846923828
1612473713501,2021-02-04T21:22:53.371Z,51.521,-11.245192527770996,21.711538314819336,-111.54486846923828
1612473713540,2021-02-04T21:22:53.373Z,51.56,-10.495192527770996,23.211538314819336,-109.10736846923828
1612473713582,2021-02-04T21:22:53.376Z,51.602,-11.245192527770996,20.211538314819336,-111.10736846923828
1612473713621,2021-02-04T21:22:53.387Z,51.641000000000005,-11.995192527770994,21.336538314819336,-110.73236846923828
1612473713661,2021-02-04T21:22:53.388Z,51.681000000000004,-10.495192527770996,23.586538314819336,-107.48236846923828
1612473713700,2021-02-04T21:22:53.390Z,51.72,-12.370192527770994,21.336538314819336,-107.48236846923828
1612473713740,2021-02-04T21:22:53.402Z,51.76,-11.995192527770994,23.961538314819336,-107.85736846923828
1612473713779,2021-02-04T21:22:53.404Z,51.799,-12.370192527770994,22.836538314819336,-107.41986846923828
1612473713819,2021-02-04T21:22:53.415Z,51.839,-13.120192527770994,22.836538314819336,-106.66986846923828
1612473713858,2021-02-04T21:22:53.417Z,51.878,-12.745192527770994,22.836538314819336,-105.41986846923828
1612473713898,2021-02-04T21:22:53.420Z,51.918,-14.245192527770994,22.461538314819336,-103.79486846923828
1612473713937,2021-02-04T21:22:53.431Z,51.957,-13.870192527770994,24.711538314819336,-105.48236846923828
1612473713977,2021-02-04T21:22:53.433Z,51.997,-12.370192527770994,21.336538314819336,-105.48236846923828
1612473714017,2021-02-04T21:22:53.435Z,52.037,-10.870192527770996,4.961538314819336,-107.48236846923828
1612473714058,2021-02-04T21:22:53.460Z,52.078,-10.870192527770996,26.149038314819336,-109.10736846923828
1612473714097,2021-02-04T21:22:53.462Z,52.117,-11.245192527770996,25.399038314819336,-108.29486846923828
1612473714137,2021-02-04T21:22:53.464Z,52.157,-10.495192527770996,23.211538314819336,-110.73236846923828
1612473714176,2021-02-04T21:22:53.475Z,52.196000000000005,-9.370192527770996,23.586538314819336,-110.29486846923828
1612473714216,2021-02-04T21:22:53.478Z,52.236000000000004,-9.745192527770996,23.586538314819336,-111.10736846923828
1612473714255,2021-02-04T21:22:53.480Z,52.275,-8.995192527770996,20.586538314819336,-113.98236846923828
1612473714295,2021-02-04T21:22:53.491Z,52.315,-8.995192527770996,20.586538314819336,-111.91986846923828
1612473714334,2021-02-04T21:22:53.494Z,52.354,-7.557692527770996,16.899038314819336,-113.16986846923828
1612473714374,2021-02-04T21:22:53.495Z,52.394,-8.245192527770996,18.024038314819336,-114.73236846923828
1612473714414,2021-02-04T21:22:53.507Z,52.434,-7.932692527770996,17.274038314819336,-113.98236846923828
1612473714453,2021-02-04T21:22:53.509Z,52.473,-7.182692527770996,19.086538314819336,-113.98236846923828
1612473714493,2021-02-04T21:22:53.510Z,52.513000000000005,-8.245192527770996,20.961538314819336,-115.16986846923828
1612473714534,2021-02-04T21:22:53.522Z,52.553999999999995,-7.557692527770996,21.711538314819336,-115.16986846923828
1612473714573,2021-02-04T21:22:53.524Z,52.593,-7.557692527770996,25.086538314819336,-115.16986846923828
1612473714613,2021-02-04T21:22:53.535Z,52.633,-7.182692527770996,23.211538314819336,-116.35736846923828
1612473714652,2021-02-04T21:22:53.538Z,52.672,-7.557692527770996,28.024038314819336,-114.79486846923828
1612473714692,2021-02-04T21:22:53.540Z,52.711999999999996,-6.807692527770996,28.399038314819336,-117.16986846923828
1612473714731,2021-02-04T21:22:53.551Z,52.751000000000005,-6.807692527770996,29.149038314819336,-115.16986846923828
1612473714771,2021-02-04T21:22:53.553Z,52.791000000000004,-6.432692527770996,29.149038314819336,-115.54486846923828
1612473714811,2021-02-04T21:22:53.556Z,52.831,-6.807692527770996,29.899038314819336,-118.04486846923828
1612473714850,2021-02-04T21:22:53.580Z,52.87,-6.432692527770996,29.899038314819336,-115.54486846923828
1612473714890,2021-02-04T21:22:53.582Z,52.91,-5.682692527770996,28.399038314819336,-115.54486846923828
1612473714929,2021-02-04T21:22:53.584Z,52.949,-6.057692527770996,29.524038314819336,-118.04486846923828
1612473714969,2021-02-04T21:22:53.596Z,52.989,-5.682692527770996,29.524038314819336,-116.79486846923828
1612473715008,2021-02-04T21:22:53.598Z,53.028,-6.432692527770996,23.961538314819336,-116.79486846923828
1612473715049,2021-02-04T21:22:53.600Z,53.068999999999996,-5.682692527770996,28.024038314819336,-116.79486846923828
1612473715089,2021-02-04T21:22:53.611Z,53.108999999999995,-5.307692527770996,28.399038314819336,-116.41986846923828
1612473715128,2021-02-04T21:22:53.614Z,53.148,-5.307692527770996,25.399038314819336,-116.79486846923828
1612473715168,2021-02-04T21:22:53.616Z,53.188,-4.932692527770996,29.899038314819336,-117.60736846923828
1612473715207,2021-02-04T21:22:53.640Z,53.227,-7.557692527770996,29.899038314819336,-115.16986846923828
1612473715247,2021-02-04T21:22:53.642Z,53.266999999999996,-6.807692527770996,29.524038314819336,-115.60736846923828
1612473715287,2021-02-04T21:22:53.645Z,53.306999999999995,-8.245192527770996,28.024038314819336,-114.35736846923828
1612473715326,2021-02-04T21:22:53.656Z,53.346000000000004,-9.370192527770996,28.774038314819336,-113.98236846923828
1612473715366,2021-02-04T21:22:53.686Z,53.386,-9.745192527770996,29.524038314819336,-113.16986846923828
1612473715405,2021-02-04T21:22:53.688Z,53.425,-9.370192527770996,26.899038314819336,-111.10736846923828
1612473715445,2021-02-04T21:22:53.690Z,53.465,-10.495192527770996,14.274038314819336,-110.73236846923828
1612473715484,2021-02-04T21:22:53.716Z,53.504,-9.745192527770996,26.899038314819336,-111.10736846923828
1612473715525,2021-02-04T21:22:53.720Z,53.545,-9.370192527770996,26.524038314819336,-110.73236846923828
1612473715565,2021-02-04T21:22:53.731Z,53.585,-10.495192527770996,25.086538314819336,-110.29486846923828
1612473715604,2021-02-04T21:22:53.733Z,53.623999999999995,-10.120192527770996,26.524038314819336,-109.91986846923828
1612473715644,2021-02-04T21:22:53.735Z,53.663999999999994,-9.370192527770996,24.336538314819336,-110.35736846923828
1612473715684,2021-02-04T21:22:53.746Z,53.70399999999999,-10.120192527770996,25.774038314819336,-111.10736846923828
1612473715723,2021-02-04T21:22:53.749Z,53.743,-8.245192527770996,25.774038314819336,-109.54486846923828
1612473715763,2021-02-04T21:22:53.751Z,53.783,-8.245192527770996,25.086538314819336,-109.48236846923828
1612473715802,2021-02-04T21:22:53.761Z,53.821999999999996,-9.370192527770996,26.524038314819336,-111.91986846923828
1612473715842,2021-02-04T21:22:53.764Z,53.861999999999995,-8.995192527770996,24.711538314819336,-111.54486846923828
1612473715881,2021-02-04T21:22:53.775Z,53.901,-8.245192527770996,26.524038314819336,-110.35736846923828
1612473715921,2021-02-04T21:22:53.777Z,53.941,-8.995192527770996,22.461538314819336,-111.91986846923828
