epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473710971,2021-02-04T21:23:00.865Z,48.997,-0.6736546754837036,0.6073511838912964,-0.3523013591766357
1612473711010,2021-02-04T21:23:00.880Z,49.036,-0.6765843629837036,0.6107691526412964,-0.3510806560516357
1612473711050,2021-02-04T21:23:00.895Z,49.076,-0.6736546754837036,0.6056421995162964,-0.3525454998016357
1612473711089,2021-02-04T21:23:00.897Z,49.115,-0.6719456911087036,0.6049097776412964,-0.3625552654266357
1612473711129,2021-02-04T21:23:00.911Z,49.155,-0.6748753786087036,0.6063746213912964,-0.3598697185516357
1612473711167,2021-02-04T21:23:00.926Z,49.193000000000005,-0.6765843629837036,0.6112574338912964,-0.3535220623016357
1612473711207,2021-02-04T21:23:00.940Z,49.233000000000004,-0.6702367067337036,0.6053980588912964,-0.3618228435516357
1612473711246,2021-02-04T21:23:00.955Z,49.272,-0.6753636598587036,0.6071070432662964,-0.3591372966766357
1612473711286,2021-02-04T21:23:00.957Z,49.312,-0.6726781129837036,0.6073511838912964,-0.3596255779266357
1612473711325,2021-02-04T21:23:00.972Z,49.351000000000006,-0.6709691286087036,0.6032007932662964,-0.3598697185516357
1612473711365,2021-02-04T21:23:00.986Z,49.391000000000005,-0.6734105348587036,0.6063746213912964,-0.3637759685516357
1612473711404,2021-02-04T21:23:01.000Z,49.43,-0.6714574098587036,0.6014918088912964,-0.3662173748016357
1612473711444,2021-02-04T21:23:01.015Z,49.47,-0.6778050661087036,0.6019800901412964,-0.3603579998016357
1612473711482,2021-02-04T21:23:01.030Z,49.508,-0.6726781129837036,0.6051539182662964,-0.3606021404266357
1612473711522,2021-02-04T21:23:01.032Z,49.548,-0.6719456911087036,0.6036890745162964,-0.3645083904266357
1612473711561,2021-02-04T21:23:01.046Z,49.586999999999996,-0.6721898317337036,0.6041773557662964,-0.3615787029266357
1612473711601,2021-02-04T21:23:01.060Z,49.626999999999995,-0.6734105348587036,0.6036890745162964,-0.3571841716766357
1612473711640,2021-02-04T21:23:01.075Z,49.666000000000004,-0.6729222536087036,0.6039332151412964,-0.3618228435516357
1612473711680,2021-02-04T21:23:01.090Z,49.706,-0.6729222536087036,0.6036890745162964,-0.3601138591766357
1612473711719,2021-02-04T21:23:01.092Z,49.745,-0.6753636598587036,0.6014918088912964,-0.3642642498016357
1612473711757,2021-02-04T21:23:01.106Z,49.783,-0.6753636598587036,0.6032007932662964,-0.3591372966766357
1612473711797,2021-02-04T21:23:01.121Z,49.823,-0.6707249879837036,0.6061304807662964,-0.3603579998016357
1612473711837,2021-02-04T21:23:01.135Z,49.863,-0.6712132692337036,0.6032007932662964,-0.3615787029266357
1612473711876,2021-02-04T21:23:01.150Z,49.902,-0.6719456911087036,0.6056421995162964,-0.3606021404266357
1612473711916,2021-02-04T21:23:01.152Z,49.942,-0.6770726442337036,0.6041773557662964,-0.3608462810516357
1612473711955,2021-02-04T21:23:01.167Z,49.981,-0.6692601442337036,0.6027125120162964,-0.3603579998016357
1612473711995,2021-02-04T21:23:01.181Z,50.021,-0.6734105348587036,0.6090601682662964,-0.3579165935516357
1612473712034,2021-02-04T21:23:01.226Z,50.06,-0.6758519411087036,0.6014918088912964,-0.3632876873016357
1612473712072,2021-02-04T21:23:01.240Z,50.098,-0.6797581911087036,0.6105250120162964,-0.3552310466766357
1612473712112,2021-02-04T21:23:01.255Z,50.138000000000005,-0.6634007692337036,0.6014918088912964,-0.3723208904266357
1612473712152,2021-02-04T21:23:01.257Z,50.178000000000004,-0.6802464723587036,0.6032007932662964,-0.3662173748016357
1612473712191,2021-02-04T21:23:01.285Z,50.217,-0.6795140504837036,0.6014918088912964,-0.3720767498016357
1612473712231,2021-02-04T21:23:01.300Z,50.257,-0.6673070192337036,0.6046656370162964,-0.3679263591766357
1612473712270,2021-02-04T21:23:01.315Z,50.29600000000001,-0.6797581911087036,0.6078394651412964,-0.3659732341766357
1612473712310,2021-02-04T21:23:01.317Z,50.336000000000006,-0.6619359254837036,0.6034449338912964,-0.3664615154266357
1612473712349,2021-02-04T21:23:01.332Z,50.375,-0.6721898317337036,0.6039332151412964,-0.3779361248016357
1612473712389,2021-02-04T21:23:01.346Z,50.415,-0.6863499879837036,0.6102808713912964,-0.3723208904266357
1612473712427,2021-02-04T21:23:01.360Z,50.453,-0.6729222536087036,0.6002711057662964,-0.3833072185516357
1612473712466,2021-02-04T21:23:01.375Z,50.492,-0.6731663942337036,0.5885523557662964,-0.3920962810516357
1612473712506,2021-02-04T21:23:01.390Z,50.532,-0.7117406129837036,0.6066187620162964,-0.3803775310516357
1612473712546,2021-02-04T21:23:01.392Z,50.571999999999996,-0.6712132692337036,0.6151636838912964,-0.3798892498016357
1612473712585,2021-02-04T21:23:01.406Z,50.611000000000004,-0.6692601442337036,0.6056421995162964,-0.3891665935516357
1612473712625,2021-02-04T21:23:01.420Z,50.651,-0.6843968629837036,0.6010035276412964,-0.3801333904266357
1612473712664,2021-02-04T21:23:01.435Z,50.69,-0.6729222536087036,0.6127222776412964,-0.3935611248016357
1612473712704,2021-02-04T21:23:01.450Z,50.73,-0.6612035036087036,0.6378687620162964,-0.3542544841766357
1612473712742,2021-02-04T21:23:01.452Z,50.768,-0.6521703004837036,0.6305445432662964,-0.3808658123016357
1612473712781,2021-02-04T21:23:01.466Z,50.806999999999995,-0.6338597536087036,0.6473902463912964,-0.3703677654266357
1612473712821,2021-02-04T21:23:01.481Z,50.847,-0.5860081911087036,0.6823023557662964,-0.3422915935516357
1612473712860,2021-02-04T21:23:01.495Z,50.886,-0.5930882692337036,0.6691187620162964,-0.3574283123016357
1612473712900,2021-02-04T21:23:01.510Z,50.926,-0.5894261598587036,0.6730250120162964,-0.3610904216766357
1612473712940,2021-02-04T21:23:01.512Z,50.966,-0.5957738161087036,0.6786402463912964,-0.3530337810516357
1612473712979,2021-02-04T21:23:01.527Z,51.005,-0.5557347536087036,0.7062281370162964,-0.3615787029266357
1612473713019,2021-02-04T21:23:01.541Z,51.045,-0.5454808473587036,0.6725367307662964,-0.3630435466766357
1612473713057,2021-02-04T21:23:01.555Z,51.083,-0.5296117067337036,0.7145289182662964,-0.3354556560516357
1612473713096,2021-02-04T21:23:01.570Z,51.122,-0.5276585817337036,0.7279566526412964,-0.3332583904266357
1612473713136,2021-02-04T21:23:01.585Z,51.162,-0.4922581613063812,0.7250269651412964,-0.3230044841766357
1612473713175,2021-02-04T21:23:01.587Z,51.201,-0.5772191286087036,0.7438257932662964,-0.3154361248016357
1612473713215,2021-02-04T21:23:01.601Z,51.24100000000001,-0.5303441286087036,0.7069605588912964,-0.3632876873016357
1612473713255,2021-02-04T21:23:01.616Z,51.281000000000006,-0.5310765504837036,0.7015894651412964,-0.3647525310516357
1612473713293,2021-02-04T21:23:01.630Z,51.318999999999996,-0.5545140504837036,0.7216089963912964,-0.3442447185516357
1612473713334,2021-02-04T21:23:01.645Z,51.36,-0.5789281129837036,0.7282007932662964,-0.3012759685516357
1612473713372,2021-02-04T21:23:01.647Z,51.398,-0.5757542848587036,0.7225855588912964,-0.3400943279266357
1612473713411,2021-02-04T21:23:01.662Z,51.437,-0.5376683473587036,0.7628687620162964,-0.3029849529266357
1612473713451,2021-02-04T21:23:01.676Z,51.477,-0.4910374581813812,0.7787379026412964,-0.2734439373016357
1612473713490,2021-02-04T21:23:01.690Z,51.516000000000005,-0.4253636300563812,0.7592066526412964,-0.3544986248016357
1612473713530,2021-02-04T21:23:01.705Z,51.556000000000004,-0.4016819894313812,0.7513941526412964,-0.3842837810516357
1612473713569,2021-02-04T21:23:01.720Z,51.595,-0.4461155831813812,0.7277125120162964,-0.4445865154266357
1612473713608,2021-02-04T21:23:01.722Z,51.63399999999999,-0.4387913644313812,0.7682398557662964,-0.3940494060516357
1612473713649,2021-02-04T21:23:01.736Z,51.675,-0.4636937081813812,0.7728785276412964,-0.3862369060516357
1612473713687,2021-02-04T21:23:01.750Z,51.713,-0.4551487863063812,0.7316187620162964,-0.4221255779266357
1612473713726,2021-02-04T21:23:01.765Z,51.751999999999995,-0.4905491769313812,0.7772730588912964,-0.3967349529266357
1612473713766,2021-02-04T21:23:01.780Z,51.792,-0.4319554269313812,0.7709254026412964,-0.3662173748016357
1612473713805,2021-02-04T21:23:01.782Z,51.831,-0.4085179269313812,0.7733668088912964,-0.4130923748016357
1612473713845,2021-02-04T21:23:01.796Z,51.871,-0.4199925363063812,0.7662867307662964,-0.3947818279266357
1612473713884,2021-02-04T21:23:01.811Z,51.91,-0.4329319894313812,0.7826441526412964,-0.4008853435516357
1612473713922,2021-02-04T21:23:01.825Z,51.948,-0.3926487863063812,0.7797144651412964,-0.3947818279266357
1612473713962,2021-02-04T21:23:01.840Z,51.988,-0.3828831613063812,0.7970484495162964,-0.3830630779266357
1612473714002,2021-02-04T21:23:01.842Z,52.028,-0.3853245675563812,0.8102320432662964,-0.3786685466766357
1612473714041,2021-02-04T21:23:01.857Z,52.067,-0.4070530831813812,0.7919214963912964,-0.3662173748016357
1612473714081,2021-02-04T21:23:01.871Z,52.107,-0.3955784738063812,0.7831324338912964,-0.3999087810516357
1612473714120,2021-02-04T21:23:01.885Z,52.146,-0.3423558175563812,0.8214625120162964,-0.3835513591766357
1612473714160,2021-02-04T21:23:01.887Z,52.18600000000001,-0.3914280831813812,0.7897242307662964,-0.3769595623016357
1612473714199,2021-02-04T21:23:01.902Z,52.225,-0.3653050363063812,0.8314722776412964,-0.3647525310516357
1612473714237,2021-02-04T21:23:01.916Z,52.263000000000005,-0.3421116769313812,0.7975367307662964,-0.3869693279266357
1612473714277,2021-02-04T21:23:01.930Z,52.303000000000004,-0.3489476144313812,0.8248804807662964,-0.3518130779266357
1612473714317,2021-02-04T21:23:01.945Z,52.343,-0.2717991769313812,0.8654078245162964,-0.3562076091766357
1612473714356,2021-02-04T21:23:01.960Z,52.382,-0.3657933175563812,0.8370875120162964,-0.3610904216766357
1612473714396,2021-02-04T21:23:01.963Z,52.422,-0.3079319894313812,0.7994898557662964,-0.3969790935516357
1612473714435,2021-02-04T21:23:01.976Z,52.461000000000006,-0.3592015206813812,0.7574976682662964,-0.3789126873016357
1612473714475,2021-02-04T21:23:01.990Z,52.501000000000005,-0.2967015206813812,0.8456324338912964,-0.3469302654266357
1612473714513,2021-02-04T21:23:02.005Z,52.538999999999994,-0.3469944894313812,0.8405054807662964,-0.3444888591766357
1612473714552,2021-02-04T21:23:02.020Z,52.578,-0.2717991769313812,0.8842066526412964,-0.3679263591766357
1612473714592,2021-02-04T21:23:02.022Z,52.618,-0.2893773019313812,0.8317164182662964,-0.3359439373016357
1612473714631,2021-02-04T21:23:02.037Z,52.657,-0.2727757394313812,0.8197535276412964,-0.3996646404266357
1612473714671,2021-02-04T21:23:02.051Z,52.696999999999996,-0.3318577706813812,0.8324488401412964,-0.3974673748016357
1612473714711,2021-02-04T21:23:02.065Z,52.736999999999995,-0.3264866769313812,0.8197535276412964,-0.3874576091766357
1612473714750,2021-02-04T21:23:02.080Z,52.776,-0.3120823800563812,0.8385523557662964,-0.3689029216766357
1612473714790,2021-02-04T21:23:02.095Z,52.816,-0.3057347238063812,0.8219507932662964,-0.3608462810516357
1612473714828,2021-02-04T21:23:02.110Z,52.854,-0.3330784738063812,0.8278101682662964,-0.3601138591766357
1612473714867,2021-02-04T21:23:02.125Z,52.893,-0.3257542550563812,0.8336695432662964,-0.3537662029266357
1612473714907,2021-02-04T21:23:02.127Z,52.933,-0.3030491769313812,0.8431910276412964,-0.3596255779266357
1612473714946,2021-02-04T21:23:02.141Z,52.972,-0.3001194894313812,0.8256129026412964,-0.3759829998016357
1612473714986,2021-02-04T21:23:02.156Z,53.012,-0.2827855050563812,0.8268336057662964,-0.3906314373016357
1612473715026,2021-02-04T21:23:02.170Z,53.052,-0.2505589425563812,0.8483179807662964,-0.3852603435516357
1612473715065,2021-02-04T21:23:02.185Z,53.091,-0.2688694894313812,0.8624781370162964,-0.3725650310516357
1612473715105,2021-02-04T21:23:02.187Z,53.131,-0.2920628488063812,0.8246363401412964,-0.3759829998016357
1612473715143,2021-02-04T21:23:02.231Z,53.169,-0.2888890206813812,0.8488062620162964,-0.3813540935516357
1612473715182,2021-02-04T21:23:02.245Z,53.208,-0.2459202855825424,0.8654078245162964,-0.3496158123016357
1612473715222,2021-02-04T21:23:02.260Z,53.248000000000005,-0.2837620675563812,0.8363550901412964,-0.3588931560516357
1612473715261,2021-02-04T21:23:02.275Z,53.287,-0.3093968331813812,0.8351343870162964,-0.3979556560516357
1612473715301,2021-02-04T21:23:02.277Z,53.327,-0.3257542550563812,0.8314722776412964,-0.3591372966766357
1612473715340,2021-02-04T21:23:02.291Z,53.36600000000001,-0.2827855050563812,0.8241480588912964,-0.3794009685516357
1612473715380,2021-02-04T21:23:02.306Z,53.406000000000006,-0.2757054269313812,0.8217066526412964,-0.3996646404266357
1612473715420,2021-02-04T21:23:02.320Z,53.446000000000005,-0.2957249581813812,0.8497828245162964,-0.3669497966766357
1612473715458,2021-02-04T21:23:02.335Z,53.483999999999995,-0.2915745675563812,0.8690699338912964,-0.3391177654266357
1612473715497,2021-02-04T21:23:02.337Z,53.523,-0.2659398019313812,0.8536890745162964,-0.3798892498016357
