epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473711201,2021-02-04T21:23:05.997Z,49.24,-0.03439649939537048,-0.2876798212528229,-0.20325203239917755
1612473711240,2021-02-04T21:23:05.999Z,49.278999999999996,-0.15634772181510925,-0.2876798212528229,-0.08130081743001938
1612473711280,2021-02-04T21:23:06.014Z,49.318999999999996,-0.15634772181510925,-0.2876798212528229,-0.14227642118930814
1612473711319,2021-02-04T21:23:06.028Z,49.358000000000004,-0.15634772181510925,-0.2267041951417923,-0.20325203239917755
1612473711359,2021-02-04T21:23:06.042Z,49.398,0.0265791118144989,-0.2876798212528229,-0.08130081743001938
1612473711398,2021-02-04T21:23:06.057Z,49.437,0.0265791118144989,-0.2876798212528229,-0.14227642118930814
1612473711438,2021-02-04T21:23:06.071Z,49.477,0.0265791118144989,-0.1657285839319229,-0.14227642118930814
1612473711477,2021-02-04T21:23:06.074Z,49.516000000000005,-0.09537211060523987,-0.10475297272205353,-0.14227642118930814
1612473711517,2021-02-04T21:23:06.088Z,49.556000000000004,-0.03439649939537048,-0.10475297272205353,-0.20325203239917755
1612473711555,2021-02-04T21:23:06.102Z,49.593999999999994,-0.09537211060523987,-0.2267041951417923,-0.020325204357504845
1612473711595,2021-02-04T21:23:06.117Z,49.63399999999999,-0.09537211060523987,-0.2267041951417923,-0.14227642118930814
1612473711634,2021-02-04T21:23:06.131Z,49.673,0.0265791118144989,-0.2876798212528229,-0.20325203239917755
1612473711674,2021-02-04T21:23:06.134Z,49.713,-0.09537211060523987,-0.2267041951417923,-0.14227642118930814
1612473711713,2021-02-04T21:23:06.148Z,49.751999999999995,-0.03439649939537048,-0.2267041951417923,-0.14227642118930814
1612473711753,2021-02-04T21:23:06.164Z,49.792,-0.15634772181510925,-0.1657285839319229,-0.08130081743001938
1612473711792,2021-02-04T21:23:06.178Z,49.831,-0.09537211060523987,-0.10475297272205353,-0.14227642118930814
1612473711832,2021-02-04T21:23:06.193Z,49.871,-0.15634772181510925,-0.1657285839319229,-0.20325203239917755
1612473711871,2021-02-04T21:23:06.207Z,49.91,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612473711911,2021-02-04T21:23:06.222Z,49.95,-0.03439649939537048,-0.2876798212528229,-0.20325203239917755
1612473711949,2021-02-04T21:23:06.237Z,49.988,-0.09537211060523987,-0.2267041951417923,-0.20325203239917755
1612473711989,2021-02-04T21:23:06.251Z,50.028,-0.3392745554447174,-0.2876798212528229,-0.14227642118930814
1612473712028,2021-02-04T21:23:06.254Z,50.067,-0.15634772181510925,-0.2876798212528229,-0.08130081743001938
1612473712068,2021-02-04T21:23:06.269Z,50.107,-0.21732333302497864,-0.1657285839319229,-0.14227642118930814
1612473712107,2021-02-04T21:23:06.283Z,50.146,-0.5831769704818726,0.01719824969768524,-0.14227642118930814
1612473712147,2021-02-04T21:23:06.297Z,50.18600000000001,-0.7051281929016113,0.07817386090755463,-0.14227642118930814
1612473712186,2021-02-04T21:23:06.311Z,50.225,-0.7051281929016113,0.32207629084587097,-0.08130081743001938
1612473712226,2021-02-04T21:23:06.326Z,50.265,-0.949030578136444,0.3830519020557404,-0.14227642118930814
1612473712265,2021-02-04T21:23:06.329Z,50.303999999999995,-0.7051281929016113,0.44402751326560974,-0.08130081743001938
1612473712305,2021-02-04T21:23:06.343Z,50.343999999999994,-0.8270793557167053,0.3830519020557404,-0.08130081743001938
1612473712345,2021-02-04T21:23:06.357Z,50.38399999999999,-0.949030578136444,0.2611006796360016,-0.08130081743001938
1612473712383,2021-02-04T21:23:06.372Z,50.422,-1.3148843050003052,-0.8974358439445496,-0.4471544921398163
1612473712422,2021-02-04T21:23:06.387Z,50.461000000000006,-1.9856160879135127,-1.7510944604873655,-0.08130081743001938
1612473712462,2021-02-04T21:23:06.389Z,50.501000000000005,-0.949030578136444,-1.5681676864624023,-0.5691056847572327
1612473712501,2021-02-04T21:23:06.403Z,50.54,-44.72951889038086,39.46841812133789,21.260162353515625
1612473712541,2021-02-04T21:23:06.418Z,50.58,-27.656349182128906,115.80988311767578,-62.58130264282226
1612473712580,2021-02-04T21:23:06.433Z,50.619,-26.802690505981445,124.22451782226562,-33.373985290527344
1612473712620,2021-02-04T21:23:06.447Z,50.659,-23.32708168029785,148.18792724609375,-56.84959411621094
1612473712660,2021-02-04T21:23:06.461Z,50.699,1.794871807098389,213.370849609375,-67.64227294921875
1612473712699,2021-02-04T21:23:06.464Z,50.738,18.01438331604004,324.407470703125,-93.1300811767578
1612473712739,2021-02-04T21:23:06.478Z,50.778,91.91682434082031,538.67578125,-99.77642059326172
1612473712778,2021-02-04T21:23:06.492Z,50.817,159.96560668945312,377.63916015625,-48.434959411621094
1612473712816,2021-02-04T21:23:06.507Z,50.855,222.40463256835938,159.89524841308594,-23.252033233642575
1612473712856,2021-02-04T21:23:06.522Z,50.895,285.1485290527344,66.60256958007811,-30.325204849243164
1612473712895,2021-02-04T21:23:06.537Z,50.934,294.3558654785156,-45.53158569335938,-60.69105911254883
1612473712935,2021-02-04T21:23:06.539Z,50.974,308.31927490234375,-18.397436141967773,-146.97154235839844
1612473712974,2021-02-04T21:23:06.554Z,51.013000000000005,342.8924255371094,95.32208251953124,-171.7886199951172
1612473713014,2021-02-04T21:23:06.568Z,51.053000000000004,321.55096435546875,-156.2023162841797,-183.2520294189453
1612473713054,2021-02-04T21:23:06.582Z,51.093,376.7339172363281,60.68793106079102,-187.581298828125
1612473713093,2021-02-04T21:23:06.597Z,51.132,348.07537841796875,-11.8120698928833,-142.1544647216797
1612473713133,2021-02-04T21:23:06.612Z,51.172,318.8680419921875,8.49280834197998,-79.89836883544922
1612473713172,2021-02-04T21:23:06.614Z,51.211000000000006,180.02658081054688,-53.336463928222656,-20.26422882080078
1612473713212,2021-02-04T21:23:06.628Z,51.251000000000005,-11.619762420654295,28.43183135986328,2.6626014709472656
1612473713250,2021-02-04T21:23:06.642Z,51.288999999999994,-49.05878829956055,82.0293960571289,9.308942794799805
1612473713289,2021-02-04T21:23:06.657Z,51.328,-8.20512866973877,102.883056640625,16.016260147094727
1612473713329,2021-02-04T21:23:06.672Z,51.368,4.416823387145996,117.0903778076172,18.516260147094727
1612473713369,2021-02-04T21:23:06.674Z,51.408,-25.82708168029785,158.126953125,50.34552764892578
1612473713408,2021-02-04T21:23:06.688Z,51.446999999999996,-12.046591758728027,181.5415954589844,51.32114028930664
1612473713448,2021-02-04T21:23:06.703Z,51.486999999999995,9.660725593566896,171.11476135253906,46.44308853149414
1612473713487,2021-02-04T21:23:06.718Z,51.526,16.185115814208984,38.980613708496094,27.17479705810547
1612473713527,2021-02-04T21:23:06.732Z,51.566,17.343652725219727,62.45622253417969,-8.252033233642576
1612473713566,2021-02-04T21:23:06.747Z,51.605,7.587554931640625,102.63915252685548,-4.593495845794678
1612473713606,2021-02-04T21:23:06.762Z,51.645,5.087554931640625,75.80988311767578,38.02845764160156
1612473713645,2021-02-04T21:23:06.777Z,51.684,6.307066917419434,41.66353988647461,20.22357749938965
1612473713685,2021-02-04T21:23:06.779Z,51.724,7.09975004196167,54.40744400024414,21.19918632507324
1612473713723,2021-02-04T21:23:06.793Z,51.762,5.209506034851074,47.94402694702149,13.211381912231445
1612473713763,2021-02-04T21:23:06.809Z,51.802,8.441213607788086,16.17573356628418,5.833333492279053
1612473713802,2021-02-04T21:23:06.823Z,51.841,11.368042945861815,28.67573547363281,-2.6422765254974365
1612473713842,2021-02-04T21:23:06.837Z,51.881,4.17292070388794,25.3830509185791,13.760162353515625
1612473713881,2021-02-04T21:23:06.851Z,51.92,-6.619762420654298,46.72451400756836,8.577235221862793
1612473713921,2021-02-04T21:23:06.867Z,51.96,-17.22951889038086,6.785491466522218,20.162601470947266
1612473713960,2021-02-04T21:23:06.881Z,51.998999999999995,-31.43683624267578,-2.848655462265014,31.62601661682129
1612473714000,2021-02-04T21:23:06.884Z,52.038999999999994,-43.99781036376953,19.77329635620117,29.43089485168457
1612473714039,2021-02-04T21:23:06.898Z,52.078,-48.08317565917969,24.590368270874023,22.23577308654785
1612473714079,2021-02-04T21:23:06.942Z,52.118,-49.85147094726562,5.322076797485352,8.516260147094728
1612473714119,2021-02-04T21:23:06.957Z,52.158,-50.76610565185547,-1.7510944604873655,5.467479705810547
1612473714157,2021-02-04T21:23:06.972Z,52.196000000000005,-61.37586212158203,17.090368270874027,21.869918823242188
1612473714196,2021-02-04T21:23:06.974Z,52.235,-54.79049301147461,25.07817459106445,25.162601470947266
1612473714236,2021-02-04T21:23:06.988Z,52.275,-51.98561477661133,15.078174591064453,22.23577308654785
1612473714275,2021-02-04T21:23:07.003Z,52.31399999999999,-46.55878829956055,24.71232032775879,13.089430809020994
1612473714315,2021-02-04T21:23:07.018Z,52.354,-49.30268859863281,29.834270477294922,13.272357940673828
1612473714354,2021-02-04T21:23:07.032Z,52.393,-49.6075668334961,13.005003929138185,16.38211441040039
1612473714394,2021-02-04T21:23:07.047Z,52.433,-51.19293212890625,19.77329635620117,22.052845001220703
1612473714433,2021-02-04T21:23:07.049Z,52.472,-51.80268859863281,5.626954555511475,18.88211441040039
1612473714473,2021-02-04T21:23:07.064Z,52.512,-50.40024948120117,5.9928083419799805,16.565040588378903
1612473714513,2021-02-04T21:23:07.078Z,52.552,-45.88805389404297,5.870857238769531,13.089430809020994
1612473714552,2021-02-04T21:23:07.093Z,52.591,-42.22951889038086,-21.080364227294922,11.260162353515625
1612473714590,2021-02-04T21:23:07.107Z,52.629,-43.69293212890625,13.126955032348633,12.296748161315918
1612473714630,2021-02-04T21:23:07.122Z,52.669,-45.88805389404297,-10.40963077545166,13.516260147094727
1612473714669,2021-02-04T21:23:07.137Z,52.708,-38.57098007202149,-4.251094341278076,26.62601661682129
1612473714709,2021-02-04T21:23:07.139Z,52.748000000000005,-41.314884185791016,12.9440279006958,29.308942794799805
1612473714748,2021-02-04T21:23:07.153Z,52.787,-41.6197624206543,0.44402751326560974,29.491870880126953
1612473714788,2021-02-04T21:23:07.168Z,52.827,-35.6441535949707,-23.946218490600586,25.650405883789066
1612473714827,2021-02-04T21:23:07.182Z,52.86600000000001,-32.53439712524414,-10.653533935546877,20.34552764892578
1612473714867,2021-02-04T21:23:07.197Z,52.906000000000006,-33.814884185791016,-1.5071920156478882,11.443089485168455
1612473714907,2021-02-04T21:23:07.199Z,52.946000000000005,-25.76610565185547,-21.01938819885254,8.821138381958008
1612473714946,2021-02-04T21:23:07.214Z,52.985,-27.22952079772949,4.773295879364014,6.138211727142334
1612473714986,2021-02-04T21:23:07.228Z,53.025,-18.26610565185547,-12.726704597473145,-6.3008131980896
1612473715024,2021-02-04T21:23:07.242Z,53.063,18.136335372924805,-23.336462020874023,-27.15447235107422
1612473715063,2021-02-04T21:23:07.257Z,53.102,25.69731140136719,-7.787679672241211,-23.61788749694824
1612473715103,2021-02-04T21:23:07.272Z,53.141999999999996,-52.83927536010742,-4.312069892883302,-29.7154483795166
1612473715142,2021-02-04T21:23:07.287Z,53.181000000000004,-163.08319091796875,21.602563858032227,-76.4837417602539
1612473715182,2021-02-04T21:23:07.302Z,53.221000000000004,-255.2173309326172,33.85866165161133,-93.67886352539062
1612473715222,2021-02-04T21:23:07.316Z,53.261,-316.31488037109375,-40.59255981445313,-67.27642059326172
1612473715261,2021-02-04T21:23:07.319Z,53.3,-361.010009765625,-121.9949951171875,-16.239837646484375
1612473715301,2021-02-04T21:23:07.333Z,53.34,-374.5466003417969,-366.2632751464844,65.22357940673828
1612473715340,2021-02-04T21:23:07.347Z,53.379,-286.8636779785156,-406.3242492675781,173.27236938476562
1612473715380,2021-02-04T21:23:07.362Z,53.419,-156.8026885986328,-274.9827880859375,226.3821258544922
1612473715418,2021-02-04T21:23:07.377Z,53.457,-92.59537506103516,-213.5803680419922,176.99188232421875
1612473715457,2021-02-04T21:23:07.379Z,53.496,-63.75391006469727,-161.873046875,101.01626586914062
1612473715497,2021-02-04T21:23:07.393Z,53.536,-77.22952270507812,-98.33645629882812,31.991870880126953
1612473715536,2021-02-04T21:23:07.408Z,53.575,-96.43684387207031,-64.79987335205078,2.601625919342041
1612473715576,2021-02-04T21:23:07.422Z,53.615,-86.010009765625,-245.10476684570312,-11.91057014465332
