epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473711597,2021-02-04T21:22:52.833Z,49.615,-0.010115340352058409,0.9223368763923644,0.23746304214000705
1612473711637,2021-02-04T21:22:52.835Z,49.655,-0.008650496602058409,0.9228251576423644,0.23428921401500705
1612473711676,2021-02-04T21:22:52.837Z,49.693999999999996,-0.009871199727058409,0.9225810170173644,0.23990444839000705
1612473711716,2021-02-04T21:22:52.848Z,49.733999999999995,-0.0049883867613971225,0.9218485951423644,0.23917202651500705
1612473711755,2021-02-04T21:22:52.850Z,49.773,-0.0064532305113971225,0.9223368763923644,0.24112515151500705
1612473711796,2021-02-04T21:22:52.852Z,49.81399999999999,-0.0047442461363971225,0.9262431263923644,0.24136929214000705
1612473711836,2021-02-04T21:22:52.864Z,49.854,-0.012800887227058409,0.9223368763923644,0.23624233901500705
1612473711875,2021-02-04T21:22:52.866Z,49.893,-0.007429793011397123,0.9233134388923644,0.23575405776500705
1612473711915,2021-02-04T21:22:52.877Z,49.933,-0.0030352617613971233,0.9228251576423644,0.24136929214000705
1612473711954,2021-02-04T21:22:52.879Z,49.972,-0.0047442461363971225,0.9281962513923644,0.23526577651500705
1612473711994,2021-02-04T21:22:52.882Z,50.012,-0.01573057472705841,0.9242900013923644,0.23184780776500705
1612473712034,2021-02-04T21:22:52.893Z,50.052,-0.007918074727058409,0.9262431263923644,0.23502163589000705
1612473712073,2021-02-04T21:22:52.895Z,50.091,-0.007918074727058409,0.9335673451423644,0.23111538589000705
1612473712113,2021-02-04T21:22:52.897Z,50.131,-0.029402449727058414,0.9281962513923644,0.22134976089000705
1612473712152,2021-02-04T21:22:52.908Z,50.17,0.010880753397941591,0.9509013295173644,0.23673062026500705
1612473712192,2021-02-04T21:22:52.910Z,50.21,-0.015486434102058409,0.9372294545173644,0.22842983901500705
1612473712231,2021-02-04T21:22:52.912Z,50.248999999999995,-0.0010821368778124454,0.9369853138923644,0.22598843276500705
1612473712272,2021-02-04T21:22:52.923Z,50.29,-0.02281065285205841,0.9386942982673644,0.22159390151500705
1612473712312,2021-02-04T21:22:52.926Z,50.33,-0.01743955910205841,0.9450419545173644,0.22452358901500705
1612473712351,2021-02-04T21:22:52.937Z,50.369,-0.02622862160205841,0.9511454701423644,0.23502163589000705
1612473712391,2021-02-04T21:22:52.939Z,50.409,-0.02012510597705841,0.9477275013923644,0.21133999526500705
1612473712431,2021-02-04T21:22:52.942Z,50.449,0.003068253863602877,0.9592021107673644,0.20938687026500705
1612473712470,2021-02-04T21:22:52.953Z,50.488,-0.008650496602058409,0.9504130482673644,0.21842007339000705
1612473712510,2021-02-04T21:22:52.955Z,50.528,0.0016034099971875546,0.9438212513923644,0.23892788589000705
1612473712549,2021-02-04T21:22:52.957Z,50.567,0.01869325339794159,0.9523661732673644,0.23526577651500705
1612473712589,2021-02-04T21:22:52.968Z,50.607,0.04261903464794159,0.9443095326423644,0.24600796401500705
1612473712628,2021-02-04T21:22:52.970Z,50.646,0.07850770652294159,0.9150126576423644,0.2718868851661682
1612473712668,2021-02-04T21:22:52.972Z,50.68600000000001,0.08656434714794159,0.9384501576423644,0.2757931351661682
1612473712707,2021-02-04T21:22:52.983Z,50.725,0.07338075339794159,0.8947489857673645,0.2721310257911682
1612473712748,2021-02-04T21:22:52.986Z,50.766000000000005,0.05043153464794159,0.8971903920173645,0.2723751664161682
1612473712788,2021-02-04T21:22:52.998Z,50.806000000000004,0.1146405190229416,0.8703349232673645,0.2630978226661682
1612473712828,2021-02-04T21:22:53.000Z,50.846000000000004,0.1642010658979416,0.8779032826423645,0.2621212601661682
1612473712867,2021-02-04T21:22:53.002Z,50.885,0.1554120033979416,0.8627665638923645,0.2670040726661682
1612473712907,2021-02-04T21:22:53.013Z,50.925,0.1996014565229416,0.9130595326423644,0.24503140151500705
1612473712946,2021-02-04T21:22:53.015Z,50.964,0.2581952214241028,0.8627665638923645,0.2569943070411682
1612473712986,2021-02-04T21:22:53.017Z,51.004,0.2672284245491028,0.8717997670173645,0.2533321976661682
1612473713025,2021-02-04T21:22:53.028Z,51.043,0.2122967690229416,0.8608134388923645,0.23233608901500705
1612473713065,2021-02-04T21:22:53.031Z,51.083,0.2625897526741028,0.8476298451423645,0.24967007339000705
1612473713104,2021-02-04T21:22:53.042Z,51.122,0.2828534245491028,0.8715556263923645,0.23697476089000705
1612473713144,2021-02-04T21:22:53.044Z,51.162,0.3565838932991028,0.8595927357673645,0.2555294632911682
1612473713184,2021-02-04T21:22:53.046Z,51.202,0.3033612370491028,0.8793681263923645,0.22965054214000705
1612473713225,2021-02-04T21:22:53.058Z,51.243,0.3106854557991028,0.8813212513923645,0.19864468276500705
1612473713264,2021-02-04T21:22:53.060Z,51.282,0.2840741276741028,0.8625224232673645,0.16007046401500702
1612473713304,2021-02-04T21:22:53.062Z,51.321999999999996,0.3272870182991028,0.8151591420173645,0.19547085464000705
1612473713343,2021-02-04T21:22:53.073Z,51.361000000000004,0.4027264714241028,0.8530009388923645,0.20328335464000705
1612473713383,2021-02-04T21:22:53.075Z,51.401,0.4542401432991028,0.8280985951423645,0.20084194839000705
1612473713422,2021-02-04T21:22:53.077Z,51.44,0.4456952214241028,0.8212626576423645,0.20938687026500705
1612473713462,2021-02-04T21:22:53.118Z,51.48,0.4454510807991028,0.8403056263923645,0.21085171401500705
1612473713501,2021-02-04T21:22:53.120Z,51.519,0.3905194401741028,0.8388407826423645,0.21231655776500705
1612473713541,2021-02-04T21:22:53.132Z,51.559,0.3902752995491028,0.8544657826423645,0.19425015151500705
1612473713580,2021-02-04T21:22:53.134Z,51.598,0.4906170964241028,0.8764384388923645,0.20718960464000705
1612473713620,2021-02-04T21:22:53.136Z,51.638000000000005,0.4205487370491028,0.8876689076423645,0.17740444839000702
1612473713660,2021-02-04T21:22:53.147Z,51.678000000000004,0.4735272526741028,0.8290751576423645,0.22427944839000705
1612473713701,2021-02-04T21:22:53.150Z,51.718999999999994,0.4364178776741028,0.8176005482673645,0.20133022964000705
1612473713740,2021-02-04T21:22:53.152Z,51.758,0.4845135807991028,0.8102763295173645,0.20889858901500705
1612473713780,2021-02-04T21:22:53.163Z,51.798,0.5011151432991028,0.8124735951423645,0.22281460464000705
1612473713819,2021-02-04T21:22:53.165Z,51.836999999999996,0.5047772526741028,0.8354228138923645,0.19254116714000705
1612473713859,2021-02-04T21:22:53.192Z,51.876999999999995,0.5455487370491028,0.8075907826423645,0.19034390151500705
1612473713898,2021-02-04T21:22:53.194Z,51.916000000000004,0.4757245182991028,0.8820536732673645,0.19669155776500705
1612473713938,2021-02-04T21:22:53.197Z,51.956,0.5167401432991028,0.8437235951423645,0.19156460464000705
1612473713977,2021-02-04T21:22:53.208Z,51.995,0.5096600651741028,0.8363993763923645,0.21060757339000705
1612473714017,2021-02-04T21:22:53.210Z,52.035,0.5045331120491028,0.7975810170173645,0.23404507339000705
1612473714057,2021-02-04T21:22:53.222Z,52.075,0.4481366276741028,0.8017314076423645,0.23380093276500705
1612473714096,2021-02-04T21:22:53.225Z,52.114,0.4547284245491028,0.7985575795173645,0.24869351089000705
1612473714136,2021-02-04T21:22:53.227Z,52.153999999999996,0.4239667057991028,0.8361552357673645,0.24429897964000705
1612473714177,2021-02-04T21:22:53.238Z,52.195,0.3648846745491028,0.8210185170173645,0.23038296401500705
1612473714216,2021-02-04T21:22:53.240Z,52.233999999999995,0.3394940495491028,0.8134501576423645,0.21964077651500705
1612473714256,2021-02-04T21:22:53.242Z,52.273999999999994,0.3316815495491028,0.8378642201423645,0.21671108901500705
1612473714295,2021-02-04T21:22:53.268Z,52.313,0.3914960026741028,0.8779032826423645,0.21402554214000705
1612473714335,2021-02-04T21:22:53.270Z,52.353,0.3690350651741028,0.8659403920173645,0.23966030776500705
1612473714374,2021-02-04T21:22:53.282Z,52.391999999999996,0.3458417057991028,0.8561747670173645,0.2521114945411682
1612473714414,2021-02-04T21:22:53.284Z,52.431999999999995,0.3197186589241028,0.8532450795173645,0.24112515151500705
1612473714454,2021-02-04T21:22:53.286Z,52.472,0.2716229557991028,0.8691142201423645,0.23282437026500705
1612473714493,2021-02-04T21:22:53.297Z,52.511,0.2164471596479416,0.8730204701423645,0.22940640151500705
1612473714534,2021-02-04T21:22:53.300Z,52.552,0.2384198158979416,0.9006083607673645,0.23892788589000705
1612473714572,2021-02-04T21:22:53.302Z,52.59,0.1934979408979416,0.9198954701423644,0.24576382339000705
1612473714612,2021-02-04T21:22:53.313Z,52.63,0.1380780190229416,0.8942607045173645,0.2560177445411682
1612473714653,2021-02-04T21:22:53.315Z,52.67100000000001,0.1793377846479416,0.8849833607673645,0.2897091507911682
1612473714692,2021-02-04T21:22:53.317Z,52.71,0.1517498940229416,0.8569071888923645,0.2816525101661682
1612473714732,2021-02-04T21:22:53.328Z,52.75,0.1244061440229416,0.8600810170173645,0.2728634476661682
1612473714771,2021-02-04T21:22:53.330Z,52.788999999999994,0.1473553627729416,0.8830302357673645,0.2596798539161682
1612473714811,2021-02-04T21:22:53.332Z,52.82899999999999,0.1009686440229416,0.8862040638923645,0.2855587601661682
1612473714850,2021-02-04T21:22:53.344Z,52.868,0.03651551902294159,0.9443095326423644,0.2638302445411682
1612473714890,2021-02-04T21:22:53.346Z,52.908,0.1017010658979416,0.9191630482673644,0.2662716507911682
1612473714930,2021-02-04T21:22:53.358Z,52.948,0.1109784096479416,0.9018290638923644,0.2750607132911682
1612473714969,2021-02-04T21:22:53.360Z,52.986999999999995,0.05580262839794159,0.9216044545173644,0.24991421401500705
1612473715009,2021-02-04T21:22:53.362Z,53.027,0.06215028464794159,0.9308817982673644,0.24112515151500705
1612473715048,2021-02-04T21:22:53.373Z,53.066,0.08192567527294159,0.9250224232673644,0.23868374526500705
1612473715088,2021-02-04T21:22:53.375Z,53.106,0.1307538002729416,0.9394267201423644,0.2623654007911682
1612473715129,2021-02-04T21:22:53.377Z,53.147,0.1541913002729416,0.9252665638923644,0.22745327651500705
1612473715168,2021-02-04T21:22:53.389Z,53.18600000000001,0.1068280190229416,0.9133036732673644,0.24161343276500705
1612473715208,2021-02-04T21:22:53.391Z,53.226000000000006,0.0955975502729416,0.9035380482673644,0.2599239945411682
1612473715247,2021-02-04T21:22:53.402Z,53.265,0.08680848777294159,0.8893778920173645,0.2623654007911682
1612473715287,2021-02-04T21:22:53.404Z,53.305,0.0951092690229416,0.9074442982673644,0.2814083695411682
1612473715327,2021-02-04T21:22:53.407Z,53.345,0.08168153464794159,0.9296610951423644,0.2560177445411682
1612473715366,2021-02-04T21:22:53.418Z,53.38399999999999,0.06092958152294159,0.9328349232673644,0.24283413589000705
1612473715406,2021-02-04T21:22:53.420Z,53.424,0.1248944252729416,0.9272196888923644,0.24649624526500705
1612473715445,2021-02-04T21:22:53.422Z,53.463,0.1549237221479416,0.9093974232673644,0.2587032914161682
1612473715485,2021-02-04T21:22:53.433Z,53.503,0.1436932533979416,0.9032939076423644,0.2738400101661682
1612473715524,2021-02-04T21:22:53.435Z,53.542,0.1141522377729416,0.8888896107673645,0.2914181351661682
1612473715564,2021-02-04T21:22:53.437Z,53.582,0.1080487221479416,0.8886454701423645,0.2867794632911682
1612473715605,2021-02-04T21:22:53.448Z,53.623000000000005,0.1200116127729416,0.9142802357673644,0.2740841507911682
1612473715644,2021-02-04T21:22:53.451Z,53.662,0.1095135658979416,0.9057353138923644,0.2660275101661682
1612473715684,2021-02-04T21:22:53.462Z,53.702,0.1078045815229416,0.9233134388923644,0.2716427445411682
1612473715724,2021-02-04T21:22:53.464Z,53.742,0.1285565346479416,0.9074442982673644,0.2816525101661682
1612473715763,2021-02-04T21:22:53.466Z,53.781000000000006,0.1139080971479416,0.9025614857673644,0.2865353226661682
1612473715803,2021-02-04T21:22:53.478Z,53.821000000000005,0.1197674721479416,0.9025614857673644,0.2909298539161682
1612473715842,2021-02-04T21:22:53.480Z,53.86,0.1058514565229416,0.8969462513923645,0.2914181351661682
1612473715882,2021-02-04T21:22:53.482Z,53.9,0.1214764565229416,0.8942607045173645,0.2999630570411682
1612473715921,2021-02-04T21:22:53.493Z,53.93899999999999,0.1200116127729416,0.8942607045173645,0.2982540726661682
1612473715961,2021-02-04T21:22:53.495Z,53.979,0.1134198158979416,0.8935282826423645,0.2948361039161682
