epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473711871,2021-02-04T21:23:06.207Z,49.91,-2.6953125,28.853124618530273,-31.48906326293945
1612473711911,2021-02-04T21:23:06.222Z,49.95,-2.0078125,28.853124618530273,-33.801563262939446
1612473711949,2021-02-04T21:23:06.237Z,49.988,-0.1328125,30.353124618530273,-32.551563262939446
1612473711989,2021-02-04T21:23:06.251Z,50.028,-0.1328125,13.478124618530273,-32.239063262939446
1612473712028,2021-02-04T21:23:06.254Z,50.067,-2.0078125,29.603124618530273,-33.426563262939446
1612473712068,2021-02-04T21:23:06.269Z,50.107,-1.2578125,29.603124618530273,-33.051563262939446
1612473712107,2021-02-04T21:23:06.283Z,50.146,-0.5078125,29.228124618530273,-33.426563262939446
1612473712147,2021-02-04T21:23:06.297Z,50.18600000000001,-0.8828125,30.353124618530273,-33.739063262939446
1612473712186,2021-02-04T21:23:06.311Z,50.225,-1.2578125,29.978124618530273,-31.92656326293945
1612473712226,2021-02-04T21:23:06.326Z,50.265,-0.1328125,22.978124618530273,-32.239063262939446
1612473712265,2021-02-04T21:23:06.329Z,50.303999999999995,-0.5078125,31.103124618530273,-33.114063262939446
1612473712305,2021-02-04T21:23:06.343Z,50.343999999999994,-0.5078125,29.978124618530273,-31.98906326293945
1612473712345,2021-02-04T21:23:06.357Z,50.38399999999999,-2.0078125,28.478124618530273,-33.239063262939446
1612473712383,2021-02-04T21:23:06.372Z,50.422,-0.5078125,31.103124618530273,-31.48906326293945
1612473712422,2021-02-04T21:23:06.387Z,50.461000000000006,-1.6328125,30.728124618530273,-30.55156326293945
1612473712462,2021-02-04T21:23:06.389Z,50.501000000000005,-2.3828125,31.040624618530273,-32.614063262939446
1612473712501,2021-02-04T21:23:06.403Z,50.54,-0.8828125,32.540626525878906,-31.48906326293945
1612473712541,2021-02-04T21:23:06.418Z,50.58,-1.6328125,29.978124618530273,-30.30156326293945
1612473712580,2021-02-04T21:23:06.433Z,50.619,-0.5078125,32.165626525878906,-27.92656326293945
1612473712620,2021-02-04T21:23:06.447Z,50.659,-2.3828125,32.165626525878906,-26.67656326293945
1612473712660,2021-02-04T21:23:06.461Z,50.699,-3.0703125,32.540626525878906,-26.23906326293945
1612473712699,2021-02-04T21:23:06.464Z,50.738,-6.3828125,32.540626525878906,-26.67656326293945
1612473712739,2021-02-04T21:23:06.478Z,50.778,-8.6328125,28.478124618530273,-27.86406326293945
1612473712778,2021-02-04T21:23:06.492Z,50.817,-11.5703125,32.165626525878906,-36.61406326293945
1612473712816,2021-02-04T21:23:06.507Z,50.855,-13.3828125,33.665626525878906,-49.23906326293945
1612473712856,2021-02-04T21:23:06.522Z,50.895,-14.5078125,29.978124618530273,-54.11406326293945
1612473712895,2021-02-04T21:23:06.537Z,50.934,-13.7578125,8.290624618530272,-48.11406326293945
1612473712935,2021-02-04T21:23:06.539Z,50.974,-23.6328125,20.415624618530273,-48.55156326293945
1612473712974,2021-02-04T21:23:06.554Z,51.013000000000005,-20.6953125,15.978124618530273,-67.61405944824219
1612473713014,2021-02-04T21:23:06.568Z,51.053000000000004,-16.3203125,6.8531250953674325,-54.48906326293945
1612473713054,2021-02-04T21:23:06.582Z,51.093,-16.6953125,-0.14687499403953552,-38.61406326293945
1612473713093,2021-02-04T21:23:06.597Z,51.132,-16.6953125,-4.584374904632568,-27.42656326293945
1612473713133,2021-02-04T21:23:06.612Z,51.172,-17.7578125,-9.334375381469727,-19.926563262939453
1612473713172,2021-02-04T21:23:06.614Z,51.211000000000006,-17.4453125,-11.896875381469727,-12.114062309265135
1612473713212,2021-02-04T21:23:06.628Z,51.251000000000005,-18.1328125,-14.084375381469727,-9.489062309265137
1612473713250,2021-02-04T21:23:06.642Z,51.288999999999994,-16.6953125,-13.396875381469727,-13.489062309265135
1612473713289,2021-02-04T21:23:06.657Z,51.328,-16.3203125,-11.896875381469727,-15.926562309265135
1612473713329,2021-02-04T21:23:06.672Z,51.368,-15.1953125,-11.896875381469727,-17.114063262939453
1612473713369,2021-02-04T21:23:06.674Z,51.408,-12.6328125,-10.771875381469727,-20.301563262939453
1612473713408,2021-02-04T21:23:06.688Z,51.446999999999996,-11.8828125,-10.084375381469727,-22.73906326293945
1612473713448,2021-02-04T21:23:06.703Z,51.486999999999995,-9.6953125,-10.084375381469727,-23.55156326293945
1612473713487,2021-02-04T21:23:06.718Z,51.526,-10.4453125,-10.084375381469727,-24.30156326293945
1612473713527,2021-02-04T21:23:06.732Z,51.566,-8.2578125,-10.771875381469727,-22.67656326293945
1612473713566,2021-02-04T21:23:06.747Z,51.605,-6.7578125,-10.834375381469727,-22.364063262939453
1612473713606,2021-02-04T21:23:06.762Z,51.645,-6.3828125,-10.084375381469727,-23.55156326293945
1612473713645,2021-02-04T21:23:06.777Z,51.684,-4.5703125,-11.146875381469727,-22.73906326293945
1612473713685,2021-02-04T21:23:06.779Z,51.724,-5.6953125,-11.146875381469727,-21.489063262939453
1612473713723,2021-02-04T21:23:06.793Z,51.762,-4.5703125,-12.271875381469727,-23.11406326293945
1612473713763,2021-02-04T21:23:06.809Z,51.802,-3.8203125,-13.396875381469727,-22.364063262939453
1612473713802,2021-02-04T21:23:06.823Z,51.841,-4.5703125,-25.14687538146973,-19.114063262939453
1612473713842,2021-02-04T21:23:06.837Z,51.881,-4.9453125,-17.021875381469727,-19.426563262939453
1612473713881,2021-02-04T21:23:06.851Z,51.92,-3.4453125,-10.834375381469727,-18.364063262939453
1612473713921,2021-02-04T21:23:06.867Z,51.96,-3.0703125,-10.084375381469727,-20.301563262939453
1612473713960,2021-02-04T21:23:06.881Z,51.998999999999995,-2.7578125,-9.334375381469727,-22.80156326293945
1612473714000,2021-02-04T21:23:06.884Z,52.038999999999994,-3.4453125,-9.334375381469727,-23.86406326293945
1612473714039,2021-02-04T21:23:06.898Z,52.078,-2.3828125,-9.709375381469727,-26.23906326293945
1612473714079,2021-02-04T21:23:06.942Z,52.118,-2.7578125,-8.584375381469728,-29.42656326293945
1612473714119,2021-02-04T21:23:06.957Z,52.158,-4.5703125,-8.209375381469728,-29.11406326293945
1612473714157,2021-02-04T21:23:06.972Z,52.196000000000005,-3.4453125,-7.5218749046325675,-32.676563262939446
1612473714196,2021-02-04T21:23:06.974Z,52.235,-3.8203125,-4.584374904632568,-34.614063262939446
1612473714236,2021-02-04T21:23:06.988Z,52.275,-3.8203125,-3.0843749046325684,-37.05156326293945
1612473714275,2021-02-04T21:23:07.003Z,52.31399999999999,-3.8203125,-2.7093749046325684,-39.86406326293945
1612473714315,2021-02-04T21:23:07.018Z,52.354,-3.4453125,-0.8968750238418579,-39.86406326293945
1612473714354,2021-02-04T21:23:07.032Z,52.393,-3.4453125,-0.8968750238418579,-42.55156326293945
1612473714394,2021-02-04T21:23:07.047Z,52.433,-3.4453125,0.2281250059604645,-45.73906326293945
1612473714433,2021-02-04T21:23:07.049Z,52.472,-3.4453125,2.040625095367432,-46.11406326293945
1612473714473,2021-02-04T21:23:07.064Z,52.512,-2.7578125,2.040625095367432,-46.11406326293945
1612473714513,2021-02-04T21:23:07.078Z,52.552,-3.0703125,1.290624976158142,-50.11406326293945
1612473714552,2021-02-04T21:23:07.093Z,52.591,-3.0703125,4.978125095367432,-49.30156326293945
1612473714590,2021-02-04T21:23:07.107Z,52.629,-3.4453125,3.540625095367432,-50.92656326293945
1612473714630,2021-02-04T21:23:07.122Z,52.669,-3.8203125,2.790625095367432,-53.67656326293945
1612473714669,2021-02-04T21:23:07.137Z,52.708,-4.5703125,4.978125095367432,-53.30156326293945
1612473714709,2021-02-04T21:23:07.139Z,52.748000000000005,-6.0078125,-8.209375381469728,-54.86406326293945
1612473714748,2021-02-04T21:23:07.153Z,52.787,-2.3828125,6.4781250953674325,-57.30156326293945
1612473714788,2021-02-04T21:23:07.168Z,52.827,-3.4453125,7.9156250953674325,-56.48906326293945
1612473714827,2021-02-04T21:23:07.182Z,52.86600000000001,-5.6953125,5.7281250953674325,-57.23906326293945
1612473714867,2021-02-04T21:23:07.197Z,52.906000000000006,-6.0078125,4.603125095367432,-58.48906326293945
1612473714907,2021-02-04T21:23:07.199Z,52.946000000000005,-5.3203125,6.4781250953674325,-59.67656326293945
1612473714946,2021-02-04T21:23:07.214Z,52.985,-4.9453125,9.040624618530273,-60.05156326293945
1612473714986,2021-02-04T21:23:07.228Z,53.025,-4.1953125,7.9156250953674325,-59.23906326293945
1612473715024,2021-02-04T21:23:07.242Z,53.063,-4.9453125,7.9156250953674325,-56.86406326293945
1612473715063,2021-02-04T21:23:07.257Z,53.102,-6.0078125,5.353125095367432,-56.11406326293945
1612473715103,2021-02-04T21:23:07.272Z,53.141999999999996,-6.0078125,5.353125095367432,-56.11406326293945
1612473715142,2021-02-04T21:23:07.287Z,53.181000000000004,-6.3828125,7.5406250953674325,-54.11406326293945
1612473715182,2021-02-04T21:23:07.302Z,53.221000000000004,-4.5703125,8.290624618530272,-56.05156326293945
1612473715222,2021-02-04T21:23:07.316Z,53.261,-3.8203125,12.353124618530273,-59.23906326293945
1612473715261,2021-02-04T21:23:07.319Z,53.3,-7.1328125,17.853124618530273,-61.67656326293945
1612473715301,2021-02-04T21:23:07.333Z,53.34,-8.2578125,25.165624618530273,-60.05156326293945
1612473715340,2021-02-04T21:23:07.347Z,53.379,-11.8828125,27.728124618530273,-51.73906326293945
1612473715380,2021-02-04T21:23:07.362Z,53.419,-10.8203125,30.665624618530273,-43.42656326293945
1612473715418,2021-02-04T21:23:07.377Z,53.457,-7.8828125,31.040624618530273,-36.98906326293945
1612473715457,2021-02-04T21:23:07.379Z,53.496,-5.6953125,31.415624618530273,-34.239063262939446
1612473715497,2021-02-04T21:23:07.393Z,53.536,-3.4453125,32.165626525878906,-30.23906326293945
1612473715536,2021-02-04T21:23:07.408Z,53.575,-3.4453125,16.353124618530273,-27.42656326293945
1612473715576,2021-02-04T21:23:07.422Z,53.615,-3.4453125,30.353124618530273,-25.92656326293945
