epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473711677,2021-02-04T21:22:53.058Z,49.696999999999996,0.16692620515823364,-0.1275469809770584,0.98729807138443
1612473711717,2021-02-04T21:22:53.059Z,49.736999999999995,0.16594964265823364,-0.1309649497270584,0.98095041513443
1612473711756,2021-02-04T21:22:53.070Z,49.776,0.16375237703323364,-0.1304766684770584,0.99071604013443
1612473711796,2021-02-04T21:22:53.087Z,49.816,0.15911370515823364,-0.1319415122270584,0.98461252450943
1612473711835,2021-02-04T21:22:53.089Z,49.855,0.15960198640823364,-0.1233965903520584,0.99047189950943
1612473711875,2021-02-04T21:22:53.090Z,49.895,0.16594964265823364,-0.1246172934770584,0.98485666513443
1612473711915,2021-02-04T21:22:53.102Z,49.935,0.16692620515823364,-0.1263262778520584,0.98900705575943
1612473711954,2021-02-04T21:22:53.105Z,49.974,0.14153558015823364,-0.1224200278520584,0.98900705575943
1612473711994,2021-02-04T21:22:53.115Z,50.013999999999996,0.17278558015823364,-0.1158282309770584,0.99364572763443
1612473712033,2021-02-04T21:22:53.117Z,50.053000000000004,0.15838128328323364,-0.1207110434770584,0.99388986825943
1612473712073,2021-02-04T21:22:53.119Z,50.093,0.15593987703323364,-0.1209551841020584,0.99486643075943
1612473712114,2021-02-04T21:22:53.131Z,50.13399999999999,0.15545159578323364,-0.08994932472705841,1.0012141466140747
1612473712153,2021-02-04T21:22:53.133Z,50.173,0.16277581453323364,-0.08482237160205841,0.98876291513443
1612473712193,2021-02-04T21:22:53.135Z,50.213,0.17376214265823364,-0.08994932472705841,0.98656564950943
1612473712232,2021-02-04T21:22:53.146Z,50.251999999999995,0.16814690828323364,-0.08213682472705841,0.98876291513443
1612473712272,2021-02-04T21:22:53.176Z,50.292,0.17327386140823364,-0.07896299660205841,0.99242502450943
1612473712311,2021-02-04T21:22:53.178Z,50.331,0.15886956453323364,-0.05992002785205841,1.0026789903640747
1612473712351,2021-02-04T21:22:53.191Z,50.371,0.17449456453323364,-0.07530088722705841,0.99315744638443
1612473712391,2021-02-04T21:22:53.192Z,50.411,0.18938714265823364,-0.04795713722705841,1.0070735216140747
1612473712430,2021-02-04T21:22:53.194Z,50.45,0.19671136140823364,-0.06504698097705841,0.99535471200943
1612473712470,2021-02-04T21:22:53.205Z,50.49,0.19500237703323364,-0.06700010597705841,0.99242502450943
1612473712509,2021-02-04T21:22:53.208Z,50.528999999999996,0.21721917390823364,-0.08042784035205841,0.97924143075943
1612473712549,2021-02-04T21:22:53.210Z,50.568999999999996,0.22234612703323364,-0.06284971535205841,0.97387033700943
1612473712590,2021-02-04T21:22:53.221Z,50.61,0.25676995515823364,-0.06358213722705841,0.96679025888443
1612473712629,2021-02-04T21:22:53.223Z,50.648999999999994,0.27410393953323364,-0.0958086997270584,0.95800119638443
1612473712669,2021-02-04T21:22:53.225Z,50.68899999999999,0.30852776765823364,-0.08384580910205841,0.95067697763443
1612473712708,2021-02-04T21:22:53.236Z,50.728,0.28850823640823364,-0.04356260597705841,0.97582346200943
1612473712748,2021-02-04T21:22:53.239Z,50.768,0.33001214265823364,-0.05015440285205841,0.94896799325943
1612473712788,2021-02-04T21:22:53.250Z,50.808,0.35662347078323364,-0.04527159035205841,0.92699533700943
1612473712827,2021-02-04T21:22:53.253Z,50.847,0.33074456453323364,-0.030867293477058414,0.94091135263443
1612473712867,2021-02-04T21:22:53.255Z,50.887,0.27849847078323364,0.0018475506221875546,0.91454416513443
1612473712906,2021-02-04T21:22:53.266Z,50.926,0.4174144864082336,-0.02744932472705841,0.96386057138443
1612473712946,2021-02-04T21:22:53.269Z,50.966,0.35955315828323364,-0.04063291847705841,0.90429025888443
1612473712985,2021-02-04T21:22:53.271Z,51.005,0.33318597078323364,-0.02378721535205841,0.92162424325943
1612473713025,2021-02-04T21:22:53.282Z,51.045,0.3717601895332336,-0.01695127785205841,0.91893869638443
1612473713066,2021-02-04T21:22:53.284Z,51.086000000000006,0.35320550203323364,0.02699403464794159,0.99169260263443
1612473713105,2021-02-04T21:22:53.295Z,51.125,0.3803051114082336,-0.014021590352058409,0.96825510263443
1612473713145,2021-02-04T21:22:53.311Z,51.165,0.32268792390823364,-0.02451963722705841,0.91283518075943
1612473713185,2021-02-04T21:22:53.313Z,51.205,0.33758050203323364,0.012101456522941591,0.94359689950943
1612473713224,2021-02-04T21:22:53.315Z,51.244,0.29265862703323364,0.03798036277294159,0.94335275888443
1612473713264,2021-02-04T21:22:53.340Z,51.284,0.3695629239082336,-0.01817198097705841,0.8872004151344299
1612473713303,2021-02-04T21:22:53.345Z,51.323,0.4071605801582336,0.030656144022941586,0.95702463388443
1612473713343,2021-02-04T21:22:53.346Z,51.363,0.4259594082832336,0.04091005027294159,0.8825617432594299
1612473713382,2021-02-04T21:22:53.355Z,51.402,0.4721019864082336,0.05287294089794159,0.90477854013443
1612473713422,2021-02-04T21:22:53.358Z,51.442,0.4489086270332336,0.0975506752729416,0.8828058838844299
1612473713461,2021-02-04T21:22:53.360Z,51.481,0.4205883145332336,0.1002362221479416,0.96434885263443
1612473713501,2021-02-04T21:22:53.371Z,51.521,0.3632152676582336,0.0987713783979416,0.8425226807594299
1612473713540,2021-02-04T21:22:53.373Z,51.56,0.6361644864082336,0.2472088783979416,1.0737239122390747
1612473713582,2021-02-04T21:22:53.376Z,51.602,0.4076488614082336,0.1886151283979416,0.93651682138443
1612473713621,2021-02-04T21:22:53.387Z,51.641000000000005,0.4767406582832336,0.03358583152294159,0.8498468995094299
1612473713661,2021-02-04T21:22:53.388Z,51.681000000000004,0.4674633145332336,0.1475995033979416,0.92553049325943
1612473713700,2021-02-04T21:22:53.390Z,51.72,0.5177562832832336,0.0914471596479416,0.8876886963844299
1612473713740,2021-02-04T21:22:53.402Z,51.76,0.4960277676582336,0.02382020652294159,0.7753840088844299
1612473713779,2021-02-04T21:22:53.404Z,51.799,0.5956371426582336,0.1908123940229416,0.91356760263443
1612473713819,2021-02-04T21:22:53.415Z,51.839,0.6105297207832336,0.1654217690229416,0.8857355713844299
1612473713858,2021-02-04T21:22:53.417Z,51.878,0.6066234707832336,0.1253827065229416,0.95018869638443
1612473713898,2021-02-04T21:22:53.420Z,51.918,0.6105297207832336,0.1024334877729416,0.90868479013443
1612473713937,2021-02-04T21:22:53.431Z,51.957,0.5902660489082336,0.1107342690229416,0.90209299325943
1612473713977,2021-02-04T21:22:53.433Z,51.997,0.5741527676582336,0.06874208152294159,0.8832941651344299
1612473714017,2021-02-04T21:22:53.435Z,52.037,0.5126293301582336,0.05189637839794159,0.8801203370094299
1612473714058,2021-02-04T21:22:53.460Z,52.078,0.5431469082832336,0.06532411277294159,0.90477854013443
1612473714097,2021-02-04T21:22:53.462Z,52.117,0.4672191739082336,-0.011824324727058409,0.90477854013443
1612473714137,2021-02-04T21:22:53.464Z,52.157,0.3900707364082336,-0.02354307472705841,0.8901301026344299
1612473714176,2021-02-04T21:22:53.475Z,52.196000000000005,0.35784417390823364,-0.02158994972705841,0.8710871338844299
1612473714216,2021-02-04T21:22:53.478Z,52.236000000000004,0.3678539395332336,-0.05406065285205841,0.8823176026344299
1612473714255,2021-02-04T21:22:53.480Z,52.275,0.3778637051582336,0.007706925738602877,0.94262033700943
1612473714295,2021-02-04T21:22:53.491Z,52.315,0.3746898770332336,-0.013045027852058409,0.96776682138443
1612473714334,2021-02-04T21:22:53.494Z,52.354,0.3673656582832336,-0.08531065285205841,0.94310861825943
1612473714374,2021-02-04T21:22:53.495Z,52.394,0.33782464265823364,-0.08750791847705841,0.92015939950943
1612473714414,2021-02-04T21:22:53.507Z,52.434,0.30559808015823364,-0.0958086997270584,0.91747385263443
1612473714453,2021-02-04T21:22:53.509Z,52.473,0.27703362703323364,-0.0940997153520584,0.91014963388443
1612473714493,2021-02-04T21:22:53.510Z,52.513000000000005,0.28972893953323364,-0.05772276222705841,0.94408518075943
1612473714534,2021-02-04T21:22:53.522Z,52.553999999999995,0.27727776765823364,-0.1314532309770584,0.97094064950943
1612473714573,2021-02-04T21:22:53.524Z,52.593,0.25652581453323364,-0.1209551841020584,0.98754221200943
1612473714613,2021-02-04T21:22:53.535Z,52.633,0.27947503328323364,-0.1749102622270584,0.92479807138443
1612473714652,2021-02-04T21:22:53.538Z,52.672,0.29363518953323364,-0.2024981528520584,0.93651682138443
1612473714692,2021-02-04T21:22:53.540Z,52.711999999999996,0.26092034578323364,-0.1724688559770584,0.93749338388443
1612473714731,2021-02-04T21:22:53.551Z,52.751000000000005,0.19890862703323364,-0.1653887778520584,0.91600900888443
1612473714771,2021-02-04T21:22:53.553Z,52.791000000000004,0.21258050203323364,-0.2020098716020584,0.8862238526344299
1612473714811,2021-02-04T21:22:53.556Z,52.831,0.13396722078323364,-0.1832110434770584,1.0239192247390747
1612473714850,2021-02-04T21:22:53.580Z,52.87,0.17449456453323364,-0.1836993247270584,0.99462229013443
1612473714890,2021-02-04T21:22:53.582Z,52.91,0.23162347078323364,-0.2796465754508972,0.93578439950943
1612473714929,2021-02-04T21:22:53.584Z,52.949,0.18255120515823364,-0.2254473716020584,0.96434885263443
1612473714969,2021-02-04T21:22:53.596Z,52.989,0.15008050203323364,-0.1639239341020584,0.95678049325943
1612473715008,2021-02-04T21:22:53.598Z,53.028,0.19744378328323364,-0.1727129966020584,0.95897775888443
1612473715049,2021-02-04T21:22:53.600Z,53.068999999999996,0.29363518953323364,-0.1285235434770584,1.1071711778640747
1612473715089,2021-02-04T21:22:53.611Z,53.108999999999995,0.18401604890823364,-0.08604307472705841,0.95555979013443
1612473715128,2021-02-04T21:22:53.614Z,53.148,0.15447503328323364,-0.1470782309770584,0.8432551026344299
1612473715168,2021-02-04T21:22:53.616Z,53.188,0.20403558015823364,-0.1732012778520584,0.8381281495094299
1612473715207,2021-02-04T21:22:53.640Z,53.227,0.23723870515823364,-0.2252032309770584,0.90429025888443
1612473715247,2021-02-04T21:22:53.642Z,53.266999999999996,0.4345043301582336,-0.1729571372270584,1.0014582872390747
1612473715287,2021-02-04T21:22:53.645Z,53.306999999999995,0.3895824551582336,-0.2066485434770584,0.98290354013443
1612473715326,2021-02-04T21:22:53.656Z,53.346000000000004,0.31316643953323364,-0.1065508872270584,0.8969660401344299
1612473715366,2021-02-04T21:22:53.686Z,53.386,0.4110668301582336,-0.04673643410205841,0.95604807138443
1612473715405,2021-02-04T21:22:53.688Z,53.425,0.5062816739082336,-0.08579893410205841,0.93407541513443
1612473715445,2021-02-04T21:22:53.690Z,53.465,0.4887035489082336,-0.1224200278520584,0.8918390870094299
1612473715484,2021-02-04T21:22:53.716Z,53.504,0.4669750332832336,-0.1199786216020584,0.8989191651344299
1612473715525,2021-02-04T21:22:53.720Z,53.545,0.4425609707832336,-0.04820127785205841,0.90380197763443
1612473715565,2021-02-04T21:22:53.731Z,53.585,0.4262035489082336,0.02357606589794159,0.8986750245094299
1612473715604,2021-02-04T21:22:53.733Z,53.623999999999995,0.4088695645332336,0.01674012839794159,0.93358713388443
1612473715644,2021-02-04T21:22:53.735Z,53.663999999999994,0.3920238614082336,0.04457215964794159,0.94017893075943
1612473715684,2021-02-04T21:22:53.746Z,53.70399999999999,0.4066722989082336,-0.028181746602058414,0.91991525888443
1612473715723,2021-02-04T21:22:53.749Z,53.743,0.4074047207832336,-0.06065244972705841,0.91307932138443
1612473715763,2021-02-04T21:22:53.751Z,53.783,0.3871410489082336,-0.04966612160205841,0.91161447763443
1612473715802,2021-02-04T21:22:53.761Z,53.821999999999996,0.3644359707832336,-0.03208799660205841,0.92455393075943
1612473715842,2021-02-04T21:22:53.764Z,53.861999999999995,0.3993480801582336,-0.03575010597705841,0.91869455575943
1612473715881,2021-02-04T21:22:53.775Z,53.901,0.3912914395332336,-0.04795713722705841,0.90526682138443
1612473715921,2021-02-04T21:22:53.777Z,53.941,0.4117992520332336,-0.05186338722705841,0.93407541513443
