epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473713650,2021-02-04T21:22:54.688Z,51.674,0.02083333395421505,34.25,-109.14904022216795
1612473713690,2021-02-04T21:22:54.690Z,51.714,0.3958333432674408,34.25,-109.58654022216795
1612473713731,2021-02-04T21:22:54.701Z,51.755,-0.3541666567325592,35.0,-109.58654022216795
1612473713770,2021-02-04T21:22:54.704Z,51.794,-0.3541666567325592,34.25,-109.58654022216795
1612473713811,2021-02-04T21:22:54.706Z,51.835,-0.7291666865348816,35.0,-109.96154022216795
1612473713851,2021-02-04T21:22:54.747Z,51.875,0.3958333432674408,35.375,-109.96154022216795
1612473713892,2021-02-04T21:22:54.749Z,51.916000000000004,0.02083333395421505,34.25,-109.14904022216795
1612473713931,2021-02-04T21:22:54.762Z,51.955,-0.3541666567325592,28.875,-112.02404022216795
1612473713972,2021-02-04T21:22:54.764Z,51.996,0.02083333395421505,31.0,-109.14904022216795
1612473714012,2021-02-04T21:22:54.766Z,52.036,0.3958333432674408,34.25,-108.33654022216795
1612473714053,2021-02-04T21:22:54.792Z,52.077,0.7708333134651184,31.0,-110.77404022216795
1612473714093,2021-02-04T21:22:54.795Z,52.117,1.4583333730697632,34.25,-108.77404022216795
1612473714134,2021-02-04T21:22:54.821Z,52.158,2.5833332538604736,36.0625,-107.96154022216795
1612473714175,2021-02-04T21:22:54.823Z,52.199,2.8958332538604736,36.4375,-110.39904022216795
1612473714214,2021-02-04T21:22:54.825Z,52.238,2.2083332538604736,34.625,-109.14904022216795
1612473714255,2021-02-04T21:22:54.837Z,52.278999999999996,4.020833492279054,37.5625,-107.96154022216795
1612473714295,2021-02-04T21:22:54.839Z,52.318999999999996,4.333333492279054,33.5625,-109.58654022216795
1612473714336,2021-02-04T21:22:54.841Z,52.36,3.6458332538604736,34.25,-109.58654022216795
1612473714375,2021-02-04T21:22:54.867Z,52.398999999999994,4.708333492279053,35.0,-109.58654022216795
1612473714416,2021-02-04T21:22:54.871Z,52.44,5.083333492279053,36.4375,-109.14904022216795
1612473714456,2021-02-04T21:22:54.881Z,52.48,4.708333492279053,35.75,-109.96154022216795
1612473714497,2021-02-04T21:22:54.883Z,52.521,5.083333492279053,35.0,-108.77404022216795
1612473714536,2021-02-04T21:22:54.886Z,52.56,6.145833492279053,35.0,-108.77404022216795
1612473714577,2021-02-04T21:22:54.897Z,52.601000000000006,6.895833492279053,35.75,-108.33654022216795
1612473714617,2021-02-04T21:22:54.899Z,52.641000000000005,7.270833492279053,33.1875,-107.14904022216795
1612473714658,2021-02-04T21:22:54.901Z,52.681999999999995,7.645833492279053,34.25,-107.52404022216795
1612473714698,2021-02-04T21:22:54.913Z,52.722,8.333333015441895,33.9375,-106.71154022216795
1612473714739,2021-02-04T21:22:54.915Z,52.763000000000005,8.708333015441895,32.8125,-106.71154022216795
1612473714780,2021-02-04T21:22:54.926Z,52.803999999999995,8.708333015441895,34.625,-106.27404022216795
1612473714819,2021-02-04T21:22:54.928Z,52.843,9.458333015441896,30.3125,-105.46154022216795
1612473714860,2021-02-04T21:22:54.931Z,52.88399999999999,9.770833015441896,28.125,-106.33654022216795
1612473714900,2021-02-04T21:22:54.942Z,52.924,9.770833015441896,32.8125,-106.27404022216795
1612473714941,2021-02-04T21:22:54.944Z,52.965,9.770833015441896,33.5625,-105.46154022216795
1612473714980,2021-02-04T21:22:54.946Z,53.004,9.770833015441896,22.6875,-105.08654022216795
1612473715021,2021-02-04T21:22:54.973Z,53.045,8.708333015441895,27.75,-105.89904022216795
1612473715061,2021-02-04T21:22:54.975Z,53.085,9.458333015441896,31.375,-106.71154022216795
1612473715102,2021-02-04T21:22:55.002Z,53.126000000000005,10.145833015441896,18.0,-105.46154022216795
1612473715141,2021-02-04T21:22:55.003Z,53.165,10.520833015441896,32.5,-106.71154022216795
1612473715182,2021-02-04T21:22:55.006Z,53.206,9.770833015441896,32.125,-105.46154022216795
1612473715222,2021-02-04T21:22:55.017Z,53.246,9.770833015441896,23.75,-105.89904022216795
1612473715263,2021-02-04T21:22:55.019Z,53.287,10.520833015441896,32.5,-107.96154022216795
1612473715303,2021-02-04T21:22:55.021Z,53.327,8.708333015441895,33.5625,-104.64904022216795
1612473715344,2021-02-04T21:22:55.032Z,53.368,9.083333015441896,32.125,-105.46154022216795
1612473715385,2021-02-04T21:22:55.034Z,53.409,10.145833015441896,31.75,-106.27404022216795
1612473715424,2021-02-04T21:22:55.037Z,53.448,9.770833015441896,34.25,-106.27404022216795
1612473715465,2021-02-04T21:22:55.047Z,53.489,10.145833015441896,34.25,-106.27404022216795
1612473715505,2021-02-04T21:22:55.050Z,53.528999999999996,9.083333015441896,34.625,-105.46154022216795
1612473715546,2021-02-04T21:22:55.061Z,53.57,9.083333015441896,32.8125,-104.27404022216795
1612473715585,2021-02-04T21:22:55.063Z,53.608999999999995,9.458333015441896,32.8125,-106.71154022216795
1612473715626,2021-02-04T21:22:55.066Z,53.65,10.145833015441896,33.5625,-106.27404022216795
1612473715666,2021-02-04T21:22:55.077Z,53.69,10.520833015441896,33.5625,-105.08654022216795
1612473715707,2021-02-04T21:22:55.079Z,53.731,10.520833015441896,27.375,-105.52404022216795
1612473715746,2021-02-04T21:22:55.082Z,53.77,10.520833015441896,27.75,-105.08654022216795
1612473715787,2021-02-04T21:22:55.093Z,53.81100000000001,10.520833015441896,34.3125,-104.71154022216795
1612473715827,2021-02-04T21:22:55.095Z,53.851000000000006,10.145833015441896,35.0,-106.27404022216795
1612473715868,2021-02-04T21:22:55.106Z,53.891999999999996,10.895833015441896,33.5625,-105.52404022216795
1612473715909,2021-02-04T21:22:55.108Z,53.933,10.520833015441896,32.8125,-105.46154022216795
1612473715949,2021-02-04T21:22:55.111Z,53.973,10.520833015441896,33.5625,-105.89904022216795
1612473715990,2021-02-04T21:22:55.152Z,54.013999999999996,8.708333015441895,34.25,-105.89904022216795
1612473716029,2021-02-04T21:22:55.183Z,54.053000000000004,9.770833015441896,34.3125,-107.14904022216795
1612473716070,2021-02-04T21:22:55.185Z,54.093999999999994,9.770833015441896,34.3125,-106.33654022216795
1612473716110,2021-02-04T21:22:55.196Z,54.13399999999999,9.770833015441896,32.8125,-107.14904022216795
1612473716151,2021-02-04T21:22:55.199Z,54.175,10.520833015441896,32.5,-106.71154022216795
1612473716190,2021-02-04T21:22:55.202Z,54.214,9.770833015441896,32.8125,-107.14904022216795
1612473716231,2021-02-04T21:22:55.212Z,54.255,10.520833015441896,33.5625,-105.89904022216795
1612473716271,2021-02-04T21:22:55.214Z,54.295,10.145833015441896,34.625,-106.71154022216795
1612473716312,2021-02-04T21:22:55.216Z,54.336000000000006,9.770833015441896,32.8125,-105.89904022216795
1612473716351,2021-02-04T21:22:55.229Z,54.375,10.520833015441896,34.25,-106.27404022216795
1612473716392,2021-02-04T21:22:55.231Z,54.416000000000004,10.520833015441896,34.25,-105.08654022216795
1612473716432,2021-02-04T21:22:55.242Z,54.456,10.520833015441896,34.25,-106.71154022216795
1612473716473,2021-02-04T21:22:55.244Z,54.497,9.770833015441896,33.5625,-105.89904022216795
1612473716513,2021-02-04T21:22:55.248Z,54.537,10.145833015441896,33.9375,-105.46154022216795
1612473716554,2021-02-04T21:22:55.257Z,54.578,9.083333015441896,34.625,-106.71154022216795
1612473716595,2021-02-04T21:22:55.259Z,54.619,10.520833015441896,35.375,-106.27404022216795
1612473716634,2021-02-04T21:22:55.272Z,54.658,9.770833015441896,24.875,-106.27404022216795
1612473716675,2021-02-04T21:22:55.274Z,54.699,9.458333015441896,32.8125,-107.14904022216795
1612473716715,2021-02-04T21:22:55.276Z,54.739,9.770833015441896,32.125,-106.27404022216795
1612473716756,2021-02-04T21:22:55.287Z,54.78,9.770833015441896,16.5625,-106.71154022216795
1612473716795,2021-02-04T21:22:55.290Z,54.818999999999996,9.083333015441896,35.375,-107.52404022216795
1612473716836,2021-02-04T21:22:55.301Z,54.86,8.333333015441895,35.375,-107.52404022216795
1612473716876,2021-02-04T21:22:55.303Z,54.9,7.958333492279053,23.4375,-107.14904022216795
