epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473709743,2021-02-04T21:23:05.503Z,47.782,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709783,2021-02-04T21:23:05.517Z,47.821999999999996,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709822,2021-02-04T21:23:05.532Z,47.861000000000004,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709862,2021-02-04T21:23:05.547Z,47.901,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709900,2021-02-04T21:23:05.549Z,47.93899999999999,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709939,2021-02-04T21:23:05.564Z,47.978,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709979,2021-02-04T21:23:05.578Z,48.018,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710018,2021-02-04T21:23:05.592Z,48.056999999999995,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710058,2021-02-04T21:23:05.607Z,48.097,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710098,2021-02-04T21:23:05.622Z,48.137,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710137,2021-02-04T21:23:05.637Z,48.176,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710177,2021-02-04T21:23:05.651Z,48.216,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710216,2021-02-04T21:23:05.654Z,48.255,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710256,2021-02-04T21:23:05.669Z,48.295,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710294,2021-02-04T21:23:05.683Z,48.333,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710333,2021-02-04T21:23:05.698Z,48.372,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710373,2021-02-04T21:23:05.712Z,48.412,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710412,2021-02-04T21:23:05.727Z,48.451,0.20645162244061724,-0.2410054664416231,0.6972557293714426,-0.6427507608673754
1612473710452,2021-02-04T21:23:05.742Z,48.49100000000001,0.20424585562949776,-0.2386125424071971,0.6980782754101952,-0.6434550539582975
1612473710492,2021-02-04T21:23:05.744Z,48.531000000000006,0.2017707995673844,-0.2359272410831688,0.6989903776872316,-0.6442354641413993
1612473710531,2021-02-04T21:23:05.758Z,48.57,0.19827334788984716,-0.2321323017443882,0.7002597916195595,-0.6453204616656247
1612473710571,2021-02-04T21:23:05.773Z,48.61,0.19477060091069887,-0.22833110721113364,0.7015084417387197,-0.6463862813132222
1612473710610,2021-02-04T21:23:05.787Z,48.648999999999994,0.19477060091069887,-0.22833110721113364,0.7015084417387197,-0.6463862813132222
1612473710650,2021-02-04T21:23:05.801Z,48.68899999999999,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473710689,2021-02-04T21:23:05.804Z,48.728,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473710727,2021-02-04T21:23:05.819Z,48.766000000000005,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473710768,2021-02-04T21:23:05.833Z,48.806999999999995,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473710806,2021-02-04T21:23:05.847Z,48.845,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473710846,2021-02-04T21:23:05.861Z,48.885,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473710886,2021-02-04T21:23:05.876Z,48.925,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473710925,2021-02-04T21:23:05.878Z,48.964,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473710965,2021-02-04T21:23:05.892Z,49.004,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473711004,2021-02-04T21:23:05.924Z,49.043,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473711044,2021-02-04T21:23:05.938Z,49.083,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473711083,2021-02-04T21:23:05.952Z,49.122,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473711121,2021-02-04T21:23:05.967Z,49.16,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473711161,2021-02-04T21:23:05.982Z,49.2,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473711201,2021-02-04T21:23:05.997Z,49.24,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473711240,2021-02-04T21:23:05.999Z,49.278999999999996,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473711280,2021-02-04T21:23:06.014Z,49.318999999999996,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473711319,2021-02-04T21:23:06.028Z,49.358000000000004,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473711359,2021-02-04T21:23:06.042Z,49.398,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473711398,2021-02-04T21:23:06.057Z,49.437,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473711438,2021-02-04T21:23:06.071Z,49.477,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473711477,2021-02-04T21:23:06.074Z,49.516000000000005,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473711517,2021-02-04T21:23:06.088Z,49.556000000000004,0.19204287919015026,-0.22537062558990825,0.7024651188150789,-0.6472019549736294
1612473711555,2021-02-04T21:23:06.102Z,49.593999999999994,0.19040623273165336,-0.22359417444862376,0.7030325945075978,-0.6476853269524434
1612473711595,2021-02-04T21:23:06.117Z,49.63399999999999,0.18768754078723152,-0.22064300759405825,0.70396438679025,-0.6484783669206836
1612473711634,2021-02-04T21:23:06.131Z,49.673,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711674,2021-02-04T21:23:06.134Z,49.713,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711713,2021-02-04T21:23:06.148Z,49.751999999999995,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711753,2021-02-04T21:23:06.164Z,49.792,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711792,2021-02-04T21:23:06.178Z,49.831,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711832,2021-02-04T21:23:06.193Z,49.871,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711871,2021-02-04T21:23:06.207Z,49.91,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711911,2021-02-04T21:23:06.222Z,49.95,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711949,2021-02-04T21:23:06.237Z,49.988,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473711989,2021-02-04T21:23:06.251Z,50.028,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473712028,2021-02-04T21:23:06.254Z,50.067,0.18514655259611865,-0.2178844806911715,0.7048230848867163,-0.6492083842238052
1612473712068,2021-02-04T21:23:06.269Z,50.107,0.18513455982429086,-0.21789474426655556,0.7048571184221977,-0.649171408635065
1612473712107,2021-02-04T21:23:06.283Z,50.146,0.18508562727789646,-0.21793660021098027,0.704995939722854,-0.6490205496268333
1612473712147,2021-02-04T21:23:06.297Z,50.18600000000001,0.18503074781391296,-0.2179835213970432,0.7051515517632695,-0.6488513664997725
1612473712186,2021-02-04T21:23:06.311Z,50.225,0.1848973080417605,-0.2179649033197276,0.7053601333744786,-0.6486689206719172
1612473712226,2021-02-04T21:23:06.326Z,50.265,0.1846898127756996,-0.21785169369658955,0.7055765575030299,-0.6485306732241565
1612473712265,2021-02-04T21:23:06.329Z,50.303999999999995,0.18449148525708026,-0.21774391209835045,0.7057838964438483,-0.6483976959646616
1612473712305,2021-02-04T21:23:06.343Z,50.343999999999994,0.18435010791473316,-0.21773205416675248,0.7060149432965074,-0.6481903193832674
1612473712345,2021-02-04T21:23:06.357Z,50.38399999999999,0.1843585893616068,-0.21794354055019435,0.7062714037146784,-0.6478373468363353
1612473712383,2021-02-04T21:23:06.372Z,50.422,0.18455317054846285,-0.21843053038650698,0.7065569852291342,-0.6473063086819845
1612473712422,2021-02-04T21:23:06.387Z,50.461000000000006,0.18460808745237406,-0.21860891741284652,0.7066898734376257,-0.6470853251739467
1612473712462,2021-02-04T21:23:06.389Z,50.501000000000005,0.1761412100364867,-0.21573192684050274,0.7154867248470583,-0.6407126941431674
1612473712501,2021-02-04T21:23:06.403Z,50.54,0.14458580659065026,-0.1996100140384356,0.7256053880040444,-0.6424543623695047
1612473712541,2021-02-04T21:23:06.418Z,50.58,0.10737444900337724,-0.17788663675888733,0.7354062695141769,-0.6449842563373734
1612473712580,2021-02-04T21:23:06.433Z,50.619,0.058914109672033685,-0.15530455554749129,0.7425364006872897,-0.6488831299718869
1612473712620,2021-02-04T21:23:06.447Z,50.659,-0.0063622278766557105,-0.11957945311665932,0.7425123812451989,-0.6590414555597779
1612473712660,2021-02-04T21:23:06.461Z,50.699,0.09976337114995723,0.05722920874375085,-0.7314106804672299,0.6721685085912785
1612473712699,2021-02-04T21:23:06.464Z,50.738,0.2319883216875636,-0.04586718643340027,-0.6862753198497438,0.6878254176565469
1612473712739,2021-02-04T21:23:06.478Z,50.778,0.3173597017964612,-0.10763107448540833,-0.6140622823808303,0.7145809155288317
1612473712778,2021-02-04T21:23:06.492Z,50.817,0.35888028792964377,-0.1167737700807451,-0.5368561389485821,0.7545557047891732
1612473712816,2021-02-04T21:23:06.507Z,50.855,0.3852827400769972,-0.08966654011683542,-0.4543316596021105,0.7981853574611782
1612473712856,2021-02-04T21:23:06.522Z,50.895,0.4043392999780493,-0.024749689877288143,-0.3805564897141624,0.8313085717594122
1612473712895,2021-02-04T21:23:06.537Z,50.934,0.44721137949845857,0.030881480461716588,-0.2830180108938835,0.8479086753426032
1612473712935,2021-02-04T21:23:06.539Z,50.974,0.4944500130659358,0.07691869919130095,-0.16848712863384485,0.8492436551299845
1612473712974,2021-02-04T21:23:06.554Z,51.013000000000005,0.5129596868171653,0.12705668223525698,-0.12606344724835614,0.8395456905181905
1612473713014,2021-02-04T21:23:06.568Z,51.053000000000004,0.5539784818879057,0.2281212686690491,0.039363098937475687,0.799699365279249
1612473713054,2021-02-04T21:23:06.582Z,51.093,0.5574813529039669,0.2891715305209968,0.14806706664153682,0.7639833184544526
1612473713093,2021-02-04T21:23:06.597Z,51.132,0.5422684946728161,0.3418084854022493,0.2325803901602316,0.7314493838299495
1612473713133,2021-02-04T21:23:06.612Z,51.172,0.5307185907613268,0.3786709047409377,0.2658766730814132,0.7101096521201149
1612473713172,2021-02-04T21:23:06.614Z,51.211000000000006,0.5256766903066484,0.3643273535542576,0.2701688630264581,0.7196793606679227
1612473713212,2021-02-04T21:23:06.628Z,51.251000000000005,0.5184593539294874,0.3383739625923381,0.2728944163823209,0.7363637669453393
1612473713250,2021-02-04T21:23:06.642Z,51.288999999999994,0.5033866503861247,0.31310551484337906,0.28661187091711793,0.752609096568125
1612473713289,2021-02-04T21:23:06.657Z,51.328,0.4812533357093415,0.28443720247346743,0.3038136848030529,0.7714842510667932
1612473713329,2021-02-04T21:23:06.672Z,51.368,0.4510232795551346,0.24556326232589,0.31478057333486115,0.7982417404183856
1612473713369,2021-02-04T21:23:06.674Z,51.408,0.4117772776867785,0.2022949807343876,0.3334722168004696,0.8235972893184629
1612473713408,2021-02-04T21:23:06.688Z,51.446999999999996,0.37494043029843416,0.16845130575381578,0.3543436890269971,0.8399311765640077
1612473713448,2021-02-04T21:23:06.703Z,51.486999999999995,0.3612043275390017,0.15763025166436112,0.3647187961175887,0.843602001708071
1612473713487,2021-02-04T21:23:06.718Z,51.526,0.35230530367971324,0.13888074144488066,0.3782400324159172,0.8447056235949131
1612473713527,2021-02-04T21:23:06.732Z,51.566,0.3348244555725208,0.1108827775273457,0.3909363581112771,0.8501566664474717
1612473713566,2021-02-04T21:23:06.747Z,51.605,0.3129444694897105,0.0951581422172796,0.39821820967390975,0.8569906326615628
1612473713606,2021-02-04T21:23:06.762Z,51.645,0.2994081510486156,0.08670755210823777,0.4038011932018544,0.860105316726856
1612473713645,2021-02-04T21:23:06.777Z,51.684,0.28503044678641265,0.07591766149990715,0.4100571672209062,0.8630453479904107
1612473713685,2021-02-04T21:23:06.779Z,51.724,0.2710466883651301,0.0705672371614924,0.4132075111737653,0.8664949569820201
1612473713723,2021-02-04T21:23:06.793Z,51.762,0.2657303992140775,0.06603647516577939,0.41748216489869455,0.8664497566926229
1612473713763,2021-02-04T21:23:06.809Z,51.802,0.2605077865814023,0.060767546050189025,0.4224759668854687,0.8660006096312433
1612473713802,2021-02-04T21:23:06.823Z,51.841,0.25234924507148865,0.057237108177677215,0.424971670602761,0.8674346379666916
1612473713842,2021-02-04T21:23:06.837Z,51.881,0.24248336305131035,0.04713929123685519,0.4255734762362087,0.8705555250466466
1612473713881,2021-02-04T21:23:06.851Z,51.92,0.2348968798015389,0.04789500478106079,0.4198407358056206,0.8753646559775637
1612473713921,2021-02-04T21:23:06.867Z,51.96,0.22732957174121898,0.05059835487152069,0.4090102511601084,0.8823104253845099
1612473713960,2021-02-04T21:23:06.881Z,51.998999999999995,0.2163951342294243,0.04573642561037115,0.39614237720642703,0.8911523675755215
1612473714000,2021-02-04T21:23:06.884Z,52.038999999999994,0.2081369560537003,0.04017391283321516,0.3823886614618092,0.899357535042552
1612473714039,2021-02-04T21:23:06.898Z,52.078,0.20541727571032486,0.03543638621074871,0.3672104680639693,0.9064791655169532
1612473714079,2021-02-04T21:23:06.942Z,52.118,0.20463052000246626,0.033291751392168015,0.3506556639952991,0.9132680958408534
1612473714119,2021-02-04T21:23:06.957Z,52.158,0.1969701549579644,0.027124679794276838,0.3324008119854731,0.921941814863222
1612473714157,2021-02-04T21:23:06.972Z,52.196000000000005,0.18748343890257527,0.02101797625047744,0.3158153086681924,0.9298757420335326
1612473714196,2021-02-04T21:23:06.974Z,52.235,0.17971707083284985,0.016089316684854554,0.30008491444273955,0.9366920264760284
1612473714236,2021-02-04T21:23:06.988Z,52.275,0.17198154525740564,0.007866293486491252,0.2864623607004985,0.9424965705081144
1612473714275,2021-02-04T21:23:07.003Z,52.31399999999999,0.16468184306762887,-0.0017665589374685035,0.2716503106245808,0.9481998094130468
1612473714315,2021-02-04T21:23:07.018Z,52.354,0.16139922069580476,-0.00432765430620997,0.2641773759532951,0.9508637531220884
1612473714354,2021-02-04T21:23:07.032Z,52.393,0.14875529029995985,-0.012436698359484816,0.2403516198651315,0.9591393490884924
1612473714394,2021-02-04T21:23:07.047Z,52.433,0.1420711760689959,-0.014367599304711627,0.2234562785600709,0.9641974095550534
1612473714433,2021-02-04T21:23:07.049Z,52.472,0.1360048275782182,-0.01732503200643407,0.2071354149366332,0.9686575504379368
1612473714473,2021-02-04T21:23:07.064Z,52.512,0.13118385030552454,-0.02013918165245986,0.1920771366946726,0.9723639155895096
1612473714513,2021-02-04T21:23:07.078Z,52.552,0.12883854488129215,-0.017227072693500205,0.17704541922128172,0.9755812507690196
1612473714552,2021-02-04T21:23:07.093Z,52.591,0.12402070225291942,-0.02163276148881795,0.16213260849965114,0.9787052193097572
1612473714590,2021-02-04T21:23:07.107Z,52.629,0.11953973211659474,-0.019150795384738628,0.14677215679800346,0.981733891373058
1612473714630,2021-02-04T21:23:07.122Z,52.669,0.11081351160595518,-0.02006820580788205,0.13342647527241144,0.9846395322439528
1612473714669,2021-02-04T21:23:07.137Z,52.708,0.10032947865683743,-0.02157463451202957,0.11981012701763855,0.9874786399320932
1612473714709,2021-02-04T21:23:07.139Z,52.748000000000005,0.09040270551947233,-0.02119272560834147,0.10570955633675566,0.9900523768544448
1612473714748,2021-02-04T21:23:07.153Z,52.787,0.08379020891201804,-0.01048392532997639,0.0933582170238998,0.9920451257449302
1612473714788,2021-02-04T21:23:07.168Z,52.827,0.07794931434327683,-0.00718313336905024,0.08207421540386277,0.9935472460604255
1612473714827,2021-02-04T21:23:07.182Z,52.86600000000001,0.07446341775609006,-0.0068875565160827976,0.0699785657322077,0.9947415550379822
1612473714867,2021-02-04T21:23:07.197Z,52.906000000000006,0.07181346721577503,-0.0027847477551121947,0.06051722760456521,0.9955765848338572
1612473714907,2021-02-04T21:23:07.199Z,52.946000000000005,0.07028731658369057,-0.0035459790459627725,0.05137915531766323,0.9961964171582396
1612473714946,2021-02-04T21:23:07.214Z,52.985,0.07400630849571244,0.0002508437755628766,0.0464026145687781,0.9961775949806436
1612473714986,2021-02-04T21:23:07.228Z,53.025,0.08423355839952974,0.006825156520056817,0.053691590778477634,0.9949750438867834
1612473715024,2021-02-04T21:23:07.242Z,53.063,0.08830977318159278,0.00791177827061302,0.059174625198966026,0.994302344087438
1612473715063,2021-02-04T21:23:07.257Z,53.102,0.09613994411368194,0.008383481451995356,0.05338008358065198,0.99390009309864
1612473715103,2021-02-04T21:23:07.272Z,53.141999999999996,0.13175838307138885,-0.014051217894786342,-0.02210485059025337,0.9909357533899305
1612473715142,2021-02-04T21:23:07.287Z,53.181000000000004,0.1609137397943297,-0.03559161030061858,-0.10938350716758073,0.980242446531128
1612473715182,2021-02-04T21:23:07.302Z,53.221000000000004,0.17754250635557892,-0.037607490476018336,-0.22095375119316307,0.9582503717352502
1612473715222,2021-02-04T21:23:07.316Z,53.261,0.16659156463618285,-0.006818269274159497,-0.3480448982748335,0.9225321189969672
1612473715261,2021-02-04T21:23:07.319Z,53.3,0.10544956707130604,0.08634597753356099,-0.4792470394013314,0.8670334689003109
1612473715301,2021-02-04T21:23:07.333Z,53.34,-0.002679787691456203,-0.172080383054174,0.5724841164172596,-0.8016502335531421
1612473715340,2021-02-04T21:23:07.347Z,53.379,0.0971401391484706,-0.2116028468628723,0.6204578867353151,-0.7488791887572321
1612473715380,2021-02-04T21:23:07.362Z,53.419,0.1754346285365691,-0.23921783556571544,0.6436292630411338,-0.7055061233005832
1612473715418,2021-02-04T21:23:07.377Z,53.457,0.22331106996647926,-0.2656578746604067,0.6543401123441671,-0.6718609060205579
1612473715457,2021-02-04T21:23:07.379Z,53.496,0.24082763105007676,-0.2898258420949504,0.6663570388551832,-0.6434060383186601
1612473715497,2021-02-04T21:23:07.393Z,53.536,0.24667724778534905,-0.31488817112792744,0.6794814750767944,-0.6150615417470174
1612473715536,2021-02-04T21:23:07.408Z,53.575,0.2851666241261073,-0.3718743652715033,0.6667670283934323,-0.5794921766390188
1612473715576,2021-02-04T21:23:07.422Z,53.615,0.30128763828755906,-0.38964653375452335,0.6508398164032384,-0.5777619502289754
