epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473711597,2021-02-04T21:22:52.833Z,49.615,-1.0012837648391724,0.5407574176788329,0.33055201172828674
1612473711637,2021-02-04T21:22:52.835Z,49.655,-0.6964056491851807,0.2968549430370331,0.2086007744073868
1612473711676,2021-02-04T21:22:52.837Z,49.693999999999996,-0.1476251631975174,-0.06899871677160263,0.1476251631975174
1612473711716,2021-02-04T21:22:52.848Z,49.733999999999995,-0.3915276229381561,-0.2519255578517914,-0.15725289285182953
1612473711755,2021-02-04T21:22:52.850Z,49.773,-0.8183568716049194,0.05295250564813614,-0.09627728164196014
1612473711796,2021-02-04T21:22:52.852Z,49.81399999999999,0.03530167043209076,-0.37387678027153015,0.08664955198764801
1612473711836,2021-02-04T21:22:52.864Z,49.854,0.15725289285182953,0.2968549430370331,0.1476251631975174
1612473711875,2021-02-04T21:22:52.866Z,49.893,0.2792041003704071,0.2968549430370331,0.26957640051841736
1612473711915,2021-02-04T21:22:52.877Z,49.933,0.15725289285182953,0.5407574176788329,-0.03530167043209076
1612473711954,2021-02-04T21:22:52.879Z,49.972,0.523106575012207,0.6017330288887024,-0.2792041003704071
1612473711994,2021-02-04T21:22:52.882Z,50.012,0.2182285040616989,-0.37387678027153015,-0.2792041003704071
1612473712034,2021-02-04T21:22:52.893Z,50.052,1.925545573234558,-11.47143840789795,-1.925545573234558
1612473712073,2021-02-04T21:22:52.895Z,50.091,3.5718872547149663,-5.5568037033081055,-0.2182285040616989
1612473712113,2021-02-04T21:22:52.897Z,50.131,3.5718872547149663,0.2358793318271637,-1.3157894611358645
1612473712152,2021-02-04T21:22:52.908Z,50.17,7.474326133728027,-4.0324134826660165,-3.145057678222656
1612473712192,2021-02-04T21:22:52.910Z,50.21,0.523106575012207,4.077342510223389,-1.8035943508148196
1612473712231,2021-02-04T21:22:52.912Z,50.248999999999995,0.4011553227901459,-0.3129011690616608,0.26957640051841736
1612473712272,2021-02-04T21:22:52.923Z,50.29,0.3401797115802765,0.6627086400985718,2.4037227630615234
1612473712312,2021-02-04T21:22:52.926Z,50.33,-0.6354300379753113,-1.4104621410369873,1.6110397577285769
1612473712351,2021-02-04T21:22:52.937Z,50.369,3.693838357925415,-0.7397304177284241,1.4890885353088381
1612473712391,2021-02-04T21:22:52.939Z,50.409,-1.6720154285430908,5.601732730865479,0.1476251631975174
1612473712431,2021-02-04T21:22:52.942Z,50.449,1.7426186800003052,-1.7763158082962036,5.7573814392089835
1612473712470,2021-02-04T21:22:52.953Z,50.488,-4.72079610824585,2.7968549728393555,7.4037227630615225
1612473712510,2021-02-04T21:22:52.955Z,50.528,-4.659820079803467,-1.2275353670120241,10.269576072692873
1612473712549,2021-02-04T21:22:52.957Z,50.567,-4.781771659851074,-0.06899871677160263,11.123234748840332
1612473712589,2021-02-04T21:22:52.968Z,50.607,-6.550064086914063,-5.922657489776611,15.269576072692873
1612473712628,2021-02-04T21:22:52.970Z,50.646,-15.025673866271973,2.552952527999878,16.001283645629886
1612473712668,2021-02-04T21:22:52.972Z,50.68600000000001,-15.086649894714355,-4.2153406143188485,19.415918350219727
1612473712707,2021-02-04T21:22:52.983Z,50.725,-9.476893424987793,-3.8494865894317623,21.48908805847168
1612473712748,2021-02-04T21:22:52.986Z,50.766000000000005,-8.196405410766603,-13.239730834960938,26.24518585205078
1612473712788,2021-02-04T21:22:52.998Z,50.806000000000004,-5.269576549530028,-19.0933895111084,25.08664894104004
1612473712828,2021-02-04T21:22:53.000Z,50.846000000000004,-2.34274697303772,-16.288511276245114,26.306161880493164
1612473712867,2021-02-04T21:22:53.002Z,50.885,-3.0744543075561523,-23.54460906982422,33.562259674072266
1612473712907,2021-02-04T21:22:53.013Z,50.925,-1.5500642061233518,-15.25192642211914,33.013477325439446
1612473712946,2021-02-04T21:22:53.015Z,50.964,-4.293966770172118,-14.215340614318848,28.74518585205078
1612473712986,2021-02-04T21:22:53.017Z,51.004,3.9377408027648926,-18.36168098449707,25.208600997924805
1612473713025,2021-02-04T21:22:53.028Z,51.043,-2.281771421432495,-12.995828628540039,26.12323570251465
1612473713065,2021-02-04T21:22:53.031Z,51.083,2.352375030517578,-13.666560173034668,24.47689437866211
1612473713104,2021-02-04T21:22:53.042Z,51.122,8.206033706665039,-13.42265796661377,21.79396629333496
1612473713144,2021-02-04T21:22:53.044Z,51.162,7.840179920196532,-12.75192642211914,21.062259674072266
1612473713184,2021-02-04T21:22:53.046Z,51.202,6.376765251159668,-7.325096607208253,16.672016143798828
1612473713225,2021-02-04T21:22:53.058Z,51.243,2.047496795654297,0.9066110849380492,14.050064086914062
1612473713264,2021-02-04T21:22:53.060Z,51.282,5.401155471801758,-1.1665596961975098,14.293966293334961
1612473713304,2021-02-04T21:22:53.062Z,51.321999999999996,5.401155471801758,-1.8982670307159424,12.03786849975586
1612473713343,2021-02-04T21:22:53.073Z,51.361000000000004,7.718228816986084,2.8578307628631587,18.74518585205078
1612473713383,2021-02-04T21:22:53.075Z,51.401,9.974326133728027,7.248074531555176,18.6842098236084
1612473713422,2021-02-04T21:22:53.077Z,51.44,7.779204368591309,5.296854972839356,18.62323570251465
1612473713462,2021-02-04T21:22:53.118Z,51.48,7.230423927307129,-0.1299743354320526,24.964698791503906
1612473713501,2021-02-04T21:22:53.120Z,51.519,8.93774127960205,8.833440780639648,12.220795631408693
1612473713541,2021-02-04T21:22:53.132Z,51.559,6.864570140838622,1.455391526222229,14.172015190124512
1612473713580,2021-02-04T21:22:53.134Z,51.598,10.706033706665039,13.772464752197266,11.48908805847168
1612473713620,2021-02-04T21:22:53.136Z,51.638000000000005,12.718229293823242,7.979781627655028,10.879332542419434
1612473713660,2021-02-04T21:22:53.147Z,51.678000000000004,1.864569902420044,-9.82509708404541,20.208600997924805
1612473713701,2021-02-04T21:22:53.150Z,51.718999999999994,-0.75738126039505,9.80905055999756,19.232990264892575
1612473713740,2021-02-04T21:22:53.152Z,51.758,4.120667457580566,0.05295250564813614,14.96469783782959
1612473713780,2021-02-04T21:22:53.163Z,51.798,4.852375030517578,-0.8616816401481628,12.159820556640625
1612473713819,2021-02-04T21:22:53.165Z,51.836999999999996,-0.08664955198764801,1.5773427486419678,14.84274673461914
1612473713859,2021-02-04T21:22:53.192Z,51.876999999999995,1.437740683555603,4.077342510223389,7.5866498947143555
1612473713898,2021-02-04T21:22:53.194Z,51.916000000000004,-3.440308094024658,-4.276316165924071,7.952503681182861
1612473713938,2021-02-04T21:22:53.197Z,51.956,-7.952503204345702,1.2114890813827517,-3.4499356746673584
1612473713977,2021-02-04T21:22:53.208Z,51.995,-7.586649417877197,6.88222074508667,-9.120668411254883
1612473714017,2021-02-04T21:22:53.210Z,52.035,-6.24518632888794,6.33344030380249,-14.242619514465332
1612473714057,2021-02-04T21:22:53.222Z,52.075,-5.147624969482422,10.052952766418457,-15.46213150024414
1612473714096,2021-02-04T21:22:53.225Z,52.114,-2.76957631111145,7.552952289581299,-16.925546646118164
1612473714136,2021-02-04T21:22:53.227Z,52.153999999999996,-2.4037227630615234,11.699294090270994,-21.86457061767578
1612473714177,2021-02-04T21:22:53.238Z,52.195,-7.037868976593018,12.431001663208008,-20.279205322265625
1612473714216,2021-02-04T21:22:53.240Z,52.233999999999995,-3.5012836456298833,9.991976737976074,-18.20603370666504
1612473714256,2021-02-04T21:22:53.242Z,52.273999999999994,-2.159820318222046,11.394415855407715,-16.254814147949222
1612473714295,2021-02-04T21:22:53.268Z,52.313,0.4621309340000153,13.162708282470705,-14.852375984191895
1612473714335,2021-02-04T21:22:53.270Z,52.353,-3.74518609046936,13.7114896774292,-20.888961791992188
1612473714374,2021-02-04T21:22:53.282Z,52.391999999999996,-2.830551862716675,12.431001663208008,-25.15725326538086
1612473714414,2021-02-04T21:22:53.284Z,52.431999999999995,-2.5256738662719727,16.577342987060547,-22.96213150024414
1612473714454,2021-02-04T21:22:53.286Z,52.472,-0.5134788155555725,18.650514602661133,-23.327985763549805
1612473714493,2021-02-04T21:22:53.297Z,52.511,1.9865211248397827,19.99197769165039,-25.523107528686523
1612473714534,2021-02-04T21:22:53.300Z,52.552,2.779204130172729,22.85783195495605,-19.669448852539066
1612473714572,2021-02-04T21:22:53.302Z,52.59,-0.9403080940246582,24.93100357055664,-18.327985763549805
1612473714612,2021-02-04T21:22:53.313Z,52.63,-8.135430335998535,15.479782104492188,-12.413351058959961
1612473714653,2021-02-04T21:22:53.315Z,52.67100000000001,-4.415917873382568,16.150514602661133,-17.10847282409668
1612473714692,2021-02-04T21:22:53.317Z,52.71,-5.330552101135254,16.94319725036621,-14.913351058959961
1612473714732,2021-02-04T21:22:53.328Z,52.75,-3.806161642074585,6.211489200592041,-10.401155471801758
1612473714771,2021-02-04T21:22:53.330Z,52.788999999999994,4.974326133728027,1.2724646329879759,-15.645058631896973
1612473714811,2021-02-04T21:22:53.332Z,52.82899999999999,9.36457061767578,-2.0811936855316158,-15.15725326538086
1612473714850,2021-02-04T21:22:53.344Z,52.868,4.425545692443848,4.321245193481444,-12.718229293823242
1612473714890,2021-02-04T21:22:53.346Z,52.908,5.218228816986084,4.991976737976074,-13.267009735107422
1612473714930,2021-02-04T21:22:53.358Z,52.948,5.645058155059815,11.76027011871338,-10.46213150024414
1612473714969,2021-02-04T21:22:53.360Z,52.986999999999995,3.145057916641236,10.418806076049805,-1.1938382387161257
1612473715009,2021-02-04T21:22:53.362Z,53.027,3.876765251159668,7.85783052444458,0.5744544267654419
1612473715048,2021-02-04T21:22:53.373Z,53.066,1.7426186800003052,3.040757417678833,-0.2182285040616989
1612473715088,2021-02-04T21:22:53.375Z,53.106,4.120667457580566,4.626122951507568,1.3061617612838743
1612473715129,2021-02-04T21:22:53.377Z,53.147,4.974326133728027,-4.886072158813477,-2.413350343704224
1612473715168,2021-02-04T21:22:53.389Z,53.18600000000001,2.779204130172729,-1.4104621410369873,-16.498716354370114
1612473715208,2021-02-04T21:22:53.391Z,53.226000000000006,-4.172015190124512,2.0041720867156982,-11.13286304473877
1612473715247,2021-02-04T21:22:53.402Z,53.265,-2.647625207901001,6.943196296691895,-9.852375030517578
1612473715287,2021-02-04T21:22:53.404Z,53.305,-4.903722763061523,-1.2885109186172483,5.69640588760376
1612473715327,2021-02-04T21:22:53.407Z,53.345,2.6572530269622803,8.162708282470701,1.7939666509628296
1612473715366,2021-02-04T21:22:53.418Z,53.38399999999999,0.03530167043209076,-0.7397304177284241,-0.2182285040616989
1612473715406,2021-02-04T21:22:53.420Z,53.424,2.596277475357056,1.2724646329879759,-2.1694478988647456
1612473715445,2021-02-04T21:22:53.422Z,53.463,0.15725289285182953,5.9675865173339835,-5.4621310234069815
1612473715485,2021-02-04T21:22:53.433Z,53.503,-3.928112983703613,-3.6665596961975098,-3.4499356746673584
1612473715524,2021-02-04T21:22:53.435Z,53.542,-5.879332542419434,-9.703145027160645,-0.15725289285182953
1612473715564,2021-02-04T21:22:53.437Z,53.582,-6.854942321777344,-19.15436363220215,5.14762544631958
1612473715605,2021-02-04T21:22:53.448Z,53.623000000000005,-5.69640588760376,-6.837291717529298,6.976893901824951
1612473715644,2021-02-04T21:22:53.451Z,53.662,-4.598844528198242,7.43100118637085,4.781771659851074
1612473715684,2021-02-04T21:22:53.462Z,53.702,-5.330552101135254,10.845635414123537,4.964698314666748
1612473715724,2021-02-04T21:22:53.464Z,53.742,-6.611039638519287,4.687098979949951,-0.2182285040616989
1612473715763,2021-02-04T21:22:53.466Z,53.781000000000006,-6.793966770172119,0.9675866961479188,-2.2913992404937744
1612473715803,2021-02-04T21:22:53.478Z,53.821000000000005,-8.379332542419434,0.3578305542469025,0.2086007744073868
1612473715842,2021-02-04T21:22:53.480Z,53.86,-6.306161880493164,-3.2397303581237797,0.8183568716049194
1612473715882,2021-02-04T21:22:53.482Z,53.9,-6.24518632888794,-4.764121055603027,0.025673940777778625
1612473715921,2021-02-04T21:22:53.493Z,53.93899999999999,-2.647625207901001,-2.020218133926392,-2.413350343704224
1612473715961,2021-02-04T21:22:53.495Z,53.979,-5.269576549530028,-2.5689985752105717,-2.413350343704224
