epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473711837,2021-02-04T21:23:01.135Z,49.863,16.690790176391598,21.945724487304688,4.495065689086914
1612473711876,2021-02-04T21:23:01.150Z,49.902,17.440790176391598,22.320724487304688,2.9325656890869136
1612473711916,2021-02-04T21:23:01.152Z,49.942,16.315790176391598,22.320724487304688,6.120065689086914
1612473711955,2021-02-04T21:23:01.167Z,49.981,17.065790176391598,8.383223533630371,6.120065689086914
1612473711995,2021-02-04T21:23:01.181Z,50.021,16.315790176391598,19.383224487304688,4.120065689086913
1612473712034,2021-02-04T21:23:01.226Z,50.06,17.440790176391598,22.320724487304688,4.495065689086914
1612473712072,2021-02-04T21:23:01.240Z,50.098,16.315790176391598,17.570724487304688,4.120065689086913
1612473712112,2021-02-04T21:23:01.255Z,50.138000000000005,17.065790176391598,22.320724487304688,4.120065689086913
1612473712152,2021-02-04T21:23:01.257Z,50.178000000000004,16.690790176391598,23.82072448730469,4.932565689086914
1612473712191,2021-02-04T21:23:01.285Z,50.217,16.315790176391598,12.758223533630373,4.495065689086914
1612473712231,2021-02-04T21:23:01.300Z,50.257,16.690790176391598,21.195724487304688,5.745065689086914
1612473712270,2021-02-04T21:23:01.315Z,50.29600000000001,16.690790176391598,21.570724487304688,5.307565689086914
1612473712310,2021-02-04T21:23:01.317Z,50.336000000000006,16.690790176391598,21.195724487304688,4.495065689086914
1612473712349,2021-02-04T21:23:01.332Z,50.375,16.690790176391598,19.383224487304688,5.745065689086914
1612473712389,2021-02-04T21:23:01.346Z,50.415,17.065790176391598,21.945724487304688,6.932565689086914
1612473712427,2021-02-04T21:23:01.360Z,50.453,17.065790176391598,20.883224487304688,4.495065689086914
1612473712466,2021-02-04T21:23:01.375Z,50.492,15.940789222717285,22.320724487304688,6.495065689086914
1612473712506,2021-02-04T21:23:01.390Z,50.532,15.940789222717285,23.07072448730469,6.120065689086914
1612473712546,2021-02-04T21:23:01.392Z,50.571999999999996,17.440790176391598,20.883224487304688,5.745065689086914
1612473712585,2021-02-04T21:23:01.406Z,50.611000000000004,15.940789222717285,21.195724487304688,7.307565689086914
1612473712625,2021-02-04T21:23:01.420Z,50.651,15.940789222717285,19.383224487304688,6.932565689086914
1612473712664,2021-02-04T21:23:01.435Z,50.69,15.565789222717285,20.508224487304688,6.932565689086914
1612473712704,2021-02-04T21:23:01.450Z,50.73,15.565789222717285,20.883224487304688,7.307565689086914
1612473712742,2021-02-04T21:23:01.452Z,50.768,15.940789222717285,21.945724487304688,6.495065689086914
1612473712781,2021-02-04T21:23:01.466Z,50.806999999999995,15.565789222717285,21.945724487304688,5.307565689086914
1612473712821,2021-02-04T21:23:01.481Z,50.847,15.565789222717285,21.570724487304688,6.495065689086914
1612473712860,2021-02-04T21:23:01.495Z,50.886,16.315790176391598,19.758224487304688,7.745065689086914
1612473712900,2021-02-04T21:23:01.510Z,50.926,15.190789222717285,20.133224487304688,3.7450656890869136
1612473712940,2021-02-04T21:23:01.512Z,50.966,14.503289222717285,19.758224487304688,6.120065689086914
1612473712979,2021-02-04T21:23:01.527Z,51.005,14.128289222717285,13.508223533630373,5.745065689086914
1612473713019,2021-02-04T21:23:01.541Z,51.045,15.190789222717285,19.758224487304688,4.932565689086914
1612473713057,2021-02-04T21:23:01.555Z,51.083,15.190789222717285,13.133223533630373,6.932565689086914
1612473713096,2021-02-04T21:23:01.570Z,51.122,14.815789222717285,10.945723533630373,5.307565689086914
1612473713136,2021-02-04T21:23:01.585Z,51.162,14.503289222717285,19.383224487304688,4.495065689086914
1612473713175,2021-02-04T21:23:01.587Z,51.201,13.753289222717285,20.133224487304688,6.495065689086914
1612473713215,2021-02-04T21:23:01.601Z,51.24100000000001,14.815789222717285,19.008224487304688,5.745065689086914
1612473713255,2021-02-04T21:23:01.616Z,51.281000000000006,14.815789222717285,19.758224487304688,4.932565689086914
1612473713293,2021-02-04T21:23:01.630Z,51.318999999999996,14.440789222717285,18.633224487304688,6.932565689086914
1612473713334,2021-02-04T21:23:01.645Z,51.36,14.503289222717285,16.445724487304688,6.495065689086914
1612473713372,2021-02-04T21:23:01.647Z,51.398,14.128289222717285,19.008224487304688,6.120065689086914
1612473713411,2021-02-04T21:23:01.662Z,51.437,14.503289222717285,17.570724487304688,7.307565689086914
1612473713451,2021-02-04T21:23:01.676Z,51.477,14.440789222717285,17.570724487304688,4.120065689086913
1612473713490,2021-02-04T21:23:01.690Z,51.516000000000005,14.503289222717285,18.633224487304688,6.120065689086914
1612473713530,2021-02-04T21:23:01.705Z,51.556000000000004,14.128289222717285,17.945724487304688,6.932565689086914
1612473713569,2021-02-04T21:23:01.720Z,51.595,14.128289222717285,17.195724487304688,5.307565689086914
1612473713608,2021-02-04T21:23:01.722Z,51.63399999999999,13.753289222717285,17.195724487304688,7.307565689086914
1612473713649,2021-02-04T21:23:01.736Z,51.675,14.128289222717285,19.758224487304688,6.932565689086914
1612473713687,2021-02-04T21:23:01.750Z,51.713,13.378289222717285,18.633224487304688,6.120065689086914
1612473713726,2021-02-04T21:23:01.765Z,51.751999999999995,13.378289222717285,18.258224487304688,7.745065689086914
1612473713766,2021-02-04T21:23:01.780Z,51.792,12.628289222717285,18.633224487304688,8.120065689086914
1612473713805,2021-02-04T21:23:01.782Z,51.831,12.253289222717285,17.195724487304688,6.932565689086914
1612473713845,2021-02-04T21:23:01.796Z,51.871,13.003289222717285,18.258224487304688,8.932565689086914
1612473713884,2021-02-04T21:23:01.811Z,51.91,12.253289222717285,16.445724487304688,8.932565689086914
1612473713922,2021-02-04T21:23:01.825Z,51.948,12.253289222717285,12.008223533630373,8.932565689086914
1612473713962,2021-02-04T21:23:01.840Z,51.988,12.628289222717285,17.570724487304688,9.307565689086914
1612473714002,2021-02-04T21:23:01.842Z,52.028,12.253289222717285,3.94572377204895,8.495065689086914
1612473714041,2021-02-04T21:23:01.857Z,52.067,11.190789222717283,16.070724487304688,8.495065689086914
1612473714081,2021-02-04T21:23:01.871Z,52.107,13.378289222717285,14.945723533630373,8.495065689086914
1612473714120,2021-02-04T21:23:01.885Z,52.146,10.440789222717283,9.820723533630373,9.307565689086914
1612473714160,2021-02-04T21:23:01.887Z,52.18600000000001,11.190789222717283,16.070724487304688,8.495065689086914
1612473714199,2021-02-04T21:23:01.902Z,52.225,10.815789222717283,16.820724487304688,9.307565689086914
1612473714237,2021-02-04T21:23:01.916Z,52.263000000000005,10.815789222717283,16.820724487304688,9.307565689086914
1612473714277,2021-02-04T21:23:01.930Z,52.303000000000004,10.815789222717283,16.445724487304688,8.932565689086914
1612473714317,2021-02-04T21:23:01.945Z,52.343,10.440789222717283,17.195724487304688,8.495065689086914
1612473714356,2021-02-04T21:23:01.960Z,52.382,11.190789222717283,15.695723533630373,10.870065689086914
1612473714396,2021-02-04T21:23:01.963Z,52.422,10.440789222717283,14.258223533630373,9.745065689086914
1612473714435,2021-02-04T21:23:01.976Z,52.461000000000006,11.190789222717283,16.070724487304688,8.932565689086914
1612473714475,2021-02-04T21:23:01.990Z,52.501000000000005,10.815789222717283,15.320723533630373,10.120065689086914
1612473714513,2021-02-04T21:23:02.005Z,52.538999999999994,11.190789222717283,14.258223533630373,10.120065689086914
1612473714552,2021-02-04T21:23:02.020Z,52.578,12.253289222717285,17.195724487304688,8.932565689086914
1612473714592,2021-02-04T21:23:02.022Z,52.618,10.065789222717283,17.195724487304688,10.495065689086914
1612473714631,2021-02-04T21:23:02.037Z,52.657,9.690789222717283,16.070724487304688,9.745065689086914
1612473714671,2021-02-04T21:23:02.051Z,52.696999999999996,10.815789222717283,16.070724487304688,9.745065689086914
1612473714711,2021-02-04T21:23:02.065Z,52.736999999999995,10.065789222717283,16.445724487304688,11.245065689086914
1612473714750,2021-02-04T21:23:02.080Z,52.776,8.940789222717285,17.945724487304688,8.495065689086914
1612473714790,2021-02-04T21:23:02.095Z,52.816,10.065789222717283,16.445724487304688,9.745065689086914
1612473714828,2021-02-04T21:23:02.110Z,52.854,10.815789222717283,10.570723533630373,9.307565689086914
1612473714867,2021-02-04T21:23:02.125Z,52.893,10.440789222717283,9.820723533630373,8.495065689086914
1612473714907,2021-02-04T21:23:02.127Z,52.933,10.065789222717283,15.320723533630373,10.870065689086914
1612473714946,2021-02-04T21:23:02.141Z,52.972,9.315789222717283,14.633223533630373,10.120065689086914
1612473714986,2021-02-04T21:23:02.156Z,53.012,10.065789222717283,16.820724487304688,10.495065689086914
1612473715026,2021-02-04T21:23:02.170Z,53.052,8.940789222717285,16.820724487304688,10.870065689086914
1612473715065,2021-02-04T21:23:02.185Z,53.091,9.690789222717283,6.883223533630371,11.245065689086914
1612473715105,2021-02-04T21:23:02.187Z,53.131,9.690789222717283,14.945723533630373,10.120065689086914
1612473715143,2021-02-04T21:23:02.231Z,53.169,9.690789222717283,17.945724487304688,10.495065689086914
1612473715182,2021-02-04T21:23:02.245Z,53.208,9.315789222717283,4.320723533630371,10.870065689086914
1612473715222,2021-02-04T21:23:02.260Z,53.248000000000005,9.315789222717283,15.320723533630373,9.307565689086914
1612473715261,2021-02-04T21:23:02.275Z,53.287,9.315789222717283,14.258223533630373,10.870065689086914
1612473715301,2021-02-04T21:23:02.277Z,53.327,9.690789222717283,15.320723533630373,8.932565689086914
1612473715340,2021-02-04T21:23:02.291Z,53.36600000000001,9.315789222717283,16.070724487304688,10.120065689086914
1612473715380,2021-02-04T21:23:02.306Z,53.406000000000006,9.315789222717283,14.633223533630373,10.495065689086914
1612473715420,2021-02-04T21:23:02.320Z,53.446000000000005,9.315789222717283,15.320723533630373,9.307565689086914
1612473715458,2021-02-04T21:23:02.335Z,53.483999999999995,9.315789222717283,15.320723533630373,8.932565689086914
1612473715497,2021-02-04T21:23:02.337Z,53.523,9.315789222717283,16.445724487304688,10.120065689086914
