epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473711167,2021-02-04T21:23:00.926Z,49.193000000000005,-0.1925545632839203,1.5356225967407229,-0.5327342748641968
1612473711207,2021-02-04T21:23:00.940Z,49.233000000000004,0.05134788155555725,1.2917201519012451,-0.16688062250614166
1612473711246,2021-02-04T21:23:00.955Z,49.272,-0.1925545632839203,1.962451815605164,-0.41078305244445795
1612473711286,2021-02-04T21:23:00.957Z,49.312,-0.1315789520740509,1.2307446002960205,-0.16688062250614166
1612473711325,2021-02-04T21:23:00.972Z,49.351000000000006,-0.1925545632839203,0.681964099407196,-0.0449293963611126
1612473711365,2021-02-04T21:23:00.986Z,49.391000000000005,-0.009627727791666985,0.4380616247653961,-0.10590501129627228
1612473711404,2021-02-04T21:23:01.000Z,49.43,-0.31450578570365906,0.7429397106170654,-0.10590501129627228
1612473711444,2021-02-04T21:23:01.015Z,49.47,-0.3754813969135285,0.986842155456543,-0.22785623371601105
1612473711482,2021-02-04T21:23:01.030Z,49.508,-0.3754813969135285,0.986842155456543,-0.22785623371601105
1612473711522,2021-02-04T21:23:01.032Z,49.548,-0.31450578570365906,0.7429397106170654,-0.0449293963611126
1612473711561,2021-02-04T21:23:01.046Z,49.586999999999996,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612473711601,2021-02-04T21:23:01.060Z,49.626999999999995,-0.1315789520740509,-0.2936457097530365,0.01604621298611164
1612473711640,2021-02-04T21:23:01.075Z,49.666000000000004,0.17329910397529602,-0.2326700985431671,0.2599486708641052
1612473711680,2021-02-04T21:23:01.090Z,49.706,-0.2535301744937897,-0.3546213209629059,0.01604621298611164
1612473711719,2021-02-04T21:23:01.092Z,49.745,0.05134788155555725,0.1331835687160492,0.13799743354320526
1612473711757,2021-02-04T21:23:01.106Z,49.783,0.05134788155555725,0.1331835687160492,0.13799743354320526
1612473711797,2021-02-04T21:23:01.121Z,49.823,-0.009627727791666985,0.255134791135788,0.01604621298611164
1612473711837,2021-02-04T21:23:01.135Z,49.863,-0.1315789520740509,-0.11071887612342833,0.07702182233333588
1612473711876,2021-02-04T21:23:01.150Z,49.902,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612473711916,2021-02-04T21:23:01.152Z,49.942,-0.07060334086418152,0.19415917992591855,0.07702182233333588
1612473711955,2021-02-04T21:23:01.167Z,49.981,-0.07060334086418152,0.4380616247653961,0.07702182233333588
1612473711995,2021-02-04T21:23:01.181Z,50.021,-0.1315789520740509,1.0478177070617676,-0.0449293963611126
1612473712034,2021-02-04T21:23:01.226Z,50.06,-0.7413350343704224,1.718549370765686,-0.16688062250614166
1612473712072,2021-02-04T21:23:01.240Z,50.098,-0.7413350343704224,1.718549370765686,-0.16688062250614166
1612473712112,2021-02-04T21:23:01.255Z,50.138000000000005,-1.473042368888855,3.6697690486907963,-0.4717586636543274
1612473712152,2021-02-04T21:23:01.257Z,50.178000000000004,-2.387676477432251,4.5844035148620605,-0.4717586636543274
1612473712191,2021-02-04T21:23:01.285Z,50.217,-2.570603370666504,6.718549728393555,-0.8376123309135437
1612473712231,2021-02-04T21:23:01.300Z,50.257,-3.3023107051849365,5.377086162567139,-0.3498074412345886
1612473712270,2021-02-04T21:23:01.315Z,50.29600000000001,-2.387676477432251,4.279525279998778,0.2599486708641052
1612473712310,2021-02-04T21:23:01.317Z,50.336000000000006,-4.094993591308594,4.15757417678833,0.13799743354320526
1612473712349,2021-02-04T21:23:01.332Z,50.375,-4.3388962745666495,7.63318395614624,-0.7156611084938049
1612473712389,2021-02-04T21:23:01.346Z,50.415,-5.558408260345459,8.060012817382812,0.13799743354320526
1612473712427,2021-02-04T21:23:01.360Z,50.453,-5.3145060539245605,6.4136714935302725,1.479460835456848
1612473712466,2021-02-04T21:23:01.375Z,50.492,-4.155969142913818,7.999037742614746,2.759948492050171
1612473712506,2021-02-04T21:23:01.390Z,50.532,-4.155969142913818,7.511232852935791,4.467265605926514
1612473712546,2021-02-04T21:23:01.392Z,50.571999999999996,-3.241335153579712,5.011232852935791,8.064826965332031
1612473712585,2021-02-04T21:23:01.406Z,50.611000000000004,-2.570603370666504,5.803915500640869,9.71116828918457
1612473712625,2021-02-04T21:23:01.420Z,50.651,-1.7169446945190432,1.6575738191604614,12.08921718597412
1612473712664,2021-02-04T21:23:01.435Z,50.69,-1.9608471393585205,0.986842155456543,13.85750961303711
1612473712704,2021-02-04T21:23:01.450Z,50.73,-3.3023107051849365,-3.525353193283081,13.73555850982666
1612473712742,2021-02-04T21:23:01.452Z,50.768,0.11232349276542664,-7.7936458587646475,16.11360740661621
1612473712781,2021-02-04T21:23:01.466Z,50.806999999999995,1.5757381916046145,-13.22047519683838,18.85750961303711
1612473712821,2021-02-04T21:23:01.481Z,50.847,-0.31450578570365906,-15.293645858764648,20.442874908447266
1612473712860,2021-02-04T21:23:01.495Z,50.886,0.9659820795059204,-3.4643774032592773,18.61360740661621
1612473712900,2021-02-04T21:23:01.510Z,50.926,-0.9242618083953856,-2.9765725135803223,17.698972702026367
1612473712940,2021-02-04T21:23:01.512Z,50.966,0.3562259376049042,-7.7326698303222665,18.491655349731445
1612473712979,2021-02-04T21:23:01.527Z,51.005,-0.3754813969135285,-9.50096321105957,18.125802993774414
1612473713019,2021-02-04T21:23:01.541Z,51.045,-0.3754813969135285,-6.696084499359131,15.68677806854248
1612473713057,2021-02-04T21:23:01.555Z,51.083,-0.9852374792099,-3.5863287448883057,14.955070495605467
1612473713096,2021-02-04T21:23:01.570Z,51.122,-1.777920484542847,4.70635461807251,12.698973655700685
1612473713136,2021-02-04T21:23:01.585Z,51.162,-2.2657253742218018,4.70635461807251,10.869705200195312
1612473713175,2021-02-04T21:23:01.587Z,51.201,-3.91206693649292,2.9380617141723637,7.75994873046875
1612473713215,2021-02-04T21:23:01.601Z,51.24100000000001,1.2708600759506226,3.6087932586669917,10.564826965332033
1612473713255,2021-02-04T21:23:01.616Z,51.281000000000006,1.2708600759506226,5.0722084045410165,10.3818998336792
1612473713293,2021-02-04T21:23:01.630Z,51.318999999999996,1.2708600759506226,5.0722084045410165,10.3818998336792
1612473713334,2021-02-04T21:23:01.645Z,51.36,-0.6193838119506836,1.5965981483459473,11.967266082763672
1612473713372,2021-02-04T21:23:01.647Z,51.398,7.490372657775879,0.7429397106170654,15.80872917175293
1612473713411,2021-02-04T21:23:01.662Z,51.437,7.490372657775879,0.7429397106170654,15.80872917175293
1612473713451,2021-02-04T21:23:01.676Z,51.477,6.453786849975586,-21.879011154174805,20.991657257080078
1612473713490,2021-02-04T21:23:01.690Z,51.516000000000005,14.624519348144533,-9.805840492248537,18.369705200195312
1612473713530,2021-02-04T21:23:01.705Z,51.556000000000004,7.246469974517822,-2.549743413925171,12.08921718597412
1612473713569,2021-02-04T21:23:01.720Z,51.595,6.819640636444093,2.2673299312591557,9.528241157531738
1612473713608,2021-02-04T21:23:01.722Z,51.63399999999999,6.819640636444093,2.2673299312591557,9.528241157531738
1612473713649,2021-02-04T21:23:01.736Z,51.675,4.13671350479126,9.767330169677734,7.455070495605469
1612473713687,2021-02-04T21:23:01.750Z,51.713,1.026957631111145,13.608794212341307,7.272143840789795
1612473713726,2021-02-04T21:23:01.765Z,51.751999999999995,-1.777920484542847,16.230745315551758,8.18677806854248
1612473713766,2021-02-04T21:23:01.780Z,51.792,-3.485237598419189,11.169769287109377,8.125802040100098
1612473713805,2021-02-04T21:23:01.782Z,51.831,-3.8510913848876953,17.6331844329834,8.796534538269043
1612473713845,2021-02-04T21:23:01.796Z,51.871,-5.924262046813965,12.938061714172365,6.723363399505615
1612473713884,2021-02-04T21:23:01.811Z,51.91,-6.716944694519043,16.04781723022461,7.455070495605469
1612473713922,2021-02-04T21:23:01.825Z,51.948,-6.716944694519043,16.04781723022461,7.455070495605469
1612473713962,2021-02-04T21:23:01.840Z,51.988,-5.4974327087402335,11.657574653625488,10.1379976272583
1612473714002,2021-02-04T21:23:01.842Z,52.028,-4.88767671585083,5.986842632293701,8.918485641479492
1612473714041,2021-02-04T21:23:01.857Z,52.067,-6.716944694519043,5.194159507751465,9.101411819458008
1612473714081,2021-02-04T21:23:01.871Z,52.107,-4.094993591308594,6.718549728393555,10.016046524047852
1612473714120,2021-02-04T21:23:01.885Z,52.146,-9.277920722961426,7.877086162567139,8.73555850982666
1612473714160,2021-02-04T21:23:01.887Z,52.18600000000001,-5.253530025482178,11.779525756835938,7.881899833679199
1612473714199,2021-02-04T21:23:01.902Z,52.225,-5.253530025482178,8.730745315551758,9.772144317626953
1612473714237,2021-02-04T21:23:01.916Z,52.263000000000005,-5.253530025482178,8.730745315551758,9.772144317626953
1612473714277,2021-02-04T21:23:01.930Z,52.303000000000004,-4.2779202461242685,9.462451934814453,8.796534538269043
1612473714317,2021-02-04T21:23:01.945Z,52.343,-7.326701164245605,4.523427963256836,6.23555850982666
1612473714356,2021-02-04T21:23:01.960Z,52.382,-1.1681642532348633,14.096598625183105,4.955070495605469
1612473714396,2021-02-04T21:23:01.963Z,52.422,-2.753530263900757,6.169769287109375,5.503850936889648
1612473714435,2021-02-04T21:23:01.976Z,52.461000000000006,-2.5096278190612797,-0.598523736000061,4.589216709136963
1612473714475,2021-02-04T21:23:01.990Z,52.501000000000005,-0.1315789520740509,-5.659499168395996,4.650192737579347
1612473714513,2021-02-04T21:23:02.005Z,52.538999999999994,-0.1315789520740509,-5.659499168395996,4.650192737579347
1612473714552,2021-02-04T21:23:02.020Z,52.578,1.8806161880493164,-3.0985238552093506,3.1867778301239014
1612473714592,2021-02-04T21:23:02.022Z,52.618,1.8806161880493164,-3.0985238552093506,3.1867778301239014
1612473714631,2021-02-04T21:23:02.037Z,52.657,-0.6803593635559082,15.803915977478027,-0.4717586636543274
1612473714671,2021-02-04T21:23:02.051Z,52.696999999999996,-1.5340179204940796,8.791720390319824,1.601412057876587
1612473714711,2021-02-04T21:23:02.065Z,52.736999999999995,-2.143774032592773,2.87708592414856,1.2965340614318848
1612473714750,2021-02-04T21:23:02.080Z,52.776,-4.094993591308594,4.340500831604004,0.4428755044937134
1612473714790,2021-02-04T21:23:02.095Z,52.816,-4.216944694519043,8.852696418762207,0.2599486708641052
1612473714828,2021-02-04T21:23:02.110Z,52.854,-4.216944694519043,8.852696418762207,0.2599486708641052
1612473714867,2021-02-04T21:23:02.125Z,52.893,-2.143774032592773,6.779525279998778,1.9062901735305784
1612473714907,2021-02-04T21:23:02.127Z,52.933,-0.6803593635559082,6.779525279998778,3.2477533817291264
1612473714946,2021-02-04T21:23:02.141Z,52.972,-0.07060334086418152,4.4014763832092285,3.430680274963379
1612473714986,2021-02-04T21:23:02.156Z,53.012,0.7220796346664429,1.1697689294815063,3.7965340614318848
1612473715026,2021-02-04T21:23:02.170Z,53.052,1.1489088535308838,4.0356225967407235,4.955070495605469
1612473715065,2021-02-04T21:23:02.185Z,53.091,-2.814505815505981,4.4014763832092285,2.942875385284424
1612473715105,2021-02-04T21:23:02.187Z,53.131,0.7220796346664429,0.255134791135788,3.4916558265686035
1612473715143,2021-02-04T21:23:02.231Z,53.169,0.7220796346664429,0.255134791135788,3.4916558265686035
1612473715182,2021-02-04T21:23:02.245Z,53.208,-1.1681642532348633,-2.4887676239013667,0.4428755044937134
1612473715222,2021-02-04T21:23:02.260Z,53.248000000000005,0.7830552458763123,-0.4765725433826447,-1.6302952766418457
1612473715261,2021-02-04T21:23:02.275Z,53.287,2.0635430812835693,-2.183889627456665,0.4428755044937134
1612473715301,2021-02-04T21:23:02.277Z,53.327,-0.9242618083953856,-2.549743413925171,1.2965340614318848
1612473715340,2021-02-04T21:23:02.291Z,53.36600000000001,2.124518632888794,-1.6351091861724854,2.272143602371216
1612473715380,2021-02-04T21:23:02.306Z,53.406000000000006,3.8318357467651367,-5.049743175506592,2.394094944000244
1612473715420,2021-02-04T21:23:02.320Z,53.446000000000005,2.307445526123047,-3.2814507484436035,2.3331193923950195
1612473715458,2021-02-04T21:23:02.335Z,53.483999999999995,2.307445526123047,-3.2814507484436035,2.3331193923950195
1612473715497,2021-02-04T21:23:02.337Z,53.523,0.9050064682960509,-0.6594993472099304,1.601412057876587
