epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473711225,2021-02-04T21:22:51.845Z,49.246,0.0885033224192969,0.03704226256649438,0.7402345387382185,-0.6654681512767667
1612473711264,2021-02-04T21:22:51.854Z,49.285,0.08901118430502475,0.03658935885388191,0.7402782639538139,-0.6653768254191053
1612473711304,2021-02-04T21:22:51.856Z,49.325,0.08932822360792103,0.03632922659477985,0.7401860170772646,-0.6654512122502847
1612473711345,2021-02-04T21:22:51.858Z,49.36600000000001,0.08938676670859816,0.036301711466872784,0.7400606128492966,-0.6655843154635495
1612473711395,2021-02-04T21:22:51.869Z,49.416000000000004,0.08978533692413378,0.036019924232954866,0.7397042397542657,-0.6659420365326368
1612473711436,2021-02-04T21:22:51.872Z,49.457,0.09005326097206423,0.03579228495419209,0.7396652931769564,-0.6659613927214568
1612473711475,2021-02-04T21:22:51.874Z,49.496,0.09012316714754083,0.035764330125934614,0.7394907104479086,-0.6661472934683341
1612473711515,2021-02-04T21:22:51.884Z,49.536,0.09028048095528826,0.03565972187359536,0.739315346102148,-0.6663262249170752
1612473711556,2021-02-04T21:22:51.887Z,49.577,0.09031776606009448,0.03567497859472928,0.7390648309969163,-0.6665982092832825
1612473711596,2021-02-04T21:22:51.889Z,49.617,0.09025847611709864,0.03575873952084627,0.7388997064344449,-0.6667847807711201
1612473711637,2021-02-04T21:22:51.900Z,49.658,0.09002281641761746,0.03604200790264042,0.7385029743083487,-0.6672407534977975
1612473711676,2021-02-04T21:22:51.903Z,49.696999999999996,0.0899871731210291,0.03609940251729372,0.7383664039257035,-0.6673935835512695
1612473711716,2021-02-04T21:22:51.904Z,49.736999999999995,0.09001049004149315,0.03610887763467397,0.738208732076072,-0.6675643253837736
1612473711757,2021-02-04T21:22:51.917Z,49.778,0.09003061855123194,0.036117047663225016,0.7380726094869561,-0.6677116666020522
1612473711796,2021-02-04T21:22:51.918Z,49.817,0.09003061855123194,0.036117047663225016,0.7380726094869561,-0.6677116666020522
1612473711836,2021-02-04T21:22:51.929Z,49.857,0.08993092248778672,0.03620494402131763,0.7380725897494436,-0.6677203632280944
1612473711877,2021-02-04T21:22:51.932Z,49.898,0.08993782329748998,0.03620774066965382,0.7380258407521854,-0.6677709531254997
1612473711916,2021-02-04T21:22:51.934Z,49.937,0.08993782329748998,0.03620774066965382,0.7380258407521854,-0.6677709531254997
1612473711957,2021-02-04T21:22:51.945Z,49.978,0.08993782329748998,0.03620774066965382,0.7380258407521854,-0.6677709531254997
1612473711997,2021-02-04T21:22:51.947Z,50.018,0.08993748830046305,0.03634577470910398,0.7376706385282115,-0.6681558664805538
1612473712036,2021-02-04T21:22:51.949Z,50.056999999999995,0.09057642489796812,0.03640882591177855,0.7368455058375025,-0.6689760901373857
1612473712077,2021-02-04T21:22:51.961Z,50.098,0.0909429820061426,0.03649155334237829,0.7364854219134711,-0.6693182829322886
1612473712117,2021-02-04T21:22:51.963Z,50.138000000000005,0.09316162464226528,0.03640243473380173,0.7351172938470079,-0.6705209457776221
1612473712158,2021-02-04T21:22:51.974Z,50.178999999999995,0.0953930580393606,0.03590193072588927,0.7340128247895987,-0.6714435113190436
1612473712198,2021-02-04T21:22:51.976Z,50.218999999999994,0.09634502079151726,0.03580838203037057,0.7336718362446695,-0.6716852190173785
1612473712237,2021-02-04T21:22:52.005Z,50.258,0.09829723791193257,0.0367857842908722,0.7328420367918028,-0.6722551659926699
1612473712278,2021-02-04T21:22:52.007Z,50.299,0.09941242262530987,0.03803555119986601,0.7326513660806849,-0.6722294569957459
1612473712318,2021-02-04T21:22:52.019Z,50.339,0.09990685502277047,0.03883904823789989,0.7326520279987938,-0.6721094810525199
1612473712359,2021-02-04T21:22:52.021Z,50.38,0.10203275615157496,0.04195841232179087,0.7319116720361649,-0.6724091854256404
1612473712398,2021-02-04T21:22:52.023Z,50.419,0.1033501384181658,0.04548455410272298,0.7307094389447422,-0.6732856897811524
1612473712438,2021-02-04T21:22:52.034Z,50.458999999999996,0.1039025901733527,0.04738587091381721,0.7302582113116423,-0.6735590366144071
1612473712479,2021-02-04T21:22:52.037Z,50.5,0.1053622546625558,0.05450375233480426,0.729434249298587,-0.6736867315184822
1612473712518,2021-02-04T21:22:52.039Z,50.538999999999994,0.10615205389793604,0.060038211045057376,0.7285130108019594,-0.6740889761448581
1612473712559,2021-02-04T21:22:52.049Z,50.58,0.10626420583076902,0.06645108444122151,0.7285176286533865,-0.6734643544219604
1612473712599,2021-02-04T21:22:52.052Z,50.62,0.10596050726596457,0.07295968191648912,0.7291780343960524,-0.6721224961782587
1612473712638,2021-02-04T21:22:52.054Z,50.659,0.1062315660576826,0.07926099556202801,0.7283879793868221,-0.6722228056531782
1612473712679,2021-02-04T21:22:52.065Z,50.7,0.10656543795952034,0.08404346877109492,0.7278059218239745,-0.6722194901573237
1612473712719,2021-02-04T21:22:52.067Z,50.74,0.10673247730053402,0.08655003766368087,0.7274582628160376,-0.6722512514903779
1612473712760,2021-02-04T21:22:52.079Z,50.781000000000006,0.10772772856830666,0.09481876340919154,0.7249391621776962,-0.6736967787841684
1612473712800,2021-02-04T21:22:52.081Z,50.821000000000005,0.10821946659834301,0.10214304860664633,0.7250904305395226,-0.6723832331420232
1612473712839,2021-02-04T21:22:52.083Z,50.86,0.1089241703889436,0.10531861567579852,0.7255659847868364,-0.6712656076528292
1612473712880,2021-02-04T21:22:52.094Z,50.901,0.11263529064647496,0.11309752543148785,0.72450906812737,-0.6705287847985856
1612473712920,2021-02-04T21:22:52.097Z,50.941,0.11586904509499522,0.11802272980251112,0.7230624712477358,-0.6706904370213242
1612473712970,2021-02-04T21:22:52.099Z,50.99100000000001,0.12010054989479475,0.12197661598055705,0.7219127678365206,-0.670477082907025
1612473713011,2021-02-04T21:22:52.110Z,51.032,0.1245455528351932,0.12588937067228398,0.7207639727492049,-0.67017875765164
1612473713050,2021-02-04T21:22:52.112Z,51.071000000000005,0.12845568366490465,0.12883300461594255,0.7191666195795603,-0.6705971723309894
1612473713091,2021-02-04T21:22:52.114Z,51.111999999999995,0.1331432725071471,0.13192782874567585,0.7182225063561133,-0.670092790852194
1612473713131,2021-02-04T21:22:52.125Z,51.152,0.1373308914531683,0.13464455260565714,0.7175601409471275,-0.6694165480702124
1612473713170,2021-02-04T21:22:52.127Z,51.191,0.1416093487819822,0.13668737196975686,0.7171800981534373,-0.6685178094068777
1612473713211,2021-02-04T21:22:52.129Z,51.232,0.14661220607839362,0.13815672932587594,0.7164406654129295,-0.6679299005984701
1612473713251,2021-02-04T21:22:52.141Z,51.272,0.15330154121088396,0.13946996409526982,0.7121965836595597,-0.6706882977965872
1612473713292,2021-02-04T21:22:52.143Z,51.313,0.15977690413190293,0.14306466131613596,0.7084854985796316,-0.6723482296331974
1612473713331,2021-02-04T21:22:52.154Z,51.352,0.16804497236646973,0.1467613819866932,0.7025758215592265,-0.6757286430070033
1612473713371,2021-02-04T21:22:52.157Z,51.391999999999996,0.17531615064769426,0.14960194115283926,0.6993115328114293,-0.6766438402899317
1612473713412,2021-02-04T21:22:52.158Z,51.433,0.18082025952369268,0.1525509935520319,0.6973844473848944,-0.6765258019157422
1612473713451,2021-02-04T21:22:52.170Z,51.472,0.18336071095145395,0.1555057586734732,0.6967426139774321,-0.6758302586941932
1612473713492,2021-02-04T21:22:52.172Z,51.513000000000005,0.1841297684561752,0.15839398122048784,0.6965641781031356,-0.6751340021543147
1612473713532,2021-02-04T21:22:52.174Z,51.553000000000004,0.18462864487797195,0.15978056830275705,0.6970461659327244,-0.6741728829030881
1612473713572,2021-02-04T21:22:52.185Z,51.593,0.18433778939019446,0.15977847282618307,0.6970078609265407,-0.6742925632325165
1612473713613,2021-02-04T21:22:52.187Z,51.63399999999999,0.18316371005705345,0.15986012742612205,0.6976493711468853,-0.6739296327627945
1612473713652,2021-02-04T21:22:52.189Z,51.673,0.18319177567361733,0.1583715310843407,0.6971596027682835,-0.6747797564654098
1612473713693,2021-02-04T21:22:52.201Z,51.714,0.1840243806557884,0.15570570021725708,0.6964873467877091,-0.6758669528899345
1612473713733,2021-02-04T21:22:52.203Z,51.754,0.18521027396540365,0.15362717957524138,0.6958230431381714,-0.6767023989549253
1612473713772,2021-02-04T21:22:52.214Z,51.793,0.1848957286038628,0.15195587253478246,0.6957700306742033,-0.6772200873880352
1612473713813,2021-02-04T21:22:52.216Z,51.833999999999996,0.1862711856429512,0.14825700410563655,0.6946716961383301,-0.6787887305466157
1612473713853,2021-02-04T21:22:52.219Z,51.873999999999995,0.1875718652409248,0.14452718145519372,0.6933669973430818,-0.6805665993759148
1612473713894,2021-02-04T21:22:52.229Z,51.915,0.18472130157842487,0.13868774340955842,0.6926224464375825,-0.6833139082895615
1612473713944,2021-02-04T21:22:52.233Z,51.965,0.18025996110768205,0.13535403543296476,0.6918241510700437,-0.6859773870250259
1612473713983,2021-02-04T21:22:52.234Z,52.004,0.17790154867966212,0.13297937851304512,0.6911543070912468,-0.6877305051085639
1612473714024,2021-02-04T21:22:52.245Z,52.045,0.17102172421430514,0.12412803627063294,0.6895595794673542,-0.6927130624025853
1612473714064,2021-02-04T21:22:52.247Z,52.085,0.1669811621301415,0.1176427273892946,0.690084374438463,-0.6943061546190921
1612473714103,2021-02-04T21:22:52.249Z,52.123999999999995,0.16500042123373238,0.11420467070501872,0.6904527914645521,-0.6949871199818431
1612473714144,2021-02-04T21:22:52.260Z,52.165,0.16005635118319014,0.10365425799718396,0.6923852858014761,-0.6958738213574248
1612473714184,2021-02-04T21:22:52.263Z,52.205,0.15886982829512922,0.09993114677810383,0.6929891721760025,-0.6960891830849749
1612473714225,2021-02-04T21:22:52.274Z,52.246,0.15611708015717068,0.0869271434425791,0.6935917266090768,-0.6978550320772593
1612473714264,2021-02-04T21:22:52.276Z,52.285,0.15520802489250296,0.08282187949671238,0.6939356226417884,-0.6982151222326493
1612473714304,2021-02-04T21:22:52.278Z,52.325,0.1508555279670736,0.07184545052591004,0.6948647828807821,-0.6994596303093898
1612473714345,2021-02-04T21:22:52.289Z,52.36600000000001,0.1478519966093986,0.0630597618401499,0.6962628723227063,-0.6995579076532641
1612473714385,2021-02-04T21:22:52.292Z,52.406000000000006,0.14643461264731547,0.0586466991107969,0.6972344429515029,-0.6992721934013575
1612473714424,2021-02-04T21:22:52.293Z,52.445,0.14115097133847265,0.04901156291095679,0.7003551476097766,-0.6979806137764277
1612473714465,2021-02-04T21:22:52.305Z,52.486000000000004,0.13761593715624845,0.04225609934978495,0.7020123903876777,-0.6974631744045899
1612473714515,2021-02-04T21:22:52.307Z,52.536,0.1328409978158737,0.035939210987979885,0.7036712354127354,-0.697071326956976
1612473714556,2021-02-04T21:22:52.309Z,52.577,0.1277437540356405,0.03060095794343432,0.7039566447186025,-0.6979900837650584
1612473714596,2021-02-04T21:22:52.320Z,52.617,0.1217318165346494,0.02556181692361038,0.7036001738111486,-0.699624723528021
1612473714635,2021-02-04T21:22:52.323Z,52.656000000000006,0.11234191701015002,0.023151355871768798,0.7029934049919834,-0.7018857321114031
1612473714676,2021-02-04T21:22:52.334Z,52.696999999999996,0.10293156423878,0.020364249232880983,0.7019029318580674,-0.7045017137563173
1612473714716,2021-02-04T21:22:52.337Z,52.736999999999995,0.09531008748415368,0.016081256123049132,0.7031572513159596,-0.7044339999936489
1612473714755,2021-02-04T21:22:52.338Z,52.776,0.08876545332282003,0.011465697879802195,0.7045931200003595,-0.7039444348218702
1612473714796,2021-02-04T21:22:52.349Z,52.817,0.08514342003193738,0.0059771913331663935,0.7067204121376047,-0.7023255158949346
1612473714836,2021-02-04T21:22:52.352Z,52.857,0.08404923583343221,-0.0002729332583555136,0.7094231208575893,-0.6997531615190681
1612473714877,2021-02-04T21:22:52.353Z,52.898,0.08310177648348609,-0.0046531144242426365,0.7123995504566002,-0.6968208692201155
1612473714916,2021-02-04T21:22:52.364Z,52.937,0.08107973772005213,-0.007101723131632424,0.7146874986649102,-0.6946923210399717
1612473714956,2021-02-04T21:22:52.367Z,52.977,0.07952262839339727,-0.009293424814987048,0.7169935171892492,-0.6924666635565958
1612473714997,2021-02-04T21:22:52.369Z,53.018,0.07757470781387064,-0.011227514132811698,0.7197597100804749,-0.6897840730104317
1612473715036,2021-02-04T21:22:52.381Z,53.056999999999995,0.07618584290071588,-0.013009159644457131,0.7220109002695875,-0.6875512628151828
1612473715077,2021-02-04T21:22:52.383Z,53.098,0.07511392882207582,-0.013531014979656288,0.7226220937370402,-0.6870168258300728
1612473715117,2021-02-04T21:22:52.394Z,53.138000000000005,0.07150481370061604,-0.011387438621246138,0.7220883656555703,-0.6880012936355243
1612473715157,2021-02-04T21:22:52.397Z,53.178000000000004,0.06964489163821444,-0.010945472404386605,0.7217544619452293,-0.6885494044472763
1612473715198,2021-02-04T21:22:52.399Z,53.218999999999994,0.06864142848614219,-0.011163310294538265,0.7213322094610723,-0.6890889480993418
1612473715237,2021-02-04T21:22:52.410Z,53.258,0.06854343676364615,-0.011979570828327759,0.7215272114837563,-0.6888808098995587
1612473715278,2021-02-04T21:22:52.412Z,53.299,0.06989465784666689,-0.013142475234064829,0.7222235011482041,-0.6879936239082813
1612473715318,2021-02-04T21:22:52.414Z,53.339,0.06902838762972027,-0.01216535006308735,0.722466701533384,-0.6878436967324449
1612473715357,2021-02-04T21:22:52.425Z,53.378,0.06678719864930463,-0.009850075684474678,0.7219318169628259,-0.6886631235679322
1612473715398,2021-02-04T21:22:52.455Z,53.419,0.06526952451851778,-0.007635925919713381,0.7216842168803955,-0.6890961274816493
1612473715438,2021-02-04T21:22:52.457Z,53.458999999999996,0.06335834626848355,-0.0055211906193445535,0.7208758017360588,-0.6901400690321221
1612473715479,2021-02-04T21:22:52.469Z,53.5,0.06074124516736161,-0.003777481146740541,0.7198247216152545,-0.6914829006730581
1612473715518,2021-02-04T21:22:52.471Z,53.538999999999994,0.05980658088901165,-0.003279180367759268,0.7190827575726773,-0.6923383620890554
1612473715558,2021-02-04T21:22:52.473Z,53.57899999999999,0.060748931155408366,-0.00436187495013438,0.7193160901205656,-0.6920078784985454
1612473715599,2021-02-04T21:22:52.484Z,53.62,0.06215945169626485,-0.005943439821557173,0.7195512839008203,-0.6916262198070487
1612473715638,2021-02-04T21:22:52.487Z,53.659,0.0634843741859379,-0.007925878178176499,0.7194913227183836,-0.6915483722938515
1612473715679,2021-02-04T21:22:52.488Z,53.7,0.0640117226710103,-0.009558924690320032,0.7206331532282992,-0.6902890588642506
1612473715719,2021-02-04T21:22:52.499Z,53.74,0.06450268491572374,-0.0102548960032083,0.7206191605944938,-0.6902479743763927
1612473715759,2021-02-04T21:22:52.502Z,53.78,0.06552443114878545,-0.011395073429080584,0.7201979969773967,-0.6905733461218435
1612473715800,2021-02-04T21:22:52.504Z,53.821000000000005,0.06519250454929007,-0.011860182701234191,0.7199079771835035,-0.6908992530061384
1612473715839,2021-02-04T21:22:52.516Z,53.86,0.064008823652577,-0.010957375265183577,0.7193555966894614,-0.6915998351167099
1612473715880,2021-02-04T21:22:52.517Z,53.901,0.0624899130381968,-0.009205207071332372,0.718812207796101,-0.6923288848910951
1612473715920,2021-02-04T21:22:52.519Z,53.941,0.06138413258697845,-0.007895474235953218,0.7179062435883133,-0.6933832094664906
1612473715970,2021-02-04T21:22:52.531Z,53.99100000000001,0.060865916154888726,-0.006547510396791241,0.7169169165952053,-0.6944656975386571
1612473716011,2021-02-04T21:22:52.533Z,54.032,0.06066740645368195,-0.005516882895853369,0.7160007853126062,-0.6954364854025336
1612473716060,2021-02-04T21:22:52.544Z,54.081,0.060484029285307724,-0.004213071661622118,0.7156199713056353,-0.6958534248655457
1612473716100,2021-02-04T21:22:52.547Z,54.121,0.06009489896528784,-0.002765061572272904,0.7156548553501724,-0.6958585241028361
1612473716151,2021-02-04T21:22:52.549Z,54.172,0.05910429443744091,-0.0006062684825352575,0.7159667641568728,-0.6956277074990016
1612473716191,2021-02-04T21:22:52.560Z,54.211999999999996,0.0588570324031185,0.0001523109831418895,0.7170210568135018,-0.6945621862901203
1612473716230,2021-02-04T21:22:52.562Z,54.251000000000005,0.0592157726421115,4.693554737317468e-05,0.7177467976871211,-0.6937816835844942
1612473716271,2021-02-04T21:22:52.574Z,54.292,0.06029071491930925,-0.0010996642325592626,0.7196482252893888,-0.6917154416889413
1612473716311,2021-02-04T21:22:52.576Z,54.332,0.060669467605370085,-0.0023772636560474712,0.720717733317336,-0.6905646336150671
1612473716350,2021-02-04T21:22:52.578Z,54.371,0.06065713690836162,-0.002776142216129211,0.7210659805312779,-0.6902005914927505
1612473716391,2021-02-04T21:22:52.589Z,54.412,0.05948266161492785,-0.002653750667431347,0.7218700359663021,-0.6894624150369684
1612473716431,2021-02-04T21:22:52.592Z,54.452,0.059775923751699815,-0.002379823178839301,0.7215124768396668,-0.6898122361526778
1612473716472,2021-02-04T21:22:52.593Z,54.493,0.060194461595561924,-0.0022407439765440877,0.7214139314541947,-0.6898793701535468
1612473716512,2021-02-04T21:22:52.604Z,54.533,0.06085658757139919,-0.0005541931322701185,0.7206003565289109,-0.6906745216015598
1612473716551,2021-02-04T21:22:52.607Z,54.571999999999996,0.061119810007900136,0.0012370499014581,0.7201810711388832,-0.691087594524305
1612473716592,2021-02-04T21:22:52.609Z,54.613,0.0614266778404565,0.002129443728257549,0.7200855880137654,-0.6911577060655278
1612473716632,2021-02-04T21:22:52.620Z,54.653,0.061555033556176024,0.00589427422960007,0.7195484294829753,-0.6916836654163433
1612473716673,2021-02-04T21:22:52.622Z,54.693999999999996,0.06109800668052904,0.007315006053501794,0.7192469263875035,-0.6920241203514748
1612473716712,2021-02-04T21:22:52.634Z,54.733000000000004,0.05987126218251518,0.011380977627294741,0.7183936703596422,-0.692962076668068
1612473716752,2021-02-04T21:22:52.636Z,54.773,0.05720068832975141,0.019448618699371627,0.7167027891982428,-0.6947567519936371
1612473716793,2021-02-04T21:22:52.638Z,54.81399999999999,0.05428334053982559,0.0256204614873666,0.7155445617876246,-0.6959833985011195
1612473716832,2021-02-04T21:22:52.649Z,54.853,0.05279929133722255,0.029109589383573626,0.7148390391175927,-0.6966850183502179
1612473716873,2021-02-04T21:22:52.652Z,54.894,0.04903508010415989,0.040513814032889214,0.7127160641595917,-0.6985628129814438
1612473716913,2021-02-04T21:22:52.654Z,54.934,0.04770724088615787,0.04713142158538152,0.7114211970331379,-0.6995588100212221
1612473716952,2021-02-04T21:22:52.665Z,54.973,0.04741513388562865,0.050470961944957066,0.7107758126274706,-0.7000015937572697
1612473716993,2021-02-04T21:22:52.667Z,55.013999999999996,0.04690769953533211,0.061332086262743474,0.7084746846375369,-0.7014995824280332
1612473717033,2021-02-04T21:22:52.679Z,55.053999999999995,0.0464355038048666,0.0685298674273626,0.7067560484989823,-0.7025975300034016
1612473717074,2021-02-04T21:22:52.681Z,55.095,0.04631906789868609,0.07588827177720064,0.7051720518081218,-0.7034400411580152
1612473717114,2021-02-04T21:22:52.683Z,55.135,0.04593391293448893,0.08371225891357324,0.7032807031504106,-0.7044704294194171
1612473717153,2021-02-04T21:22:52.694Z,55.174,0.045158425684722336,0.09216184512351608,0.7014901606386229,-0.7052506401417197
