epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473712167,2021-02-04T21:23:01.419Z,50.21,-0.1563977748155594,0.6466706991195679,-0.6258288025856018
1612473712207,2021-02-04T21:23:01.434Z,50.25,-0.1429700404405594,0.6381257772445679,-0.6141100525856018
1612473712248,2021-02-04T21:23:01.448Z,50.291000000000004,-0.1349133998155594,0.6276277303695679,-0.6182604432106018
1612473712287,2021-02-04T21:23:01.462Z,50.33,-0.1561536341905594,0.6295808553695679,-0.6299791932106018
1612473712328,2021-02-04T21:23:01.477Z,50.371,-0.1458997279405594,0.6447175741195679,-0.6387682557106018
1612473712368,2021-02-04T21:23:01.479Z,50.411,-0.1314954310655594,0.6669343709945679,-0.6329088807106018
1612473712407,2021-02-04T21:23:01.494Z,50.45,-0.1434583216905594,0.6493562459945679,-0.6360827088356018
1612473712448,2021-02-04T21:23:01.508Z,50.49100000000001,-0.1478528529405594,0.6276277303695679,-0.6314440369606018
1612473712488,2021-02-04T21:23:01.523Z,50.531000000000006,-0.1463880091905594,0.6378816366195679,-0.6331530213356018
1612473712529,2021-02-04T21:23:01.537Z,50.571999999999996,-0.1617688685655594,0.6339753866195679,-0.6395006775856018
1612473712569,2021-02-04T21:23:01.540Z,50.611999999999995,-0.1639661341905594,0.6334871053695679,-0.6329088807106018
1612473712608,2021-02-04T21:23:01.555Z,50.651,-0.1793469935655594,0.6237214803695679,-0.6448717713356018
1612473712649,2021-02-04T21:23:01.598Z,50.692,-0.1834973841905594,0.5951570272445679,-0.6597643494606018
1612473712689,2021-02-04T21:23:01.613Z,50.732,-0.1822766810655594,0.5541414022445679,-0.6709948182106018
1612473712730,2021-02-04T21:23:01.627Z,50.773,-0.1915540248155594,0.5626863241195679,-0.6883288025856018
1612473712769,2021-02-04T21:23:01.630Z,50.812,-0.1854505091905594,0.6032136678695679,-0.6770983338356018
1612473712810,2021-02-04T21:23:01.644Z,50.853,-0.1839856654405594,0.5702546834945679,-0.6822252869606018
1612473712850,2021-02-04T21:23:01.659Z,50.893,-0.1688489466905594,0.5475496053695679,-0.6851549744606018
1612473712891,2021-02-04T21:23:01.673Z,50.934,-0.1600598841905594,0.6168855428695679,-0.6829577088356018
1612473712941,2021-02-04T21:23:01.688Z,50.983999999999995,-0.1595716029405594,0.5910066366195679,-0.6602526307106018
1612473712980,2021-02-04T21:23:01.702Z,51.023,-0.1485852748155594,0.5267976522445679,-0.6575670838356018
1612473713020,2021-02-04T21:23:01.717Z,51.063,-0.1261243373155594,0.5326570272445679,-0.6651354432106018
1612473713061,2021-02-04T21:23:01.720Z,51.104,-0.1483411341905594,0.5768464803695679,-0.7024889588356018
1612473713100,2021-02-04T21:23:01.734Z,51.143,-0.1217297986149788,0.5766023397445679,-0.6956530213356018
1612473713141,2021-02-04T21:23:01.748Z,51.184,-0.1144055798649788,0.5531648397445679,-0.6932116150856018
1612473713181,2021-02-04T21:23:01.763Z,51.224,-0.1141614392399788,0.5678132772445679,-0.6993151307106018
1612473713222,2021-02-04T21:23:01.777Z,51.265,-0.1073255017399788,0.5228914022445679,-0.6844225525856018
1612473713261,2021-02-04T21:23:01.780Z,51.303999999999995,-0.08095831423997879,0.5236238241195679,-0.6846666932106018
1612473713301,2021-02-04T21:23:01.794Z,51.343999999999994,-0.1371106654405594,0.5553621053695679,-0.6949205994606018
1612473713342,2021-02-04T21:23:01.809Z,51.385,-0.1104993298649788,0.6298249959945679,-0.6685534119606018
1612473713382,2021-02-04T21:23:01.823Z,51.425,-0.1300305873155594,0.5629304647445679,-0.7022448182106018
1612473713423,2021-02-04T21:23:01.837Z,51.466,-0.1424817591905594,0.5656160116195679,-0.7474108338356018
1612473713462,2021-02-04T21:23:01.852Z,51.505,-0.1126965954899788,0.4953035116195679,-0.8074694275856018
1612473713502,2021-02-04T21:23:01.855Z,51.545,-0.1607923060655594,0.4845613241195679,-0.8409166932106018
1612473713543,2021-02-04T21:23:01.869Z,51.586000000000006,-0.1524915248155594,0.5722078084945679,-0.8257799744606018
1612473713582,2021-02-04T21:23:01.883Z,51.625,-0.1356458216905594,0.5350984334945679,-0.7806139588356018
1612473713623,2021-02-04T21:23:01.898Z,51.666000000000004,-0.1947278529405594,0.4877351522445679,-0.7435045838356018
1612473713663,2021-02-04T21:23:01.912Z,51.706,-0.1820325404405594,0.5307039022445679,-0.7168932557106018
1612473713704,2021-02-04T21:23:01.915Z,51.747,-0.1869153529405594,0.5431550741195679,-0.7110338807106018
1612473713743,2021-02-04T21:23:01.929Z,51.786,-0.2743176817893982,0.4559968709945679,-0.7283678650856018
1612473713783,2021-02-04T21:23:01.944Z,51.826,-0.2542981505393982,0.5714753866195679,-0.7283678650856018
1612473713824,2021-02-04T21:23:01.958Z,51.867,-0.2418469935655594,0.5988191366195679,-0.7183580994606018
1612473713863,2021-02-04T21:23:01.972Z,51.906000000000006,-0.2411145716905594,0.5656160116195679,-0.7557116150856018
1612473713905,2021-02-04T21:23:01.974Z,51.948,-0.2557629942893982,0.5709871053695679,-0.7471666932106018
1612473713944,2021-02-04T21:23:01.990Z,51.986999999999995,-0.2538098692893982,0.5565828084945679,-0.7457018494606018
1612473713984,2021-02-04T21:23:02.004Z,52.027,-0.2618665099143982,0.5192292928695679,-0.7142077088356018
1612473714025,2021-02-04T21:23:02.018Z,52.068000000000005,-0.2494153529405594,0.5233796834945679,-0.6980944275856018
1612473714064,2021-02-04T21:23:02.033Z,52.107,-0.2411145716905594,0.5133699178695679,-0.6927233338356018
1612473714105,2021-02-04T21:23:02.047Z,52.148,-0.2545422911643982,0.4921296834945679,-0.6895495057106018
1612473714145,2021-02-04T21:23:02.049Z,52.188,-0.2462415248155594,0.4623445272445679,-0.6668444275856018
1612473714184,2021-02-04T21:23:02.064Z,52.227,-0.2154798060655594,0.4713777303695679,-0.6607409119606018
1612473714225,2021-02-04T21:23:02.078Z,52.268,-0.2027844935655594,0.5619539022445679,-0.7356920838356018
1612473714265,2021-02-04T21:23:02.092Z,52.308,-0.1754407435655594,0.5670808553695679,-0.7786608338356018
1612473714306,2021-02-04T21:23:02.094Z,52.349,-0.1495618373155594,0.5304597616195679,-0.7557116150856018
1612473714345,2021-02-04T21:23:02.109Z,52.388000000000005,-0.1625012904405594,0.5131257772445679,-0.7593737244606018
1612473714386,2021-02-04T21:23:02.123Z,52.428999999999995,-0.1673841029405594,0.4874910116195679,-0.7320299744606018
1612473714426,2021-02-04T21:23:02.138Z,52.468999999999994,-0.1488294154405594,0.4962800741195679,-0.6893053650856018
1612473714466,2021-02-04T21:23:02.152Z,52.50899999999999,-0.1498059779405594,0.5197175741195679,-0.7286120057106018
1612473714507,2021-02-04T21:23:02.155Z,52.55,-0.1473645716905594,0.5175203084945679,-0.7840319275856018
1612473714546,2021-02-04T21:23:02.169Z,52.589,-0.1568860560655594,0.5077546834945679,-0.8047838807106018
1612473714587,2021-02-04T21:23:02.184Z,52.63,-0.1300305873155594,0.4970124959945679,-0.7779284119606018
1612473714627,2021-02-04T21:23:02.198Z,52.67,-0.1437024623155594,0.4889558553695679,-0.7745104432106018
1612473714666,2021-02-04T21:23:02.212Z,52.708999999999996,-0.1568860560655594,0.4857820272445679,-0.7623034119606018
1612473714707,2021-02-04T21:23:02.227Z,52.75,-0.1490735560655594,0.4440339803695679,-0.7710924744606018
1612473714747,2021-02-04T21:23:02.230Z,52.79,-0.1603040248155594,0.5014070272445679,-0.7305651307106018
1612473714788,2021-02-04T21:23:02.244Z,52.831,-0.1869153529405594,0.5363191366195679,-0.7281237244606018
1612473714827,2021-02-04T21:23:02.258Z,52.87,-0.1642102748155594,0.4977449178695679,-0.7400866150856018
1612473714868,2021-02-04T21:23:02.273Z,52.911,-0.1505383998155594,0.5150789022445679,-0.7298327088356018
1612473714908,2021-02-04T21:23:02.287Z,52.951,-0.1542005091905594,0.5211824178695679,-0.7259264588356018
1612473714947,2021-02-04T21:23:02.290Z,52.99,-0.1402844935655594,0.5311921834945679,-0.7249498963356018
1612473714988,2021-02-04T21:23:02.304Z,53.031000000000006,-0.1290540248155594,0.5270417928695679,-0.7229967713356018
1612473715028,2021-02-04T21:23:02.319Z,53.071000000000005,-0.1463880091905594,0.5585359334945679,-0.7308092713356018
1612473715069,2021-02-04T21:23:02.333Z,53.111999999999995,-0.1629895716905594,0.6185945272445679,-0.7107897400856018
1612473715109,2021-02-04T21:23:02.347Z,53.152,-0.1393079310655594,0.5685456991195679,-0.6797838807106018
1612473715148,2021-02-04T21:23:02.350Z,53.191,-0.1437024623155594,0.5468171834945679,-0.6910143494606018
1612473715189,2021-02-04T21:23:02.365Z,53.232,-0.1651868373155594,0.5141023397445679,-0.7149401307106018
1612473715229,2021-02-04T21:23:02.379Z,53.272,-0.1656751185655594,0.5285066366195679,-0.7334948182106018
1612473715270,2021-02-04T21:23:02.393Z,53.313,-0.1600598841905594,0.5736726522445679,-0.7247057557106018
1612473715309,2021-02-04T21:23:02.407Z,53.352,-0.1305188685655594,0.5477937459945679,-0.7186022400856018
1612473715350,2021-02-04T21:23:02.422Z,53.393,-0.1222180798649788,0.5739167928695679,-0.6985827088356018
1612473715390,2021-02-04T21:23:02.424Z,53.433,-0.1363782435655594,0.5817292928695679,-0.6888170838356018
1612473715429,2021-02-04T21:23:02.439Z,53.472,-0.1480969935655594,0.5748933553695679,-0.6858873963356018
1612473715470,2021-02-04T21:23:02.453Z,53.513000000000005,-0.1612805873155594,0.5585359334945679,-0.6805163025856018
1612473715510,2021-02-04T21:23:02.468Z,53.553000000000004,-0.1778821498155594,0.5380281209945679,-0.6905260682106018
1612473715551,2021-02-04T21:23:02.482Z,53.593999999999994,-0.1754407435655594,0.5570710897445679,-0.7017565369606018
1612473715591,2021-02-04T21:23:02.485Z,53.63399999999999,-0.1788587123155594,0.5739167928695679,-0.7117663025856018
1612473715630,2021-02-04T21:23:02.499Z,53.673,-0.1793469935655594,0.5766023397445679,-0.7054186463356018
1612473715671,2021-02-04T21:23:02.514Z,53.714,-0.1747083216905594,0.5724519491195679,-0.6985827088356018
1612473715711,2021-02-04T21:23:02.528Z,53.754,-0.1717786341905594,0.5702546834945679,-0.6897936463356018
1612473715752,2021-02-04T21:23:02.543Z,53.795,-0.1739758998155594,0.5678132772445679,-0.6856432557106018
1612473715791,2021-02-04T21:23:02.558Z,53.833999999999996,-0.1849622279405594,0.5575593709945679,-0.6890612244606018
1612473715832,2021-02-04T21:23:02.589Z,53.875,-0.1935071498155594,0.5643953084945679,-0.6961413025856018
1612473715872,2021-02-04T21:23:02.605Z,53.915,-0.1898450404405594,0.5673249959945679,-0.6941881775856018
1612473715911,2021-02-04T21:23:02.619Z,53.95399999999999,-0.1903333216905594,0.5646394491195679,-0.6944323182106018
1612473715952,2021-02-04T21:23:02.633Z,53.995,-0.1754407435655594,0.5900300741195679,-0.7044420838356018
1612473715992,2021-02-04T21:23:02.647Z,54.035,-0.1827649623155594,0.5433992147445679,-0.7295885682106018
1612473716033,2021-02-04T21:23:02.662Z,54.076,-0.1756848841905594,0.5495027303695679,-0.7205553650856018
1612473716072,2021-02-04T21:23:02.665Z,54.115,-0.1708020716905594,0.5639070272445679,-0.7024889588356018
1612473716112,2021-02-04T21:23:02.679Z,54.155,-0.1700696498155594,0.5446199178695679,-0.6910143494606018
1612473716153,2021-02-04T21:23:02.693Z,54.196000000000005,-0.1693372279405594,0.5341218709945679,-0.6880846619606018
1612473716193,2021-02-04T21:23:02.708Z,54.236000000000004,-0.1927747279405594,0.5299714803695679,-0.7041979432106018
1612473716234,2021-02-04T21:23:02.722Z,54.277,-0.2044934779405594,0.5363191366195679,-0.7151842713356018
1612473716273,2021-02-04T21:23:02.724Z,54.316,-0.2115735560655594,0.5531648397445679,-0.7303209900856018
1612473716313,2021-02-04T21:23:02.739Z,54.356,-0.2140149623155594,0.5624421834945679,-0.7327623963356018
1612473716354,2021-02-04T21:23:02.754Z,54.397,-0.2135266810655594,0.5641511678695679,-0.7195788025856018
1612473716393,2021-02-04T21:23:02.768Z,54.43600000000001,-0.1830091029405594,0.5631746053695679,-0.7029772400856018
1612473716434,2021-02-04T21:23:02.782Z,54.477,-0.1634778529405594,0.5463289022445679,-0.6966295838356018
1612473716474,2021-02-04T21:23:02.785Z,54.516999999999996,-0.1493176966905594,0.5573152303695679,-0.6934557557106018
1612473716515,2021-02-04T21:23:02.800Z,54.558,-0.1327161341905594,0.5548738241195679,-0.6968737244606018
1612473716554,2021-02-04T21:23:02.829Z,54.597,-0.1266126185655594,0.5436433553695679,-0.7068834900856018
1612473716594,2021-02-04T21:23:02.843Z,54.637,-0.1263684779405594,0.5492585897445679,-0.7105455994606018
1612473716635,2021-02-04T21:23:02.857Z,54.678000000000004,-0.1229505017399788,0.5653718709945679,-0.7061510682106018
1612473716675,2021-02-04T21:23:02.872Z,54.718,-0.1283216029405594,0.5543855428695679,-0.7124987244606018
1612473716716,2021-02-04T21:23:02.875Z,54.75899999999999,-0.1520032435655594,0.5487703084945679,-0.7273913025856018
1612473716765,2021-02-04T21:23:02.889Z,54.808,-0.1554212123155594,0.5377839803695679,-0.7256823182106018
1612473716805,2021-02-04T21:23:02.904Z,54.848,-0.1576184779405594,0.5326570272445679,-0.7310534119606018
1612473716856,2021-02-04T21:23:02.919Z,54.898999999999994,-0.1644544154405594,0.5272859334945679,-0.7325182557106018
1612473716896,2021-02-04T21:23:02.933Z,54.93899999999999,-0.1720227748155594,0.5387605428695679,-0.7310534119606018
