epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473712448,2021-02-04T21:23:01.508Z,50.49100000000001,3.079268455505371,0.9001925587654114,4.659820556640625
1612473712488,2021-02-04T21:23:01.523Z,50.531000000000006,6.432927131652832,-0.6851733326911926,5.879332542419434
1612473712529,2021-02-04T21:23:01.537Z,50.571999999999996,10.030488014221193,-3.1851732730865483,6.184210777282715
1612473712569,2021-02-04T21:23:01.540Z,50.611999999999995,12.530488014221193,-6.172978401184082,3.8671374320983887
1612473712608,2021-02-04T21:23:01.555Z,50.651,12.34756088256836,-7.270539283752441,1.9159178733825684
1612473712649,2021-02-04T21:23:01.598Z,50.692,13.262194633483887,-7.880295753479004,0.1476251631975174
1612473712689,2021-02-04T21:23:01.613Z,50.732,15.579268455505373,-8.855905532836914,1.367137432098389
1612473712730,2021-02-04T21:23:01.627Z,50.773,17.65243911743164,-8.91688060760498,6.306161880493164
1612473712769,2021-02-04T21:23:01.630Z,50.812,19.29878044128418,-11.294929504394533,10.635430335998537
1612473712810,2021-02-04T21:23:01.644Z,50.853,11.67682933807373,-13.551027297973633,12.34274673461914
1612473712850,2021-02-04T21:23:01.659Z,50.893,8.993902206420898,-14.77053928375244,14.598844528198242
1612473712891,2021-02-04T21:23:01.673Z,50.934,11.981707572937012,-14.404685974121096,18.257381439208984
1612473712941,2021-02-04T21:23:01.688Z,50.983999999999995,6.737804889678955,-11.599807739257812,15.879332542419435
1612473712980,2021-02-04T21:23:01.702Z,51.023,1.7987804412841797,-8.672978401184082,11.48908805847168
1612473713020,2021-02-04T21:23:01.717Z,51.063,6.067073345184326,-7.148588180541992,14.720795631408693
1612473713061,2021-02-04T21:23:01.720Z,51.104,12.103658676147461,-6.5998077392578125,21.18421173095703
1612473713100,2021-02-04T21:23:01.734Z,51.143,14.786584854125975,-7.392490863800049,15.269576072692873
1612473713141,2021-02-04T21:23:01.748Z,51.184,9.542682647705078,-5.868100166320801,7.22079610824585
1612473713181,2021-02-04T21:23:01.763Z,51.224,5.335366249084473,-2.9412708282470703,3.74518609046936
1612473713222,2021-02-04T21:23:01.777Z,51.265,6.737804889678955,-1.7827342748641968,5.574454784393311
1612473713261,2021-02-04T21:23:01.780Z,51.303999999999995,11.67682933807373,-2.39249038696289,9.781771659851074
1612473713301,2021-02-04T21:23:01.794Z,51.343999999999994,20.15243911743164,-3.672978162765503,20.208600997924805
1612473713342,2021-02-04T21:23:01.809Z,51.385,28.689023971557614,-9.099807739257812,17.769577026367188
1612473713382,2021-02-04T21:23:01.823Z,51.425,24.72561073303223,-14.282734870910645,10.086649894714355
1612473713423,2021-02-04T21:23:01.837Z,51.466,24.542682647705078,-14.099807739257812,4.72079610824585
1612473713462,2021-02-04T21:23:01.852Z,51.505,21.55487823486328,-20.99005126953125,-4.486521244049072
1612473713502,2021-02-04T21:23:01.855Z,51.545,12.408536911010742,-17.697368621826172,-9.974326133728027
1612473713543,2021-02-04T21:23:01.869Z,51.586000000000006,11.493902206420898,-14.709564208984375,-8.145058631896973
1612473713582,2021-02-04T21:23:01.883Z,51.625,-6.128048896789551,-8.612003326416017,-11.193839073181152
1612473713623,2021-02-04T21:23:01.898Z,51.666000000000004,-15.884147644042967,-0.6241977214813232,-7.77920389175415
1612473713663,2021-02-04T21:23:01.912Z,51.706,-15.70121955871582,2.851412296295166,-8.327984809875487
1612473713704,2021-02-04T21:23:01.915Z,51.747,-10.518293380737305,2.6075098514556885,-17.779203414916992
1612473713743,2021-02-04T21:23:01.929Z,51.786,-7.042683124542236,8.156290054321289,-20.888959884643555
1612473713783,2021-02-04T21:23:01.944Z,51.826,3.079268455505371,5.4123878479003915,-25.15725326538086
1612473713824,2021-02-04T21:23:01.958Z,51.867,2.3475611209869385,1.2050706148147583,-19.97432518005371
1612473713863,2021-02-04T21:23:01.972Z,51.906000000000006,-7.103658676147461,6.205070495605469,-12.96213150024414
1612473713905,2021-02-04T21:23:01.974Z,51.948,-5.27439022064209,6.327021598815918,-11.498717308044435
1612473713944,2021-02-04T21:23:01.990Z,51.986999999999995,-8.506097793579103,9.619705200195312,-13.815790176391602
1612473713984,2021-02-04T21:23:02.004Z,52.027,-12.957317352294922,9.802631378173828,-15.767008781433105
1612473714025,2021-02-04T21:23:02.018Z,52.068000000000005,-15.396341323852539,9.802631378173828,-17.16944694519043
1612473714064,2021-02-04T21:23:02.033Z,52.107,-19.969512939453125,12.241656303405762,-18.99871635437012
1612473714105,2021-02-04T21:23:02.047Z,52.148,-18.44512367248535,16.570924758911133,-18.449935913085934
1612473714145,2021-02-04T21:23:02.049Z,52.188,-10.945122718811037,17.54653549194336,-15.706033706665039
1612473714184,2021-02-04T21:23:02.064Z,52.227,-0.27439025044441223,16.448974609375,-7.474326133728027
1612473714225,2021-02-04T21:23:02.078Z,52.268,10.213414192199707,17.668485641479492,5.391527652740479
1612473714265,2021-02-04T21:23:02.092Z,52.308,-2.042682886123657,16.509950637817386,-1.925545573234558
1612473714306,2021-02-04T21:23:02.094Z,52.349,-11.493903160095215,16.327022552490234,-6.193838119506836
1612473714345,2021-02-04T21:23:02.109Z,52.388000000000005,-12.164634704589846,16.144096374511722,-10.523107528686523
1612473714386,2021-02-04T21:23:02.123Z,52.428999999999995,-5.457316875457764,15.29043674468994,-16.681642532348633
1612473714426,2021-02-04T21:23:02.138Z,52.468999999999994,2.9573171138763428,17.485559463500973,-16.193838119506836
1612473714466,2021-02-04T21:23:02.152Z,52.50899999999999,2.9573171138763428,17.485559463500973,-16.193838119506836
1612473714507,2021-02-04T21:23:02.155Z,52.55,-5.1524391174316415,20.229461669921875,-8.08408260345459
1612473714546,2021-02-04T21:23:02.169Z,52.589,-6.859755992889403,11.753850936889648,-8.08408260345459
1612473714587,2021-02-04T21:23:02.184Z,52.63,-9.298781394958496,5.4123878479003915,-9.36457061767578
1612473714627,2021-02-04T21:23:02.198Z,52.67,-11.371952056884766,4.314826488494873,-10.340180397033693
1612473714666,2021-02-04T21:23:02.212Z,52.708999999999996,-11.371952056884766,4.314826488494873,-10.340180397033693
1612473714707,2021-02-04T21:23:02.227Z,52.75,-11.737805366516113,5.473363399505615,-18.26700782775879
1612473714747,2021-02-04T21:23:02.230Z,52.79,-4.1768293380737305,9.375802040100098,-13.449936866760256
1612473714788,2021-02-04T21:23:02.244Z,52.831,-12.164634704589846,13.095314979553224,-14.669448852539062
1612473714827,2021-02-04T21:23:02.258Z,52.87,-14.420732498168945,14.00994873046875,-13.267009735107422
1612473714868,2021-02-04T21:23:02.273Z,52.911,-9.542683601379396,13.58311939239502,-4.181643009185791
1612473714908,2021-02-04T21:23:02.287Z,52.951,-8.567073822021483,11.266046524047852,-0.09627728164196014
1612473714947,2021-02-04T21:23:02.290Z,52.99,-8.567073822021483,11.266046524047852,-0.09627728164196014
1612473714988,2021-02-04T21:23:02.304Z,53.031000000000006,-1.9207316637039185,4.4367780685424805,0.6354300379753113
1612473715028,2021-02-04T21:23:02.319Z,53.071000000000005,2.042682886123657,1.7538510560989382,4.293966770172118
1612473715069,2021-02-04T21:23:02.333Z,53.111999999999995,-2.042682886123657,-0.3802952468395233,-1.6206674575805664
1612473715109,2021-02-04T21:23:02.347Z,53.152,-7.591463565826416,1.266046166419983,-7.352375030517577
1612473715148,2021-02-04T21:23:02.350Z,53.191,-7.591463565826416,1.266046166419983,-7.352375030517577
1612473715189,2021-02-04T21:23:02.365Z,53.232,-3.8719511032104488,4.131899833679198,4.17201566696167
1612473715229,2021-02-04T21:23:02.379Z,53.272,2.2865853309631348,-1.2949293851852417,4.293966770172118
1612473715270,2021-02-04T21:23:02.393Z,53.313,3.2012195587158203,-6.294929504394531,2.0378689765930176
1612473715309,2021-02-04T21:23:02.407Z,53.352,0.6402438879013062,-6.416881084442139,1.0012837648391724
1612473715350,2021-02-04T21:23:02.422Z,53.393,0.4573170840740204,-3.733953714370728,6.001284122467041
1612473715390,2021-02-04T21:23:02.424Z,53.433,0.4573170840740204,-3.733953714370728,6.001284122467041
1612473715429,2021-02-04T21:23:02.439Z,53.472,-4.298780441284181,-0.8681001663208008,4.964698791503906
1612473715470,2021-02-04T21:23:02.453Z,53.513000000000005,-3.6280488967895512,-0.014441591687500475,-0.523106575012207
1612473715510,2021-02-04T21:23:02.468Z,53.553000000000004,0.21341463923454285,0.7782413363456726,-7.5962772369384775
1612473715551,2021-02-04T21:23:02.482Z,53.593999999999994,4.6646342277526855,0.839216947555542,-10.15725326538086
1612473715591,2021-02-04T21:23:02.485Z,53.63399999999999,4.481707572937012,1.1440950632095337,-8.023106575012207
1612473715630,2021-02-04T21:23:02.499Z,53.673,0.5182926654815674,0.9001925587654114,-5.27920389175415
1612473715671,2021-02-04T21:23:02.514Z,53.714,-2.2865853309631348,-0.19736842811107635,-3.510911464691162
1612473715711,2021-02-04T21:23:02.528Z,53.754,-2.652438879013061,-1.5388318300247192,-1.8645700216293333
1612473715752,2021-02-04T21:23:02.543Z,53.795,-0.5792683362960815,-2.39249038696289,-1.1938382387161257
1612473715791,2021-02-04T21:23:02.558Z,53.833999999999996,1.737804889678955,-2.51444149017334,-1.6206674575805664
1612473715832,2021-02-04T21:23:02.589Z,53.875,3.932926893234253,-3.6120026111602783,-2.9621310234069824
1612473715872,2021-02-04T21:23:02.605Z,53.915,4.115853786468507,-5.197368621826172,-3.5718872547149663
1612473715911,2021-02-04T21:23:02.619Z,53.95399999999999,3.2621953487396236,-4.465661525726318,-3.449935913085937
1612473715952,2021-02-04T21:23:02.633Z,53.995,0.6402438879013062,-1.2949293851852417,-5.157252788543701
1612473715992,2021-02-04T21:23:02.647Z,54.035,-4.8475608825683585,6.814826488494872,-8.876765251159668
1612473716033,2021-02-04T21:23:02.662Z,54.076,-3.75,13.095314979553224,-11.071887969970703
1612473716072,2021-02-04T21:23:02.665Z,54.115,-5.396341323852539,16.631900787353516,-10.949935913085938
1612473716112,2021-02-04T21:23:02.679Z,54.155,-10.396342277526855,18.522144317626953,-10.523107528686523
1612473716153,2021-02-04T21:23:02.693Z,54.196000000000005,-11.493903160095215,17.729461669921875,-14.18164348602295
1612473716193,2021-02-04T21:23:02.708Z,54.236000000000004,-4.115853786468507,18.76604652404785,-19.181642532348636
1612473716234,2021-02-04T21:23:02.722Z,54.277,2.164634227752685,15.778241157531738,-18.75481414794922
1612473716273,2021-02-04T21:23:02.724Z,54.316,4.1768293380737305,12.363607406616213,-12.169448852539062
1612473716313,2021-02-04T21:23:02.739Z,54.356,1.9817073345184328,8.278241157531737,-5.27920389175415
1612473716354,2021-02-04T21:23:02.754Z,54.397,-3.689024448394776,4.802631378173828,-0.7670089602470398
1612473716393,2021-02-04T21:23:02.768Z,54.43600000000001,-7.957316875457764,1.936777949333191,1.732991099357605
1612473716434,2021-02-04T21:23:02.782Z,54.477,-7.469512462615968,-0.13639281690120694,6.0622596740722665
1612473716474,2021-02-04T21:23:02.785Z,54.516999999999996,-3.567073345184326,-1.0510269403457642,9.53786849975586
1612473716515,2021-02-04T21:23:02.800Z,54.558,-0.3963414132595062,-1.904685616493225,10.757381439208984
1612473716554,2021-02-04T21:23:02.829Z,54.597,2.164634227752685,-2.8802952766418457,9.050064086914062
1612473716594,2021-02-04T21:23:02.843Z,54.637,7.957317352294923,-5.563222408294678,7.952503681182861
1612473716635,2021-02-04T21:23:02.857Z,54.678000000000004,9.908535957336426,-6.9656615257263175,2.647625207901001
1612473716675,2021-02-04T21:23:02.872Z,54.718,7.22560977935791,-8.185173988342285,-0.5840821862220764
1612473716716,2021-02-04T21:23:02.875Z,54.75899999999999,5.762195110321045,-9.709564208984377,0.9403080940246582
1612473716765,2021-02-04T21:23:02.889Z,54.808,5.335366249084473,-13.002246856689453,2.76957631111145
1612473716805,2021-02-04T21:23:02.904Z,54.848,5.823171138763428,-16.53883171081543,7.64762544631958
1612473716856,2021-02-04T21:23:02.919Z,54.898999999999994,7.591463565826416,-19.526636123657227,12.647624969482422
1612473716896,2021-02-04T21:23:02.933Z,54.93899999999999,9.664633750915527,-23.73395347595215,15.269576072692873
