epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473712599,2021-02-04T21:22:52.052Z,50.62,0.2121988981962204,0.9707573652267456,-0.0870157852768898
1612473712638,2021-02-04T21:22:52.054Z,50.659,0.2063395231962204,0.9741753339767456,-0.1060587540268898
1612473712679,2021-02-04T21:22:52.065Z,50.7,0.2002360075712204,0.9731987714767456,-0.0696818009018898
1612473712719,2021-02-04T21:22:52.067Z,50.74,0.1748453825712204,0.9480522871017456,-0.0530802421271801
1612473712760,2021-02-04T21:22:52.079Z,50.781000000000006,0.1921793669462204,0.9443901777267456,-0.1226603165268898
1612473712800,2021-02-04T21:22:52.081Z,50.821000000000005,0.1794840544462204,0.9399956464767456,-0.0916544571518898
1612473712839,2021-02-04T21:22:52.083Z,50.86,0.1924235075712204,0.9590386152267456,-0.014017741195857523
1612473712880,2021-02-04T21:22:52.094Z,50.901,0.2036539763212204,0.9439018964767456,-0.1507364958524704
1612473712920,2021-02-04T21:22:52.097Z,50.941,0.2297770231962204,0.9646538496017456,-0.1265665739774704
1612473712970,2021-02-04T21:22:52.099Z,50.99100000000001,0.1931559294462204,0.9302300214767456,-0.0799357071518898
1612473713011,2021-02-04T21:22:52.110Z,51.032,0.2007242888212204,0.9168022871017456,-0.0755411759018898
1612473713050,2021-02-04T21:22:52.112Z,51.071000000000005,0.2512613832950592,0.9397515058517456,-0.0770060196518898
1612473713091,2021-02-04T21:22:52.114Z,51.111999999999995,0.2751871645450592,0.9224175214767456,-0.0806681290268898
1612473713131,2021-02-04T21:22:52.125Z,51.152,0.3015543520450592,0.9302300214767456,-0.0767618790268898
1612473713170,2021-02-04T21:22:52.127Z,51.191,0.2808023989200592,0.9363335371017456,-0.0904337540268898
1612473713211,2021-02-04T21:22:52.129Z,51.232,0.2993570864200592,0.9356011152267456,-0.1085001602768898
1612473713251,2021-02-04T21:22:52.141Z,51.272,0.3330484926700592,0.9304741621017456,-0.0684610977768898
1612473713292,2021-02-04T21:22:52.143Z,51.313,0.3733316957950592,0.9399956464767456,-0.0853068009018898
1612473713331,2021-02-04T21:22:52.154Z,51.352,0.3943277895450592,0.8748100996017456,-0.0765177384018898
1612473713371,2021-02-04T21:22:52.157Z,51.391999999999996,0.4011637270450592,0.8721245527267456,-0.0535685233771801
1612473713412,2021-02-04T21:22:52.158Z,51.433,0.3491617739200592,0.8516167402267456,-0.02915445901453495
1612473713451,2021-02-04T21:22:52.170Z,51.472,0.3408609926700592,0.9141167402267456,-0.0425821952521801
1612473713492,2021-02-04T21:22:52.172Z,51.513000000000005,0.3909098207950592,0.9334038496017456,-0.014994303695857525
1612473713532,2021-02-04T21:22:52.174Z,51.553000000000004,0.3608805239200592,0.9026421308517456,-0.02549234963953495
1612473713572,2021-02-04T21:22:52.185Z,51.593,0.3606363832950592,0.9351128339767456,-0.02671305276453495
1612473713613,2021-02-04T21:22:52.187Z,51.63399999999999,0.4336344301700592,0.9185112714767456,-0.008158366195857525
1612473713652,2021-02-04T21:22:52.189Z,51.673,0.4082438051700592,0.8823784589767456,0.005513509269803762
1612473713693,2021-02-04T21:22:52.201Z,51.714,0.4001871645450592,0.9116753339767456,-0.002298990963026881
1612473713733,2021-02-04T21:22:52.203Z,51.754,0.4363199770450592,0.9338921308517456,0.01942952536046505
1612473713772,2021-02-04T21:22:52.214Z,51.793,0.3772379457950592,0.8992241621017456,0.012837727554142477
1612473713813,2021-02-04T21:22:52.216Z,51.833999999999996,0.3550211489200592,0.9253472089767456,0.01649983786046505
1612473713853,2021-02-04T21:22:52.219Z,51.873999999999995,0.3208414614200592,0.9048393964767456,0.02480061911046505
1612473713894,2021-02-04T21:22:52.229Z,51.915,0.3271891176700592,0.9307183027267456,0.02040608786046505
1612473713944,2021-02-04T21:22:52.233Z,51.965,0.3411051332950592,0.9116753339767456,0.0020955402869731188
1612473713983,2021-02-04T21:22:52.234Z,52.004,0.3254801332950592,0.9277886152267456,0.0035603840369731188
1612473714024,2021-02-04T21:22:52.245Z,52.045,0.3345133364200592,0.9085015058517456,0.01747640036046505
1612473714064,2021-02-04T21:22:52.247Z,52.085,0.2993570864200592,0.9329155683517456,0.0038045246619731188
1612473714103,2021-02-04T21:22:52.249Z,52.123999999999995,0.2903238832950592,0.9360893964767456,0.012837727554142477
1612473714144,2021-02-04T21:22:52.260Z,52.165,0.2666422426700592,0.9209526777267456,0.0072224936448037624
1612473714184,2021-02-04T21:22:52.263Z,52.205,0.2390543669462204,0.9353569746017456,-0.009623209945857523
1612473714225,2021-02-04T21:22:52.274Z,52.246,0.1931559294462204,0.9409722089767456,-0.006205240730196238
1612473714264,2021-02-04T21:22:52.276Z,52.285,0.1816813200712204,0.9468315839767456,0.004292806144803762
1612473714304,2021-02-04T21:22:52.278Z,52.325,0.1870524138212204,0.9634331464767456,-0.02793375588953495
1612473714345,2021-02-04T21:22:52.289Z,52.36600000000001,0.1572672575712204,0.9761284589767456,-0.01743570901453495
1612473714385,2021-02-04T21:22:52.292Z,52.406000000000006,0.1299235075712204,0.9578179121017456,-0.0040079751051962376
1612473714424,2021-02-04T21:22:52.293Z,52.445,0.1318766325712204,0.9258354902267456,-0.02598063088953495
1612473714465,2021-02-04T21:22:52.305Z,52.486000000000004,0.1177164688706398,0.9502495527267456,0.013326008804142477
1612473714515,2021-02-04T21:22:52.307Z,52.536,0.0915934219956398,0.9961479902267456,-0.02622477151453495
1612473714556,2021-02-04T21:22:52.309Z,52.577,0.0642496719956398,1.0012749433517456,-0.0337931327521801
1612473714596,2021-02-04T21:22:52.320Z,52.617,0.0456949882209301,0.9871147871017456,-0.0357462577521801
1612473714635,2021-02-04T21:22:52.323Z,52.656000000000006,0.0622965507209301,0.9651421308517456,-0.02500406838953495
1612473714676,2021-02-04T21:22:52.334Z,52.696999999999996,0.0530192069709301,0.9617241621017456,-0.0379435233771801
1612473714716,2021-02-04T21:22:52.337Z,52.736999999999995,0.0347086600959301,0.9768608808517456,-0.03110758401453495
1612473714755,2021-02-04T21:22:52.338Z,52.776,0.0422770194709301,0.9548882246017456,-0.02207438088953495
1612473714796,2021-02-04T21:22:52.349Z,52.817,0.01957193948328495,0.9558647871017456,-0.02305094338953495
1612473714836,2021-02-04T21:22:52.352Z,52.857,-0.02974446676671505,0.9863823652267456,-0.02280680276453495
1612473714877,2021-02-04T21:22:52.353Z,52.898,-0.02510579489171505,0.9624565839767456,-0.0516153983771801
1612473714916,2021-02-04T21:22:52.364Z,52.937,-0.02974446676671505,0.9568413496017456,-0.0667521134018898
1612473714956,2021-02-04T21:22:52.367Z,52.977,-0.0429280586540699,0.9690483808517456,-0.0657755509018898
1612473714997,2021-02-04T21:22:52.369Z,53.018,-0.0502522774040699,0.9731987714767456,-0.0845743790268898
1612473715036,2021-02-04T21:22:52.381Z,53.056999999999995,-0.0873616561293602,0.9910210371017456,-0.1048380509018898
1612473715077,2021-02-04T21:22:52.383Z,53.098,-0.0783284530043602,0.9736870527267456,-0.0606486015021801
1612473715117,2021-02-04T21:22:52.394Z,53.138000000000005,-0.0021565754432231188,0.9351128339767456,-0.0594278983771801
1612473715157,2021-02-04T21:22:52.397Z,53.178000000000004,-0.02315266989171505,0.9619683027267456,-0.0965372696518898
1612473715198,2021-02-04T21:22:52.399Z,53.218999999999994,0.007853190414607525,0.9707573652267456,-0.0596720390021801
1612473715237,2021-02-04T21:22:52.410Z,53.258,-0.0356038399040699,0.9692925214767456,-0.0850626602768898
1612473715278,2021-02-04T21:22:52.412Z,53.299,-0.0597737617790699,0.9868706464767456,-0.0738321915268898
1612473715318,2021-02-04T21:22:52.414Z,53.339,-0.01826985739171505,0.9602593183517456,-0.0889689102768898
1612473715357,2021-02-04T21:22:52.425Z,53.378,-0.01607259176671505,0.9563530683517456,-0.0948282852768898
1612473715398,2021-02-04T21:22:52.455Z,53.419,-0.02315266989171505,0.9844292402267456,-0.0816446915268898
1612473715438,2021-02-04T21:22:52.457Z,53.458999999999996,-0.003133137943223119,0.9685600996017456,-0.0555216483771801
1612473715479,2021-02-04T21:22:52.469Z,53.5,0.01908365823328495,0.9529350996017456,-0.0474650077521801
1612473715518,2021-02-04T21:22:52.471Z,53.538999999999994,0.014200846664607525,0.9519585371017456,-0.0396525077521801
1612473715558,2021-02-04T21:22:52.473Z,53.57899999999999,-0.02022298239171505,0.9487847089767456,-0.0647989884018898
1612473715599,2021-02-04T21:22:52.484Z,53.62,-0.01924641989171505,0.9998100996017456,-0.0691935196518898
1612473715638,2021-02-04T21:22:52.487Z,53.659,-0.0529378242790699,0.9719780683517456,-0.0814005509018898
1612473715679,2021-02-04T21:22:52.488Z,53.7,-0.0509846992790699,0.9661186933517456,-0.0728556290268898
1612473715719,2021-02-04T21:22:52.499Z,53.74,-0.0539143867790699,0.9614800214767456,-0.0809122696518898
1612473715759,2021-02-04T21:22:52.502Z,53.78,-0.0568440742790699,0.9661186933517456,-0.0850626602768898
1612473715800,2021-02-04T21:22:52.504Z,53.821000000000005,-0.0500081367790699,0.9680718183517456,-0.0806681290268898
1612473715839,2021-02-04T21:22:52.516Z,53.86,-0.0424397774040699,0.9568413496017456,-0.0799357071518898
1612473715880,2021-02-04T21:22:52.517Z,53.901,-0.02803548239171505,0.9695366621017456,-0.0794474259018898
1612473715920,2021-02-04T21:22:52.519Z,53.941,-0.02339681051671505,0.9614800214767456,-0.0713907852768898
1612473715970,2021-02-04T21:22:52.531Z,53.99100000000001,-0.02461751364171505,0.9712456464767456,-0.0879923477768898
1612473716011,2021-02-04T21:22:52.533Z,54.032,-0.02950032614171505,0.9692925214767456,-0.0811564102768898
1612473716060,2021-02-04T21:22:52.544Z,54.081,-0.01582845114171505,0.9627007246017456,-0.0586954765021801
1612473716100,2021-02-04T21:22:52.547Z,54.121,-0.01778157614171505,0.9441460371017456,-0.0452677421271801
1612473716151,2021-02-04T21:22:52.549Z,54.172,-0.015584309585392475,0.9556206464767456,-0.0572306327521801
1612473716191,2021-02-04T21:22:52.560Z,54.211999999999996,-0.01729329489171505,0.9673393964767456,-0.0484415702521801
1612473716230,2021-02-04T21:22:52.562Z,54.251000000000005,-0.03096516989171505,0.9617241621017456,-0.0611368827521801
1612473716271,2021-02-04T21:22:52.574Z,54.292,-0.0458577461540699,0.9705132246017456,-0.0687052384018898
1612473716311,2021-02-04T21:22:52.576Z,54.332,-0.0670979842543602,0.9700249433517456,-0.0765177384018898
1612473716350,2021-02-04T21:22:52.578Z,54.371,-0.0429280586540699,0.9648979902267456,-0.0711466446518898
1612473716391,2021-02-04T21:22:52.589Z,54.412,-0.03096516989171505,0.9739311933517456,-0.0647989884018898
1612473716431,2021-02-04T21:22:52.592Z,54.452,-0.0316975899040699,0.9631890058517456,-0.0689493790268898
1612473716472,2021-02-04T21:22:52.593Z,54.493,-0.0399983711540699,0.9749077558517456,-0.0645548477768898
1612473716512,2021-02-04T21:22:52.604Z,54.533,-0.0329182930290699,0.9605034589767456,-0.0643107071518898
1612473716551,2021-02-04T21:22:52.607Z,54.571999999999996,-0.02901204489171505,0.9605034589767456,-0.0616251640021801
1612473716592,2021-02-04T21:22:52.609Z,54.613,-0.0351155586540699,0.9675835371017456,-0.0660196915268898
1612473716632,2021-02-04T21:22:52.620Z,54.653,-0.0522054024040699,0.9595268964767456,-0.0665079727768898
1612473716673,2021-02-04T21:22:52.622Z,54.693999999999996,-0.0382893867790699,0.9724663496017456,-0.0726114884018898
1612473716712,2021-02-04T21:22:52.634Z,54.733000000000004,-0.0351155586540699,0.9634331464767456,-0.0691935196518898
1612473716752,2021-02-04T21:22:52.636Z,54.773,-0.0348714180290699,0.9673393964767456,-0.0743204727768898
1612473716793,2021-02-04T21:22:52.638Z,54.81399999999999,-0.013631184585392477,0.9663628339767456,-0.0721232071518898
1612473716832,2021-02-04T21:22:52.649Z,54.853,0.0041910805739462376,0.9646538496017456,-0.0660196915268898
1612473716873,2021-02-04T21:22:52.652Z,54.894,0.01664225198328495,0.9734429121017456,-0.0709025040268898
1612473716913,2021-02-04T21:22:52.654Z,54.934,0.02274576760828495,0.9644097089767456,-0.0630900040268898
1612473716952,2021-02-04T21:22:52.665Z,54.973,0.0327555350959301,0.9590386152267456,-0.0462443046271801
1612473716993,2021-02-04T21:22:52.667Z,55.013999999999996,0.0344645194709301,0.9612358808517456,-0.0511271171271801
1612473717033,2021-02-04T21:22:52.679Z,55.053999999999995,0.0644938126206398,0.9614800214767456,-0.0362345390021801
1612473717074,2021-02-04T21:22:52.681Z,55.095,0.0644938126206398,0.9512261152267456,-0.0352579765021801
1612473717114,2021-02-04T21:22:52.683Z,55.135,0.0757242813706398,0.9656304121017456,-0.0477091483771801
1612473717153,2021-02-04T21:22:52.694Z,55.174,0.1255289763212204,0.9634331464767456,-0.015238444320857525
