epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473712679,2021-02-04T21:22:52.065Z,50.7,-2.0697832107543945,-8.150406837463379,9.358062744140623
1612473712719,2021-02-04T21:22:52.067Z,50.74,-2.6185638904571533,-9.308942794799805,10.821476936340332
1612473712760,2021-02-04T21:22:52.079Z,50.781000000000006,-9.447832107543944,-8.150406837463379,12.650745391845705
1612473712800,2021-02-04T21:22:52.081Z,50.821000000000005,4.454607009887695,-13.15040683746338,16.553184509277347
1612473712839,2021-02-04T21:22:52.083Z,50.86,6.46680212020874,-6.260162353515625,16.065380096435547
1612473712880,2021-02-04T21:22:52.094Z,50.901,20.97899627685547,-8.150406837463379,17.04098892211914
1612473712920,2021-02-04T21:22:52.097Z,50.941,-3.1063687801361084,0.9349593520164491,17.04098892211914
1612473712970,2021-02-04T21:22:52.099Z,50.99100000000001,-5.850271224975586,1.6056910753250122,16.98001480102539
1612473713011,2021-02-04T21:22:52.110Z,51.032,-3.3502712249755864,3.313008069992065,18.07757568359375
1612473713050,2021-02-04T21:22:52.112Z,51.071000000000005,-2.5575881004333496,3.8617887496948238,16.614160537719727
1612473713091,2021-02-04T21:22:52.114Z,51.111999999999995,-2.313685655593872,3.800812959671021,14.480013847351074
1612473713131,2021-02-04T21:22:52.125Z,51.152,-2.313685655593872,3.800812959671021,14.480013847351074
1612473713170,2021-02-04T21:22:52.127Z,51.191,0.7960704565048218,6.056910991668701,13.016599655151367
1612473713211,2021-02-04T21:22:52.129Z,51.232,-0.9112465977668762,8.434959411621094,13.565380096435547
1612473713251,2021-02-04T21:22:52.141Z,51.272,-17.374662399291992,14.53252124786377,16.43123435974121
1612473713292,2021-02-04T21:22:52.143Z,51.313,-9.021002769470217,6.605691432952881,20.150745391845703
1612473713331,2021-02-04T21:22:52.154Z,51.352,-19.508808135986328,11.971545219421387,23.199525833129886
1612473713371,2021-02-04T21:22:52.157Z,51.391999999999996,-7.313685894012451,10.508130073547363,19.784893035888672
1612473713412,2021-02-04T21:22:52.158Z,51.433,-1.947831988334656,4.532520771026611,16.797086715698242
1612473713451,2021-02-04T21:22:52.170Z,51.472,1.8936314582824707,-0.16260163486003876,10.638550758361816
1612473713492,2021-02-04T21:22:52.172Z,51.513000000000005,-1.58197820186615,-3.2113821506500244,7.5897698402404785
1612473713532,2021-02-04T21:22:52.174Z,51.553000000000004,0.4911924302577973,-1.3211382627487185,3.687330484390259
1612473713572,2021-02-04T21:22:52.185Z,51.593,-1.3990514278411863,0.3252032697200775,-1.0077913999557495
1612473713613,2021-02-04T21:22:52.187Z,51.63399999999999,1.9546071290969849,-3.3943090438842773,-2.166327953338623
1612473713652,2021-02-04T21:22:52.189Z,51.673,-3.2283198833465576,3.8617887496948238,-3.629742622375488
1612473713693,2021-02-04T21:22:52.201Z,51.714,-2.9234418869018555,7.3373985290527335,-4.361449718475342
1612473713733,2021-02-04T21:22:52.203Z,51.754,-1.0331977605819702,6.788618087768555,-3.0809621810913086
1612473713772,2021-02-04T21:22:52.214Z,51.793,-0.24051490426063535,0.7520325183868408,-5.398035049438477
1612473713813,2021-02-04T21:22:52.216Z,51.833999999999996,-5.9112467765808105,10.873984336853027,-4.788279056549072
1612473713853,2021-02-04T21:22:52.219Z,51.873999999999995,-7.191734790802003,9.959349632263184,-5.702913284301758
1612473713894,2021-02-04T21:22:52.229Z,51.915,-2.98441743850708,5.1422767639160165,-12.593156814575195
1612473713944,2021-02-04T21:22:52.233Z,51.965,-8.106368064880371,-0.22357724606990811,-20.032182693481445
1612473713983,2021-02-04T21:22:52.234Z,52.004,-7.98441743850708,2.6422765254974365,-23.01998710632324
1612473714024,2021-02-04T21:22:52.245Z,52.045,-1.0941734313964844,5.20325231552124,-23.080963134765625
1612473714064,2021-02-04T21:22:52.247Z,52.085,1.6497290134429932,4.898374080657959,-22.776084899902344
1612473714103,2021-02-04T21:22:52.249Z,52.123999999999995,3.722899675369263,6.605691432952881,-21.8614501953125
1612473714144,2021-02-04T21:22:52.260Z,52.165,4.698509693145752,9.105691909790039,-20.21510887145996
1612473714184,2021-02-04T21:22:52.263Z,52.205,1.039972901344299,14.898374557495115,-21.983402252197266
1612473714225,2021-02-04T21:22:52.274Z,52.246,1.8326559066772459,13.130082130432127,-21.00779151916504
1612473714264,2021-02-04T21:22:52.276Z,52.285,2.259485006332397,8.617886543273926,-20.580963134765625
1612473714304,2021-02-04T21:22:52.278Z,52.325,3.7838752269744873,9.410569190979004,-22.83705902099609
1612473714345,2021-02-04T21:22:52.289Z,52.36600000000001,8.052167892456055,12.398374557495115,-23.81266975402832
1612473714385,2021-02-04T21:22:52.292Z,52.406000000000006,8.052167892456055,12.398374557495115,-23.81266975402832
1612473714424,2021-02-04T21:22:52.293Z,52.445,8.783875465393066,3.922764301300049,-18.446815490722656
1612473714465,2021-02-04T21:22:52.305Z,52.486000000000004,5.308265686035156,6.361788749694824,-20.093156814575195
1612473714515,2021-02-04T21:22:52.307Z,52.536,5.857046127319336,1.4837398529052734,-21.49559593200684
1612473714556,2021-02-04T21:22:52.309Z,52.577,1.161924123764038,-0.10162601619958878,-21.49559593200684
1612473714596,2021-02-04T21:22:52.320Z,52.617,-2.2527101039886475,-6.382113933563232,-23.26388931274414
1612473714635,2021-02-04T21:22:52.323Z,52.656000000000006,-4.50880765914917,-17.6626033782959,-24.05657196044922
1612473714676,2021-02-04T21:22:52.334Z,52.696999999999996,-1.7649050951004028,-9.857723236083984,-24.05657196044922
1612473714716,2021-02-04T21:22:52.337Z,52.736999999999995,7.503387451171875,-6.1991868019104,-23.446815490722656
1612473714755,2021-02-04T21:22:52.338Z,52.776,3.96680212020874,-1.9918699264526367,-20.76388931274414
1612473714796,2021-02-04T21:22:52.349Z,52.817,11.222900390625,7.1544718742370605,-16.31266975402832
1612473714836,2021-02-04T21:22:52.352Z,52.857,12.381437301635742,11.300813674926758,-12.532181739807127
1612473714877,2021-02-04T21:22:52.353Z,52.898,12.686314582824707,5.081301212310791,-8.263889312744139
1612473714916,2021-02-04T21:22:52.364Z,52.937,9.332656860351562,1.1788618564605713,-7.044376850128174
1612473714956,2021-02-04T21:22:52.367Z,52.977,10.430217742919922,1.6666666269302368,-5.154132843017578
1612473714997,2021-02-04T21:22:52.369Z,53.018,12.32046127319336,0.3252032697200775,-3.263889074325561
1612473715036,2021-02-04T21:22:52.381Z,53.056999999999995,8.052167892456055,2.6422765254974365,-1.6785230636596682
1612473715077,2021-02-04T21:22:52.383Z,53.098,0.12533876299858093,-4.308942794799806,-2.1053524017333984
1612473715117,2021-02-04T21:22:52.394Z,53.138000000000005,-3.4112467765808105,-14.126016616821287,-3.0809621810913086
1612473715157,2021-02-04T21:22:52.397Z,53.178000000000004,1.161924123764038,1.4837398529052734,-2.4102303981781006
1612473715198,2021-02-04T21:22:52.399Z,53.218999999999994,-1.155148983001709,-4.065040588378906,-3.0809621810913086
1612473715237,2021-02-04T21:22:52.410Z,53.258,1.2228997945785522,6.056910991668701,-1.1297426223754885
1612473715278,2021-02-04T21:22:52.412Z,53.299,1.6497290134429932,3.130081415176392,1.248306155204773
1612473715318,2021-02-04T21:22:52.414Z,53.339,-1.58197820186615,-8.089430809020996,-0.15413279831409454
1612473715357,2021-02-04T21:22:52.425Z,53.378,-2.1307590007781982,-8.882113456726074,1.0044037103652954
1612473715398,2021-02-04T21:22:52.455Z,53.419,-1.2771002054214478,-7.601625919342041,1.675135374069214
1612473715438,2021-02-04T21:22:52.457Z,53.458999999999996,-4.50880765914917,-9.979674339294434,-0.8248645067214966
1612473715479,2021-02-04T21:22:52.469Z,53.5,-1.7649050951004028,-7.601625919342041,-3.324864625930786
1612473715518,2021-02-04T21:22:52.471Z,53.538999999999994,0.3082655966281891,0.4471544921398163,-4.056571960449219
1612473715558,2021-02-04T21:22:52.473Z,53.57899999999999,3.3570461273193364,5.873983860015869,-2.1053524017333984
1612473715599,2021-02-04T21:22:52.484Z,53.62,-1.7039295434951782,6.17886209487915,-0.580962061882019
1612473715638,2021-02-04T21:22:52.487Z,53.659,2.5643630027771,6.117886543273926,-1.861449956893921
1612473715679,2021-02-04T21:22:52.488Z,53.7,2.503387451171875,2.3373982906341557,-1.3126693964004517
1612473715719,2021-02-04T21:22:52.499Z,53.74,-0.7283198237419128,5.386178970336914,0.6995257735252379
1612473715759,2021-02-04T21:22:52.502Z,53.78,-2.496612548828125,2.8861789703369136,1.0653793811798096
1612473715800,2021-02-04T21:22:52.504Z,53.821000000000005,-1.7039295434951782,-1.5650407075881958,0.21172086894512174
1612473715839,2021-02-04T21:22:52.516Z,53.86,-3.0453929901123047,-5.833333015441895,1.309281826019287
1612473715880,2021-02-04T21:22:52.517Z,53.901,-2.1307590007781982,-7.174796581268311,1.1263549327850342
1612473715920,2021-02-04T21:22:52.519Z,53.941,-4.752710342407227,-2.60162615776062,0.27269649505615234
1612473715970,2021-02-04T21:22:52.531Z,53.99100000000001,-2.6185638904571533,-3.2723577022552486,1.309281826019287
1612473716011,2021-02-04T21:22:52.533Z,54.032,-4.874661445617676,-2.9065041542053223,1.1873306035995483
1612473716060,2021-02-04T21:22:52.544Z,54.081,-1.460027098655701,-3.1504065990448,2.5897696018218994
1612473716100,2021-02-04T21:22:52.547Z,54.121,0.4302168190479279,-3.5772359371185303,2.2239160537719727
1612473716151,2021-02-04T21:22:52.549Z,54.172,0.97899729013443,-4.065040588378906,1.675135374069214
1612473716191,2021-02-04T21:22:52.560Z,54.211999999999996,4.94241189956665,-1.0162601470947266,1.3702573776245115
1612473716230,2021-02-04T21:22:52.562Z,54.251000000000005,6.222899913787843,3.6178863048553462,1.3702573776245115
1612473716271,2021-02-04T21:22:52.574Z,54.292,4.881436347961426,3.4959349632263184,0.7605013251304626
1612473716311,2021-02-04T21:22:52.576Z,54.332,4.5765581130981445,4.044715404510498,0.3946477174758911
1612473716350,2021-02-04T21:22:52.578Z,54.371,3.0521678924560547,-0.3455284535884857,1.1263549327850342
1612473716391,2021-02-04T21:22:52.589Z,54.412,1.1009485721588137,-2.4186992645263667,0.15074525773525238
1612473716431,2021-02-04T21:22:52.592Z,54.452,-2.8624663352966313,0.5691056847572327,1.6141598224639893
1612473716472,2021-02-04T21:22:52.593Z,54.493,0.3692412078380585,0.20325203239917755,3.1995258331298833
1612473716512,2021-02-04T21:22:52.604Z,54.533,-3.2892954349517822,-2.2357723712921143,4.601964950561523
1612473716551,2021-02-04T21:22:52.607Z,54.571999999999996,-1.8868564367294312,-3.2723577022552486,4.967818737030028
1612473716592,2021-02-04T21:22:52.609Z,54.613,0.4911924302577973,-2.9065041542053223,6.675135612487793
1612473716632,2021-02-04T21:22:52.620Z,54.653,-2.374661445617676,-5.406504154205322,7.2848920822143555
1612473716673,2021-02-04T21:22:52.622Z,54.693999999999996,-2.496612548828125,-9.186991691589355,7.833672523498535
1612473716712,2021-02-04T21:22:52.634Z,54.733000000000004,-4.9356369972229,-12.47967529296875,9.662940979003906
1612473716752,2021-02-04T21:22:52.636Z,54.773,-5.05758810043335,-15.894309043884276,10.577574729919434
1612473716793,2021-02-04T21:22:52.638Z,54.81399999999999,-4.996612548828125,-18.455286026000977,10.333672523498537
1612473716832,2021-02-04T21:22:52.649Z,54.853,-5.850271224975586,-21.01626205444336,11.004404067993164
1612473716873,2021-02-04T21:22:52.652Z,54.894,-4.813685894012451,-19.73577308654785,12.162940979003904
1612473716913,2021-02-04T21:22:52.654Z,54.934,-4.691734790802002,-15.040650367736815,11.614160537719727
1612473716952,2021-02-04T21:22:52.665Z,54.973,-4.630758762359619,-15.223577499389648,14.053184509277346
1612473716993,2021-02-04T21:22:52.667Z,55.013999999999996,-5.118563652038574,-14.735772132873535,14.784892082214355
1612473717033,2021-02-04T21:22:52.679Z,55.053999999999995,-6.03319787979126,-15.711381912231445,14.358062744140625
1612473717074,2021-02-04T21:22:52.681Z,55.095,-4.996612548828125,-14.55284595489502,15.211721420288086
1612473717114,2021-02-04T21:22:52.683Z,55.135,-5.728320121765138,-16.86992073059082,15.6385498046875
1612473717153,2021-02-04T21:22:52.694Z,55.174,-4.996612548828125,-19.186992645263672,16.004404067993164
