epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473711755,2021-02-04T21:22:52.850Z,49.773,3.743421077728272,0.37828946113586426,-27.66282844543457
1612473711796,2021-02-04T21:22:52.852Z,49.81399999999999,4.493421077728272,1.1282894611358645,-29.72532844543457
1612473711836,2021-02-04T21:22:52.864Z,49.854,4.493421077728272,1.1282894611358645,-28.47532844543457
1612473711875,2021-02-04T21:22:52.866Z,49.893,3.743421077728272,-5.559210300445557,-28.47532844543457
1612473711915,2021-02-04T21:22:52.877Z,49.933,3.743421077728272,2.2532894611358643,-29.28782844543457
1612473711954,2021-02-04T21:22:52.879Z,49.972,4.493421077728272,3.3157894611358643,-28.91282844543457
1612473711994,2021-02-04T21:22:52.882Z,50.012,5.555921077728272,2.2532894611358643,-28.47532844543457
1612473712034,2021-02-04T21:22:52.893Z,50.052,5.243421077728272,2.9407894611358643,-28.91282844543457
1612473712073,2021-02-04T21:22:52.895Z,50.091,4.118421077728272,1.8782894611358645,-27.72532844543457
1612473712113,2021-02-04T21:22:52.897Z,50.131,4.118421077728272,0.7532894611358643,-27.72532844543457
1612473712152,2021-02-04T21:22:52.908Z,50.17,5.930921077728272,1.1282894611358645,-28.47532844543457
1612473712192,2021-02-04T21:22:52.910Z,50.21,4.118421077728272,1.5032894611358645,-27.28782844543457
1612473712231,2021-02-04T21:22:52.912Z,50.248999999999995,4.868421077728272,1.1282894611358645,-28.91282844543457
1612473712272,2021-02-04T21:22:52.923Z,50.29,4.868421077728272,0.7532894611358643,-27.72532844543457
1612473712312,2021-02-04T21:22:52.926Z,50.33,5.930921077728272,3.3157894611358643,-28.10032844543457
1612473712351,2021-02-04T21:22:52.937Z,50.369,4.118421077728272,1.5032894611358645,-27.72532844543457
1612473712391,2021-02-04T21:22:52.939Z,50.409,4.493421077728272,1.1282894611358645,-27.66282844543457
1612473712431,2021-02-04T21:22:52.942Z,50.449,4.868421077728272,-10.746710777282717,-26.47532844543457
1612473712470,2021-02-04T21:22:52.953Z,50.488,3.743421077728272,-2.184210538864136,-28.47532844543457
1612473712510,2021-02-04T21:22:52.955Z,50.528,3.3684210777282715,2.9407894611358643,-26.47532844543457
1612473712549,2021-02-04T21:22:52.957Z,50.567,5.243421077728272,1.5032894611358645,-29.28782844543457
1612473712589,2021-02-04T21:22:52.968Z,50.607,4.118421077728272,2.2532894611358643,-29.28782844543457
1612473712628,2021-02-04T21:22:52.970Z,50.646,3.3684210777282715,2.2532894611358643,-29.28782844543457
1612473712668,2021-02-04T21:22:52.972Z,50.68600000000001,3.3684210777282715,1.5032894611358645,-32.162830352783196
1612473712707,2021-02-04T21:22:52.983Z,50.725,2.2434210777282715,2.9407894611358643,-30.10032844543457
1612473712748,2021-02-04T21:22:52.986Z,50.766000000000005,2.9934210777282715,3.3157894611358643,-31.35032844543457
1612473712788,2021-02-04T21:22:52.998Z,50.806000000000004,1.1184210777282717,2.6282894611358643,-32.975330352783196
1612473712828,2021-02-04T21:22:53.000Z,50.846000000000004,0.8059210777282715,3.690789461135864,-32.975330352783196
1612473712867,2021-02-04T21:22:53.002Z,50.885,0.0559210516512394,3.3157894611358643,-32.975330352783196
1612473712907,2021-02-04T21:22:53.013Z,50.925,0.8059210777282715,2.5657894611358643,-33.787830352783196
1612473712946,2021-02-04T21:22:53.015Z,50.964,1.1184210777282717,-1.4967105388641355,-33.787830352783196
1612473712986,2021-02-04T21:22:53.017Z,51.004,-1.8190789222717283,-7.3717103004455575,-33.725330352783196
1612473713025,2021-02-04T21:22:53.028Z,51.043,-1.8190789222717283,4.065789699554443,-34.162830352783196
1612473713065,2021-02-04T21:22:53.031Z,51.083,-1.0690789222717283,2.9407894611358643,-34.537830352783196
1612473713104,2021-02-04T21:22:53.042Z,51.122,-1.8190789222717283,4.440789699554443,-34.162830352783196
1612473713144,2021-02-04T21:22:53.044Z,51.162,-1.0690789222717283,3.690789461135864,-35.7878303527832
1612473713184,2021-02-04T21:22:53.046Z,51.202,-2.1940789222717285,4.440789699554443,-32.975330352783196
1612473713225,2021-02-04T21:22:53.058Z,51.243,-2.9440789222717285,1.1282894611358645,-34.537830352783196
1612473713264,2021-02-04T21:22:53.060Z,51.282,-2.1940789222717285,3.690789461135864,-34.162830352783196
1612473713304,2021-02-04T21:22:53.062Z,51.321999999999996,-3.3190789222717285,3.690789461135864,-33.350330352783196
1612473713343,2021-02-04T21:22:53.073Z,51.361000000000004,-4.7565789222717285,3.3157894611358643,-34.975330352783196
1612473713383,2021-02-04T21:22:53.075Z,51.401,-3.631578922271729,3.690789461135864,-34.162830352783196
1612473713422,2021-02-04T21:22:53.077Z,51.44,-3.631578922271729,4.065789699554443,-34.162830352783196
1612473713462,2021-02-04T21:22:53.118Z,51.48,-4.7565789222717285,3.3157894611358643,-35.7878303527832
1612473713501,2021-02-04T21:22:53.120Z,51.519,-5.1315789222717285,3.3157894611358643,-34.162830352783196
1612473713541,2021-02-04T21:22:53.132Z,51.559,-5.5065789222717285,1.1282894611358645,-34.162830352783196
1612473713580,2021-02-04T21:22:53.134Z,51.598,-4.7565789222717285,7.3782896995544425,-35.7878303527832
1612473713620,2021-02-04T21:22:53.136Z,51.638000000000005,-5.5065789222717285,6.6907896995544425,-33.787830352783196
1612473713660,2021-02-04T21:22:53.147Z,51.678000000000004,-5.8815789222717285,4.815789699554443,-34.162830352783196
1612473713701,2021-02-04T21:22:53.150Z,51.718999999999994,-5.1315789222717285,5.190789699554443,-35.7878303527832
1612473713740,2021-02-04T21:22:53.152Z,51.758,-7.0065789222717285,6.3157896995544425,-34.162830352783196
1612473713780,2021-02-04T21:22:53.163Z,51.798,-6.2565789222717285,5.9407896995544425,-36.1628303527832
1612473713819,2021-02-04T21:22:53.165Z,51.836999999999996,-6.2565789222717285,4.815789699554443,-35.7878303527832
1612473713859,2021-02-04T21:22:53.192Z,51.876999999999995,-8.131579399108888,7.3782896995544425,-34.162830352783196
1612473713898,2021-02-04T21:22:53.194Z,51.916000000000004,-6.6315789222717285,6.3157896995544425,-36.6003303527832
1612473713938,2021-02-04T21:22:53.197Z,51.956,-5.5065789222717285,5.9407896995544425,-34.162830352783196
1612473713977,2021-02-04T21:22:53.208Z,51.995,-7.381578922271728,5.190789699554443,-35.3503303527832
1612473714017,2021-02-04T21:22:53.210Z,52.035,-6.6315789222717285,5.565789699554443,-34.975330352783196
1612473714057,2021-02-04T21:22:53.222Z,52.075,-6.2565789222717285,6.6907896995544425,-34.537830352783196
1612473714096,2021-02-04T21:22:53.225Z,52.114,-5.1315789222717285,7.3782896995544425,-34.537830352783196
1612473714136,2021-02-04T21:22:53.227Z,52.153999999999996,-6.2565789222717285,4.815789699554443,-35.7878303527832
1612473714177,2021-02-04T21:22:53.238Z,52.195,-4.7565789222717285,5.565789699554443,-34.975330352783196
1612473714216,2021-02-04T21:22:53.240Z,52.233999999999995,-4.0065789222717285,2.9407894611358643,-34.537830352783196
1612473714256,2021-02-04T21:22:53.242Z,52.273999999999994,-4.7565789222717285,4.440789699554443,-34.975330352783196
1612473714295,2021-02-04T21:22:53.268Z,52.313,-5.1315789222717285,4.440789699554443,-33.350330352783196
1612473714335,2021-02-04T21:22:53.270Z,52.353,-4.0065789222717285,3.3157894611358643,-35.7878303527832
1612473714374,2021-02-04T21:22:53.282Z,52.391999999999996,-3.631578922271729,6.3157896995544425,-33.350330352783196
1612473714414,2021-02-04T21:22:53.284Z,52.431999999999995,-2.9440789222717285,5.565789699554443,-33.787830352783196
1612473714454,2021-02-04T21:22:53.286Z,52.472,-2.5690789222717285,4.440789699554443,-33.350330352783196
1612473714493,2021-02-04T21:22:53.297Z,52.511,-2.5690789222717285,4.815789699554443,-32.975330352783196
1612473714534,2021-02-04T21:22:53.300Z,52.552,-1.4440789222717283,4.440789699554443,-32.975330352783196
1612473714572,2021-02-04T21:22:53.302Z,52.59,-1.8190789222717283,4.815789699554443,-32.975330352783196
1612473714612,2021-02-04T21:22:53.313Z,52.63,-1.0690789222717283,2.9407894611358643,-32.162830352783196
1612473714653,2021-02-04T21:22:53.315Z,52.67100000000001,-1.8190789222717283,3.690789461135864,-32.975330352783196
1612473714692,2021-02-04T21:22:53.317Z,52.71,-0.3190789520740509,3.3157894611358643,-34.537830352783196
1612473714732,2021-02-04T21:22:53.328Z,52.75,-0.3190789520740509,4.440789699554443,-34.975330352783196
1612473714771,2021-02-04T21:22:53.330Z,52.788999999999994,-0.6940789222717285,-5.184210300445557,-32.162830352783196
1612473714811,2021-02-04T21:22:53.332Z,52.82899999999999,-1.0690789222717283,4.440789699554443,-33.350330352783196
1612473714850,2021-02-04T21:22:53.344Z,52.868,-1.0690789222717283,4.815789699554443,-30.91282844543457
1612473714890,2021-02-04T21:22:53.346Z,52.908,0.8059210777282715,3.3157894611358643,-31.35032844543457
1612473714930,2021-02-04T21:22:53.358Z,52.948,0.0559210516512394,3.3157894611358643,-31.35032844543457
1612473714969,2021-02-04T21:22:53.360Z,52.986999999999995,0.8059210777282715,2.5657894611358643,-31.35032844543457
1612473715009,2021-02-04T21:22:53.362Z,53.027,1.1184210777282717,4.065789699554443,-30.91282844543457
1612473715048,2021-02-04T21:22:53.373Z,53.066,1.1184210777282717,4.065789699554443,-29.72532844543457
1612473715088,2021-02-04T21:22:53.375Z,53.106,1.8684210777282717,2.5657894611358643,-28.91282844543457
1612473715129,2021-02-04T21:22:53.377Z,53.147,1.4934210777282717,2.9407894611358643,-30.53782844543457
1612473715168,2021-02-04T21:22:53.389Z,53.18600000000001,0.4309210479259491,2.9407894611358643,-29.28782844543457
1612473715208,2021-02-04T21:22:53.391Z,53.226000000000006,1.8684210777282717,4.440789699554443,-28.47532844543457
1612473715247,2021-02-04T21:22:53.402Z,53.265,1.4934210777282717,4.065789699554443,-30.10032844543457
1612473715287,2021-02-04T21:22:53.404Z,53.305,1.1184210777282717,2.9407894611358643,-28.47532844543457
1612473715327,2021-02-04T21:22:53.407Z,53.345,1.8684210777282717,-8.121710777282715,-29.28782844543457
1612473715366,2021-02-04T21:22:53.418Z,53.38399999999999,1.8684210777282717,3.3157894611358643,-29.72532844543457
1612473715406,2021-02-04T21:22:53.420Z,53.424,0.8059210777282715,2.9407894611358643,-29.72532844543457
1612473715445,2021-02-04T21:22:53.422Z,53.463,2.9934210777282715,1.1282894611358645,-28.91282844543457
1612473715485,2021-02-04T21:22:53.433Z,53.503,1.8684210777282717,2.2532894611358643,-30.91282844543457
1612473715524,2021-02-04T21:22:53.435Z,53.542,1.8684210777282717,2.9407894611358643,-29.28782844543457
1612473715564,2021-02-04T21:22:53.437Z,53.582,1.1184210777282717,2.6282894611358643,-29.72532844543457
1612473715605,2021-02-04T21:22:53.448Z,53.623000000000005,0.8059210777282715,3.690789461135864,-30.10032844543457
1612473715644,2021-02-04T21:22:53.451Z,53.662,1.8684210777282717,4.440789699554443,-29.72532844543457
1612473715684,2021-02-04T21:22:53.462Z,53.702,0.8059210777282715,3.690789461135864,-30.53782844543457
1612473715724,2021-02-04T21:22:53.464Z,53.742,2.2434210777282715,1.8782894611358645,-30.91282844543457
1612473715763,2021-02-04T21:22:53.466Z,53.781000000000006,-0.3190789520740509,3.690789461135864,-30.10032844543457
1612473715803,2021-02-04T21:22:53.478Z,53.821000000000005,1.4934210777282717,3.690789461135864,-32.162830352783196
1612473715842,2021-02-04T21:22:53.480Z,53.86,1.4934210777282717,3.690789461135864,-30.91282844543457
1612473715882,2021-02-04T21:22:53.482Z,53.9,1.1184210777282717,-9.246710777282717,-31.72532844543457
1612473715921,2021-02-04T21:22:53.493Z,53.93899999999999,1.4934210777282717,2.9407894611358643,-31.35032844543457
1612473715961,2021-02-04T21:22:53.495Z,53.979,0.8059210777282715,4.440789699554443,-32.537830352783196
