epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473710816,2021-02-04T21:22:54.193Z,48.84,-0.927668799771162,-0.1075827533664877,0.03215924262639073,0.35612123247977545
1612473710857,2021-02-04T21:22:54.195Z,48.881,-0.927648477417734,-0.10786498668046132,0.032088060710299564,0.3560952166946868
1612473710898,2021-02-04T21:22:54.208Z,48.922,-0.9276313089478478,-0.10795108710889434,0.03225787974295645,0.3560985069418282
1612473710937,2021-02-04T21:22:54.209Z,48.961000000000006,-0.9276162051105618,-0.10773724518577736,0.03284261191057505,0.3561491609690402
1612473710978,2021-02-04T21:22:54.236Z,49.001999999999995,-0.9276231380022276,-0.1077153514981721,0.03275506317572223,0.35614578859068363
1612473711018,2021-02-04T21:22:54.238Z,49.042,-0.9277344406170148,-0.10764292026011038,0.03252694301993737,0.3558985914395957
1612473711059,2021-02-04T21:22:54.241Z,49.083,-0.9279432560313522,-0.1077503846303512,0.033125031932786965,0.3552659573578585
1612473711098,2021-02-04T21:22:54.269Z,49.122,-0.928087090467197,-0.10788120230781112,0.03305302525037306,0.3548570081294047
1612473711139,2021-02-04T21:22:54.270Z,49.163000000000004,-0.9280962258020812,-0.10790386481871984,0.032861089557959286,0.3548440508197643
1612473711179,2021-02-04T21:22:54.272Z,49.203,-0.9280044869807352,-0.10737887773037873,0.03328050444511331,0.3552039650466553
1612473711220,2021-02-04T21:22:54.284Z,49.244,-0.9280614573023144,-0.10735473253750526,0.03321906947045016,0.3550681431714518
1612473711260,2021-02-04T21:22:54.286Z,49.284,-0.9281772991076878,-0.10746282115399687,0.032738035090229364,0.354777204100282
1612473711301,2021-02-04T21:22:54.312Z,49.325,-0.9282324681325128,-0.10705982065870293,0.03277863439692117,0.3547509563513861
1612473711340,2021-02-04T21:22:54.314Z,49.364,-0.92838549751083,-0.10703682388135864,0.03310459359454033,0.3543269284543589
1612473711381,2021-02-04T21:22:54.317Z,49.405,-0.9285487151892426,-0.1079162987286679,0.032960034738446546,0.3536452913572471
1612473711421,2021-02-04T21:22:54.327Z,49.445,-0.9286531145395835,-0.10808324264326613,0.032944127698986414,0.3533215107601019
1612473711462,2021-02-04T21:22:54.329Z,49.486000000000004,-0.9286494283347728,-0.10813451165616468,0.03293103686067987,0.353316732484697
1612473711503,2021-02-04T21:22:54.332Z,49.527,-0.9286346562757528,-0.1083395965204668,0.032878660950515844,0.3532976091675367
1612473711542,2021-02-04T21:22:54.343Z,49.566,-0.9286584973185876,-0.10904844803369836,0.03271133837942655,0.3530322926884329
1612473711583,2021-02-04T21:22:54.345Z,49.607,-0.9285450670174332,-0.10903848813694447,0.032814510321555836,0.35332403616900504
1612473711623,2021-02-04T21:22:54.357Z,49.647,-0.9285198146537526,-0.1093194876824074,0.032824891518420565,0.35330260387523416
1612473711664,2021-02-04T21:22:54.359Z,49.688,-0.9284433014575452,-0.11020101494284708,0.03312893690691439,0.35320142386972064
1612473711703,2021-02-04T21:22:54.361Z,49.727,-0.928403701216464,-0.11062443184691773,0.033163119052319966,0.3531699451833898
1612473711744,2021-02-04T21:22:54.372Z,49.768,-0.9283506082868932,-0.11050539751889958,0.03343646485835197,0.3533209702668687
1612473711784,2021-02-04T21:22:54.374Z,49.808,-0.9283019970764358,-0.11045019259625297,0.03344061809469427,0.3534655318992169
1612473711825,2021-02-04T21:22:54.386Z,49.849,-0.9282982679368844,-0.11050084265500844,0.033427699295033995,0.35346071696548365
1612473711865,2021-02-04T21:22:54.388Z,49.888999999999996,-0.9282778389972858,-0.11077764130910846,0.033357086394705505,0.3534343964582057
1612473711906,2021-02-04T21:22:54.390Z,49.93,-0.9282247200127643,-0.11079229359600024,0.033492948116113475,0.3535564442397484
1612473711945,2021-02-04T21:22:54.417Z,49.968999999999994,-0.9281653216046069,-0.1106047553200822,0.033587777503549965,0.3537620458352953
1612473711986,2021-02-04T21:22:54.419Z,50.01,-0.9279531399167223,-0.11064520672500956,0.03353785810870754,0.3543103447839984
1612473712026,2021-02-04T21:22:54.425Z,50.05,-0.9279396919075376,-0.11044346587104982,0.03358377253271876,0.3544041467751258
1612473712067,2021-02-04T21:22:54.447Z,50.091,-0.9279637783928254,-0.1100990765466487,0.033838270124773764,0.35442402685124097
1612473712108,2021-02-04T21:22:54.450Z,50.132,-0.928277926929792,-0.1095367036067063,0.03357558586450015,0.3538000579024257
1612473712147,2021-02-04T21:22:54.452Z,50.17100000000001,-0.9284696113710166,-0.10953800586764063,0.0329625832038851,0.3533540351257093
1612473712188,2021-02-04T21:22:54.462Z,50.211999999999996,-0.9287842926195312,-0.10984419214119184,0.03184323105854914,0.35253368615188785
1612473712228,2021-02-04T21:22:54.464Z,50.251999999999995,-0.9292005206689048,-0.11024864856138693,0.030434370550701924,0.35143331795406946
1612473712269,2021-02-04T21:22:54.466Z,50.293,-0.9293023890868504,-0.11079783006408438,0.030275225766583126,0.3510047310156161
1612473712308,2021-02-04T21:22:54.478Z,50.332,-0.9293739777661676,-0.1131384238828807,0.028986586178204838,0.3501763617295171
1612473712349,2021-02-04T21:22:54.481Z,50.373000000000005,-0.9292001841510378,-0.11524681454976647,0.027251841600027832,0.3500893123750226
1612473712399,2021-02-04T21:22:54.491Z,50.423,-0.9285910906014764,-0.11769646814377725,0.02444879012199221,0.3510959761996881
1612473712440,2021-02-04T21:22:54.494Z,50.464,-0.9279763444326488,-0.12122668551875215,0.02092082682338197,0.35174751441421925
1612473712480,2021-02-04T21:22:54.496Z,50.504,-0.9276024907477284,-0.12327623535833013,0.01902167505390897,0.3521289037165673
1612473712521,2021-02-04T21:22:54.507Z,50.545,-0.926114648140382,-0.12965198338084527,0.01284853063292118,0.35402957075052977
1612473712560,2021-02-04T21:22:54.509Z,50.583999999999996,-0.924780299845804,-0.13440433078928915,0.008932974236634698,0.35586103306413835
1612473712601,2021-02-04T21:22:54.511Z,50.625,-0.9235627693547922,-0.14010689651635946,0.006369122476217054,0.35687715377864154
1612473712641,2021-02-04T21:22:54.523Z,50.665,-0.9224470652614499,-0.14547862468795064,0.004450431481517732,0.3576416855024998
1612473712682,2021-02-04T21:22:54.526Z,50.706,-0.92111039357596,-0.14850495692279067,-0.0017298839278860204,0.3598595950051854
1612473712721,2021-02-04T21:22:54.536Z,50.745,-0.9204713270807464,-0.14860966403342524,-0.004533639691749079,0.3614237815767353
1612473712763,2021-02-04T21:22:54.539Z,50.787,-0.919165143909946,-0.1498386045760403,-0.01296088618867984,0.3640272602826842
1612473712802,2021-02-04T21:22:54.541Z,50.826,-0.9188761199969612,-0.14968531609950764,-0.016138162469381642,0.3646923936081373
1612473712843,2021-02-04T21:22:54.552Z,50.867,-0.9181018100583124,-0.14637211328624952,-0.02630866358431215,0.3673855264435108
1612473712883,2021-02-04T21:22:54.583Z,50.907,-0.9168379094710734,-0.1451667251993582,-0.03497661172526214,0.3702857089921597
1612473712924,2021-02-04T21:22:54.586Z,50.948,-0.9150133409691089,-0.1426878006077535,-0.043675588907204535,0.3748109127812046
1612473712965,2021-02-04T21:22:54.596Z,50.989,-0.9137272230491856,-0.13719249953965598,-0.04924009117896303,0.3792837899905196
1612473713004,2021-02-04T21:22:54.599Z,51.028,-0.913239850458936,-0.13447596400131984,-0.052115220695055316,0.3810422475416104
1612473713045,2021-02-04T21:22:54.601Z,51.068999999999996,-0.9121863799750084,-0.1287573230366452,-0.06425866672971682,0.3836774474772347
1612473713085,2021-02-04T21:22:54.612Z,51.108999999999995,-0.9121543116337382,-0.1241294332603321,-0.070516149715837,0.3841794739385537
1612473713126,2021-02-04T21:22:54.614Z,51.15,-0.912143740673788,-0.1205030676489314,-0.07832814488449741,0.3838456835184944
1612473713165,2021-02-04T21:22:54.616Z,51.18899999999999,-0.9114352609275079,-0.1159194964783492,-0.08657709974402511,0.3851659918452359
1612473713206,2021-02-04T21:22:54.627Z,51.23,-0.9111348290806718,-0.114474769423281,-0.090434641607115,0.3854223994515813
1612473713246,2021-02-04T21:22:54.629Z,51.27,-0.9111567236175296,-0.11026250233054438,-0.09907674073463382,0.38447289245378224
1612473713287,2021-02-04T21:22:54.631Z,51.31100000000001,-0.9105487727326748,-0.1086471033106402,-0.1057867785791002,0.3845853570991535
1612473713326,2021-02-04T21:22:54.643Z,51.35,-0.9100177742171628,-0.10513533968831748,-0.11194638716117183,0.3850743010887955
1612473713367,2021-02-04T21:22:54.646Z,51.391000000000005,-0.9095636906331118,-0.10288151976876693,-0.11730672474423233,0.38516024963867
1612473713407,2021-02-04T21:22:54.656Z,51.431000000000004,-0.9088260043690286,-0.10412904134802577,-0.12455673804646095,0.3842890260439308
1612473713448,2021-02-04T21:22:54.659Z,51.472,-0.9092156627145476,-0.1039776965882099,-0.12495926777607212,0.3832762693979679
1612473713488,2021-02-04T21:22:54.661Z,51.512,-0.9095668333375272,-0.10336903468482482,-0.12541016390058374,0.3824595523072985
1612473713529,2021-02-04T21:22:54.672Z,51.553000000000004,-0.9089445508842792,-0.1025905533238568,-0.12760107712035906,0.38342267395682944
1612473713570,2021-02-04T21:22:54.674Z,51.593999999999994,-0.9075397076314436,-0.09356610811880037,-0.13014576513145276,0.3881741133848105
1612473713609,2021-02-04T21:22:54.686Z,51.633,-0.9069442738920168,-0.08988252771349682,-0.130919534829274,0.3901708480478791
1612473713650,2021-02-04T21:22:54.688Z,51.674,-0.9070789613798648,-0.09047898662839084,-0.13227726521306324,0.3892608841233324
1612473713690,2021-02-04T21:22:54.690Z,51.714,-0.9082970059338188,-0.09358931833464736,-0.1385821041112488,0.3834482871593191
1612473713731,2021-02-04T21:22:54.701Z,51.755,-0.9098200832567438,-0.0952366376072081,-0.14061757785310364,0.3786609245204627
1612473713770,2021-02-04T21:22:54.704Z,51.794,-0.9105790334193352,-0.09630392126473243,-0.14209635029994264,0.3760053269271342
1612473713811,2021-02-04T21:22:54.706Z,51.835,-0.9120772795652304,-0.09976612477794472,-0.14798918555994986,0.3691354187896127
1612473713851,2021-02-04T21:22:54.747Z,51.875,-0.913997317883146,-0.10126872634797428,-0.14606840450499345,0.3647157374883082
1612473713892,2021-02-04T21:22:54.749Z,51.916000000000004,-0.9147737706964084,-0.10609427522718412,-0.14487002608312682,0.3618641026028521
1612473713931,2021-02-04T21:22:54.762Z,51.955,-0.9149665337223356,-0.1102063780979462,-0.1417862962244743,0.3613688456378223
1612473713972,2021-02-04T21:22:54.764Z,51.996,-0.9164095548677248,-0.11396485341359892,-0.1356766843226212,0.3588835148969305
1612473714012,2021-02-04T21:22:54.766Z,52.036,-0.9178500806397456,-0.11915588859857384,-0.12999395804709066,0.35560466047726075
1612473714053,2021-02-04T21:22:54.792Z,52.077,-0.919055329332146,-0.12340167427418725,-0.12464784413311635,0.3529479329383786
1612473714093,2021-02-04T21:22:54.795Z,52.117,-0.9197846976130944,-0.12397581112048167,-0.12047703516314667,0.35229446815427706
1612473714134,2021-02-04T21:22:54.821Z,52.158,-0.9232505147547606,-0.1257615935155528,-0.10767059897019858,0.3466980685249012
1612473714175,2021-02-04T21:22:54.823Z,52.199,-0.9244099026221198,-0.12692180823433685,-0.10456161385141646,0.3441279637540033
1612473714214,2021-02-04T21:22:54.825Z,52.238,-0.9276944842960102,-0.12958835251003134,-0.09486827973371764,0.3370308772217477
1612473714255,2021-02-04T21:22:54.837Z,52.278999999999996,-0.9292479967805036,-0.13248800822405493,-0.08696705637646326,0.3337391485298912
1612473714295,2021-02-04T21:22:54.839Z,52.318999999999996,-0.9299158826808379,-0.13382586585171585,-0.08248430983245675,0.3324807173332305
1612473714336,2021-02-04T21:22:54.841Z,52.36,-0.9323018360715648,-0.13829114715258636,-0.07058067545082197,0.3266607006202565
1612473714375,2021-02-04T21:22:54.867Z,52.398999999999994,-0.9337503479658572,-0.14014150070511872,-0.06362850591411516,0.3231440246838792
1612473714416,2021-02-04T21:22:54.871Z,52.44,-0.935187906117706,-0.13981847786571924,-0.056146680436973975,0.3205026111818789
1612473714456,2021-02-04T21:22:54.881Z,52.48,-0.936458950475914,-0.13900728556891773,-0.04897976625938106,0.3183120970517572
1612473714497,2021-02-04T21:22:54.883Z,52.521,-0.9370802870899028,-0.13980866505770734,-0.044494997687069125,0.31678741752650874
1612473714536,2021-02-04T21:22:54.886Z,52.56,-0.9394159941792992,-0.14668080277373402,-0.0269935756770445,0.30863194722831216
1612473714577,2021-02-04T21:22:54.897Z,52.601000000000006,-0.9404871168726124,-0.1541200445872022,-0.01823645497793677,0.3023217269117749
1612473714617,2021-02-04T21:22:54.899Z,52.641000000000005,-0.9413382725307105,-0.155603223573362,-0.010296881681708978,0.2992722301018079
1612473714658,2021-02-04T21:22:54.901Z,52.681999999999995,-0.9416108864185848,-0.15452309933240732,-0.006782095412076667,0.2990744949549108
1612473714698,2021-02-04T21:22:54.913Z,52.722,-0.9420482533430564,-0.15293449398935993,-0.0009449428359392306,0.29858874058569523
1612473714739,2021-02-04T21:22:54.915Z,52.763000000000005,0.9430905795102984,0.14966225567121924,-0.01022265943486685,-0.29677746764269497
1612473714780,2021-02-04T21:22:54.926Z,52.803999999999995,0.9438693493603444,0.14587511669435665,-0.017151538570573385,-0.2958663995660041
1612473714819,2021-02-04T21:22:54.928Z,52.843,0.9442362670576224,0.14421297718937126,-0.020472310010908008,-0.2952987871734017
1612473714860,2021-02-04T21:22:54.931Z,52.88399999999999,0.9453603424005044,0.1430087731156611,-0.02560791616372321,-0.2918673473653839
1612473714900,2021-02-04T21:22:54.942Z,52.924,0.9464249958570288,0.14292075497841944,-0.02754992244865932,-0.2882609699326193
1612473714941,2021-02-04T21:22:54.944Z,52.965,0.9474452772670978,0.14378569083550438,-0.028202652244939806,-0.2843901054916994
1612473714980,2021-02-04T21:22:54.946Z,53.004,0.9478743164649488,0.14473407432064525,-0.03077935294141433,-0.28220375502313905
1612473715021,2021-02-04T21:22:54.973Z,53.045,0.9479028232077849,0.1446235687798808,-0.03238701489023541,-0.2819846491825071
1612473715061,2021-02-04T21:22:54.975Z,53.085,0.9476645014554762,0.14435833363778874,-0.0339340880627084,-0.2827386458512829
1612473715102,2021-02-04T21:22:55.002Z,53.126000000000005,0.9473546233198183,0.1453231065753633,-0.039456493185592884,-0.28256609406534583
1612473715141,2021-02-04T21:22:55.003Z,53.165,0.9461588704307864,0.14525691303364002,-0.04410558909111774,-0.2858994895623315
1612473715182,2021-02-04T21:22:55.006Z,53.206,0.9445181628777356,0.1459171123401922,-0.0460951627729064,-0.2906352908531697
1612473715222,2021-02-04T21:22:55.017Z,53.246,0.9432349717689708,0.14577669807329935,-0.045215225662496285,-0.2949788563594428
1612473715263,2021-02-04T21:22:55.019Z,53.287,0.9429080940495036,0.14586821592137164,-0.043262428174233515,-0.2962687159797977
1612473715303,2021-02-04T21:22:55.021Z,53.327,0.9433750158195432,0.14598098876500334,-0.0443607552657625,-0.2945594232729958
1612473715344,2021-02-04T21:22:55.032Z,53.368,0.9434301811688716,0.1468340941297044,-0.04607906546106419,-0.2936936529566388
1612473715385,2021-02-04T21:22:55.034Z,53.409,0.9429559170239212,0.14904148306677134,-0.0491979945400485,-0.2935989308701077
1612473715424,2021-02-04T21:22:55.037Z,53.448,0.9425995851596808,0.15138518717725674,-0.05025872026205468,-0.29336429264265473
1612473715465,2021-02-04T21:22:55.047Z,53.489,0.942552181230766,0.15286228409129654,-0.05066080726723001,-0.2926806969489947
1612473715505,2021-02-04T21:22:55.050Z,53.528999999999996,0.9431776258912749,0.15776927873694016,-0.05078603900351105,-0.28800277593672274
1612473715546,2021-02-04T21:22:55.061Z,53.57,0.9442763134316224,0.15929724305923748,-0.04912561332128567,-0.2838191437544653
1612473715585,2021-02-04T21:22:55.063Z,53.608999999999995,0.9447929250788232,0.1596013849881868,-0.04849686379990797,-0.28203152453657965
1612473715626,2021-02-04T21:22:55.066Z,53.65,0.9460131720373888,0.162015824726708,-0.04778218894514572,-0.27663480129855783
1612473715666,2021-02-04T21:22:55.077Z,53.69,0.9462696123875344,0.16500161157471646,-0.04713833625604175,-0.2740917111200273
1612473715707,2021-02-04T21:22:55.079Z,53.731,0.9461157086911606,0.16653539553007346,-0.046937607176805216,-0.2737295907204425
1612473715746,2021-02-04T21:22:55.082Z,53.77,0.9455043560865436,0.16823994715627924,-0.046558587325342266,-0.2748620212915767
1612473715787,2021-02-04T21:22:55.093Z,53.81100000000001,0.9447860267571524,0.1702103253674809,-0.045776013496712134,-0.2762469282563666
1612473715827,2021-02-04T21:22:55.095Z,53.851000000000006,0.9439406142826644,0.17184213267859233,-0.04535833553839992,-0.2781888199430827
1612473715868,2021-02-04T21:22:55.106Z,53.891999999999996,0.9430166167349476,0.17256872253034072,-0.0455472805069902,-0.2808293820176885
1612473715909,2021-02-04T21:22:55.108Z,53.933,0.9421532713020908,0.17291267675780445,-0.0457809976335984,-0.2834652004160157
1612473715949,2021-02-04T21:22:55.111Z,53.973,0.9414259889104676,0.1738486598988486,-0.04535184669012807,-0.28537161887110873
1612473715990,2021-02-04T21:22:55.152Z,54.013999999999996,0.9410616910887212,0.1742656550718364,-0.04518183212409349,-0.28634415844142913
1612473716029,2021-02-04T21:22:55.183Z,54.053000000000004,0.9401761295841048,0.17422336689520915,-0.0436230032015557,-0.2895031906208066
1612473716070,2021-02-04T21:22:55.185Z,54.093999999999994,0.9401421701538528,0.1715191226399428,-0.04335620599130908,-0.2912629909021525
1612473716110,2021-02-04T21:22:55.196Z,54.13399999999999,0.9403025442782604,0.17083605220686027,-0.043156778061245564,-0.2911763400374029
1612473716151,2021-02-04T21:22:55.199Z,54.175,0.9411989546242236,0.17371374249175542,-0.042928109598532715,-0.2865750179099235
1612473716190,2021-02-04T21:22:55.202Z,54.214,0.9420607725599968,0.17447462774195813,-0.044281898765552385,-0.2830533845755681
1612473716231,2021-02-04T21:22:55.212Z,54.255,0.9427483539292709,0.1735169803588899,-0.04546353949387028,-0.2811591458008653
1612473716271,2021-02-04T21:22:55.214Z,54.295,0.9431974620462266,0.17205760088272387,-0.04558107813764832,-0.2805300249239784
1612473716312,2021-02-04T21:22:55.216Z,54.336000000000006,0.9433324722706519,0.17142092028446204,-0.045344774735802416,-0.2805041287623539
1612473716351,2021-02-04T21:22:55.229Z,54.375,0.943557475621168,0.16924513646856507,-0.0443789435838529,-0.2812221245697549
1612473716392,2021-02-04T21:22:55.231Z,54.416000000000004,0.9436270550529979,0.16795506107276378,-0.04483255224927611,-0.2816897596485648
1612473716432,2021-02-04T21:22:55.242Z,54.456,0.9434592277107148,0.16731253148768374,-0.04516432373533523,-0.2825798759929919
1612473716473,2021-02-04T21:22:55.244Z,54.497,0.9429366555709412,0.1675080777881222,-0.04538681744575089,-0.28416816193684163
1612473716513,2021-02-04T21:22:55.248Z,54.537,0.94252819826956,0.16746879989080182,-0.0455417029183828,-0.28551838789325895
1612473716554,2021-02-04T21:22:55.257Z,54.578,0.9410459860925868,0.1673553814059798,-0.04508691333223135,-0.2905026654260884
1612473716595,2021-02-04T21:22:55.259Z,54.619,0.9399281732240384,0.16787753148307238,-0.04421882395488614,-0.29393342649470644
1612473716634,2021-02-04T21:22:55.272Z,54.658,-0.9392325123067908,-0.16844952240693034,0.043537190705296894,0.29592492164777473
1612473716675,2021-02-04T21:22:55.274Z,54.699,-0.936689027558508,-0.1690429730874207,0.04152322877093944,0.3038321253154413
1612473716715,2021-02-04T21:22:55.276Z,54.739,-0.9356826567358044,-0.16901733601817026,0.04108259165132259,0.3069907599136469
1612473716756,2021-02-04T21:22:55.287Z,54.78,-0.9321730961499868,-0.1701057100176919,0.03881900666945685,0.31719150517427364
1612473716795,2021-02-04T21:22:55.290Z,54.818999999999996,-0.9296331495418,-0.17109808031234688,0.03821427748822229,0.32411004795050125
1612473716836,2021-02-04T21:22:55.301Z,54.86,-0.9270613526727834,-0.17152203089155518,0.03844720565684586,0.33114838619042913
1612473716876,2021-02-04T21:22:55.303Z,54.9,-0.9244812115883908,-0.17324401754449498,0.03688078873116536,0.3375808158466224
