epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473710992,2021-02-04T21:23:01.072Z,49.035,0.4987320964917717,0.8577677336899985,0.11738464176236148,-0.04149285296973376
1612473711032,2021-02-04T21:23:01.075Z,49.075,0.4987089485495437,0.8577798484842388,0.11746181381353915,-0.04130179737733236
1612473711073,2021-02-04T21:23:01.090Z,49.11600000000001,0.4986365824223846,0.857817416124224,0.11770242443318672,-0.04070600135894429
1612473711113,2021-02-04T21:23:01.104Z,49.156000000000006,0.4982990806136035,0.8580054775260846,0.11804347242336567,-0.03987938581657465
1612473711154,2021-02-04T21:23:01.118Z,49.196999999999996,0.4982679479047713,0.8580212172060534,0.1181462441598734,-0.03962458713887665
1612473711193,2021-02-04T21:23:01.132Z,49.236000000000004,0.4981470523418511,0.8580973032415922,0.11815572600643565,-0.03946842819930908
1612473711234,2021-02-04T21:23:01.147Z,49.277,0.4981513396460218,0.8580682532614838,0.1182923396532964,-0.039636320881342786
1612473711274,2021-02-04T21:23:01.150Z,49.317,0.4981453754848512,0.8580502265370614,0.11842969695783725,-0.03969131518643692
1612473711313,2021-02-04T21:23:01.164Z,49.356,0.498183179965987,0.8579839060402482,0.1188610014297715,-0.03935985917159037
1612473711354,2021-02-04T21:23:01.178Z,49.397,0.4981504287886379,0.8579376528589662,0.11960247168330368,-0.03852768967624042
1612473711394,2021-02-04T21:23:01.193Z,49.437,0.4982163485758482,0.8578681945378966,0.11988931723191593,-0.03832991554521902
1612473711435,2021-02-04T21:23:01.207Z,49.478,0.4980377228220781,0.8579484298012001,0.12011508977351147,-0.03814818025221698
1612473711474,2021-02-04T21:23:01.210Z,49.516999999999996,0.497587290176062,0.8582006258608433,0.12013175437411977,-0.03830060075633802
1612473711514,2021-02-04T21:23:01.224Z,49.556999999999995,0.4971925441946874,0.8583744775965779,0.12035007252474195,-0.03884186209883495
1612473711555,2021-02-04T21:23:01.239Z,49.598,0.4967332091928223,0.8585875957772583,0.12054327321102985,-0.03940531113946436
1612473711594,2021-02-04T21:23:01.253Z,49.637,0.4962288532749116,0.8588799289707331,0.12043305458531355,-0.039724956286269375
1612473711635,2021-02-04T21:23:01.267Z,49.678000000000004,0.496028057908659,0.8589952681720621,0.12042772175508992,-0.039754985325740094
1612473711675,2021-02-04T21:23:01.282Z,49.718,0.4960341699704811,0.8589922211846079,0.12040807559945015,-0.03980403869542106
1612473711725,2021-02-04T21:23:01.285Z,49.768,0.4960266604048266,0.8589459201799772,0.12070883208505312,-0.03998545023467747
1612473711766,2021-02-04T21:23:01.299Z,49.809,0.4959576462480984,0.8588997067217833,0.12124659978736532,-0.0402065785821544
1612473711805,2021-02-04T21:23:01.313Z,49.848,0.4958007288559049,0.8590015363135578,0.12116865415381678,-0.04020143190800194
1612473711846,2021-02-04T21:23:01.328Z,49.888999999999996,0.4956782185246925,0.8591060576017782,0.12095035981836193,-0.04013596805767033
1612473711886,2021-02-04T21:23:01.342Z,49.928999999999995,0.4956282861683241,0.8592024559118013,0.12052213255831185,-0.03997695922122454
1612473711926,2021-02-04T21:23:01.345Z,49.968999999999994,0.4956015305753613,0.8592158031701572,0.1206079860140942,-0.039762296005700866
1612473711967,2021-02-04T21:23:01.359Z,50.01,0.4955367595527049,0.8592515015422659,0.12066756051087785,-0.03961712848907315
1612473712006,2021-02-04T21:23:01.374Z,50.049,0.495725095814118,0.8592051539612215,0.12023878511825856,-0.03956977811211691
1612473712047,2021-02-04T21:23:01.388Z,50.09,0.4962670442278338,0.8589918113480391,0.11961014209653376,-0.03931288285067477
1612473712087,2021-02-04T21:23:01.402Z,50.13,0.4961770756403094,0.8591614289896253,0.1189285131597405,-0.03880666570511922
1612473712128,2021-02-04T21:23:01.405Z,50.17100000000001,0.4960691151696469,0.8593628531743883,0.11802891757546652,-0.03847199208179832
1612473712167,2021-02-04T21:23:01.419Z,50.21,0.4962728430925241,0.8594294415818919,0.11670250500036915,-0.0384034565858223
1612473712207,2021-02-04T21:23:01.434Z,50.25,0.4966185860799147,0.8594232905976527,0.11521985148069933,-0.038548325035655584
1612473712248,2021-02-04T21:23:01.448Z,50.291000000000004,0.496640042525802,0.8596086624514755,0.11384472926313427,-0.038222940982589465
1612473712287,2021-02-04T21:23:01.462Z,50.33,0.4956186516958887,0.8603241986807543,0.11287959991121566,-0.03824423066753084
1612473712328,2021-02-04T21:23:01.477Z,50.371,0.4937760023152295,0.8613711714040634,0.11269471372988342,-0.03904953404231331
1612473712368,2021-02-04T21:23:01.479Z,50.411,0.4921666369449989,0.8623200533235571,0.11240440946075728,-0.039260359754916416
1612473712407,2021-02-04T21:23:01.494Z,50.45,0.4914153830687552,0.8629430371051309,0.11127864621130393,-0.03817458437940897
1612473712448,2021-02-04T21:23:01.508Z,50.49100000000001,0.4902437387546082,0.8638397391077502,0.10968291175375584,-0.03757180617664485
1612473712488,2021-02-04T21:23:01.523Z,50.531000000000006,0.4880194406670646,0.8653800079369665,0.107433949678747,-0.03758209481183198
1612473712529,2021-02-04T21:23:01.537Z,50.571999999999996,0.4849630466127984,0.8673347192170995,0.10507317528675232,-0.03874217463936688
1612473712569,2021-02-04T21:23:01.540Z,50.611999999999995,0.4817525508830582,0.8692233759852676,0.10329404018068514,-0.04117697926744663
1612473712608,2021-02-04T21:23:01.555Z,50.651,0.4785315856362322,0.8709912907029737,0.1021393669268196,-0.044150229804950564
1612473712649,2021-02-04T21:23:01.598Z,50.692,0.4744216403710788,0.8731859546845141,0.1009949178709336,-0.04764894808442044
1612473712689,2021-02-04T21:23:01.613Z,50.732,0.4698579376543069,0.875722176004377,0.0988373431818962,-0.05074808833980319
1612473712730,2021-02-04T21:23:01.627Z,50.773,0.4673125508566286,0.8771949608589654,0.0971072165859112,-0.05213606182333274
1612473712769,2021-02-04T21:23:01.630Z,50.812,0.4599631135764925,0.8815464658984262,0.08973996310402171,-0.05706576585924485
1612473712810,2021-02-04T21:23:01.644Z,50.853,0.4575997060820142,0.8831140101989129,0.08391175914397178,-0.060588535725932376
1612473712850,2021-02-04T21:23:01.659Z,50.893,0.4564725199196407,0.8838950230233993,0.08050676559370243,-0.0622983749893852
1612473712891,2021-02-04T21:23:01.673Z,50.934,0.452354422128453,0.8866450340949239,0.06918306427417496,-0.06670655075238137
1612473712941,2021-02-04T21:23:01.688Z,50.983999999999995,0.4514257616018894,0.8874056676576605,0.06329124001005411,-0.06870357857641393
1612473712980,2021-02-04T21:23:01.702Z,51.023,0.4511147840014322,0.8877953098331132,0.0584109298258874,-0.0700221591393964
1612473713020,2021-02-04T21:23:01.717Z,51.063,0.4489103586830244,0.8892827624190096,0.05172775218927906,-0.07056839225133632
1612473713061,2021-02-04T21:23:01.720Z,51.104,0.4450897060373676,0.8915951597809415,0.0440216867908845,-0.07081889385504611
1612473713100,2021-02-04T21:23:01.734Z,51.143,0.4413745584467956,0.8935657811106729,0.039013247603073495,-0.0721571929569777
1612473713141,2021-02-04T21:23:01.748Z,51.184,0.4394536951449483,0.8945435000681827,0.03651808245545727,-0.07306713326108089
1612473713181,2021-02-04T21:23:01.763Z,51.224,0.4379301432972567,0.8953737625574761,0.03442491766287807,-0.0730612069378556
1612473713222,2021-02-04T21:23:01.777Z,51.265,0.4357690457514122,0.8965457007557674,0.031769758958747916,-0.07281365007302286
1612473713261,2021-02-04T21:23:01.780Z,51.303999999999995,0.4313917260807621,0.8988479163740534,0.026665536295062898,-0.07254344266148184
1612473713301,2021-02-04T21:23:01.794Z,51.343999999999994,0.4245313194714736,0.9023455664779979,0.018448554866288613,-0.07214768373728958
1612473713342,2021-02-04T21:23:01.809Z,51.385,0.4158655116866419,0.9062551117171248,0.012011642703347146,-0.07492175328805699
1612473713382,2021-02-04T21:23:01.823Z,51.425,0.4084106309045037,0.9093708266474916,0.0072095012762968405,-0.07869866134814599
1612473713423,2021-02-04T21:23:01.837Z,51.466,0.3972009132920078,0.91348278103249,0.004128571815093219,-0.08811128265954768
1612473713462,2021-02-04T21:23:01.852Z,51.505,0.3947933924815161,0.9141697005706106,0.004757994295833429,-0.09170222081202177
1612473713502,2021-02-04T21:23:01.855Z,51.545,0.3905321387008502,0.9153234485413102,0.00594331118697644,-0.09814433373515773
1612473713543,2021-02-04T21:23:01.869Z,51.586000000000006,0.38972279250408304,0.9148396233840621,0.009487413125647012,-0.10533089518992167
1612473713582,2021-02-04T21:23:01.883Z,51.625,0.3916564387008546,0.9138729572660552,0.0110252385093581,-0.10639500043597286
1612473713623,2021-02-04T21:23:01.898Z,51.666000000000004,0.39675416364346455,0.9116430786517254,0.01398602110066702,-0.10628933150486368
1612473713663,2021-02-04T21:23:01.912Z,51.706,0.4018471451636263,0.9091755603061008,0.022121616951662537,-0.10690793482887652
1612473713704,2021-02-04T21:23:01.915Z,51.747,0.4028773162389039,0.9086410237407936,0.025925842263538158,-0.1067202358428204
1612473713743,2021-02-04T21:23:01.929Z,51.786,0.40347123109240496,0.9081837989201734,0.0344536078783435,-0.10595330086347587
1612473713783,2021-02-04T21:23:01.944Z,51.826,0.4004851080943825,0.9087813610299228,0.04570806258604164,-0.10788368298247164
1612473713824,2021-02-04T21:23:01.958Z,51.867,0.4008346747641808,0.9084876875172876,0.04835443754251927,-0.10790520611226896
1612473713863,2021-02-04T21:23:01.972Z,51.906000000000006,0.4026318895324398,0.9075319440342208,0.053529502508569984,-0.10680788571163882
1612473713905,2021-02-04T21:23:01.974Z,51.948,0.4059262020027421,0.9058477906119928,0.06156334833179364,-0.1042768090860979
1612473713944,2021-02-04T21:23:01.990Z,51.986999999999995,0.4084292382132698,0.9045674985035184,0.06484031452471879,-0.10362881662911654
1612473713984,2021-02-04T21:23:02.004Z,52.027,0.412441883307421,0.9024363337606572,0.07166502389051982,-0.101806093890407
1612473714025,2021-02-04T21:23:02.018Z,52.068000000000005,0.4172268036427786,0.8998283998828084,0.07923380248955181,-0.09976296722442424
1612473714064,2021-02-04T21:23:02.033Z,52.107,0.4227966856630748,0.8967600096540314,0.08753066940784393,-0.09696818854983054
1612473714105,2021-02-04T21:23:02.047Z,52.148,0.4272199731768369,0.8942369002171761,0.09586378676183137,-0.0929171415640903
1612473714145,2021-02-04T21:23:02.049Z,52.188,0.4291543299064573,0.8928744781724349,0.10316457989072457,-0.0892120889051036
1612473714184,2021-02-04T21:23:02.064Z,52.227,0.4280697006972968,0.8934433051353741,0.10678707731198024,-0.08433215266356342
1612473714225,2021-02-04T21:23:02.078Z,52.268,0.4246843324028605,0.8955650445526054,0.10706013590695804,-0.07838747404152165
1612473714265,2021-02-04T21:23:02.092Z,52.308,0.4231489626146195,0.8966187157292164,0.108350226923831,-0.07266403765148531
1612473714306,2021-02-04T21:23:02.094Z,52.349,0.42503619609692,0.8956994908857439,0.11187520576532024,-0.067458078607734
1612473714345,2021-02-04T21:23:02.109Z,52.388000000000005,0.4281795536509628,0.8939641360303079,0.11661892841428505,-0.06237322231816735
1612473714386,2021-02-04T21:23:02.123Z,52.428999999999995,0.4293360069127684,0.8928142161256621,0.1232019214561602,-0.05809178256542764
1612473714426,2021-02-04T21:23:02.138Z,52.468999999999994,0.4283918111543068,0.8924502313377051,0.13055729508355485,-0.054477825045379104
1612473714466,2021-02-04T21:23:02.152Z,52.50899999999999,0.4264330011149476,0.8926852773802701,0.13737741895054814,-0.04894216863906555
1612473714507,2021-02-04T21:23:02.155Z,52.55,0.4262919638986573,0.8922225903908086,0.14285484295679424,-0.042502994665440906
1612473714546,2021-02-04T21:23:02.169Z,52.589,0.4274390907622652,0.8911972492549702,0.14705346205502304,-0.03792843137191986
1612473714587,2021-02-04T21:23:02.184Z,52.63,0.4285320314259133,0.8901584360866109,0.15071109308168051,-0.03555872787297359
1612473714627,2021-02-04T21:23:02.198Z,52.67,0.4293755996330316,0.8892452805464376,0.15417621915061958,-0.0333034369710115
1612473714666,2021-02-04T21:23:02.212Z,52.708999999999996,0.43107967218333776,0.8875994530467737,0.1590303518867969,-0.03235543787581415
1612473714707,2021-02-04T21:23:02.227Z,52.75,0.4332188080972844,0.8854021660806931,0.16546490052338467,-0.0317149066713369
1612473714747,2021-02-04T21:23:02.230Z,52.79,0.4341663923037181,0.8838549863968942,0.17141521586174524,-0.030277559122086267
1612473714788,2021-02-04T21:23:02.244Z,52.831,0.4375341016443401,0.8805465751259208,0.18044228237841226,-0.025342092698927548
1612473714827,2021-02-04T21:23:02.258Z,52.87,0.43912330908227415,0.8791731560378879,0.18352769788991344,-0.023299468454059526
1612473714868,2021-02-04T21:23:02.273Z,52.911,0.4412976123632894,0.8773493545663005,0.18751617302914772,-0.018767317790748018
1612473714908,2021-02-04T21:23:02.287Z,52.951,0.4433628550198026,0.8759620198814575,0.1896612840504371,-0.012186707768137591
1612473714947,2021-02-04T21:23:02.290Z,52.99,0.4438089981051909,0.8756417701068528,0.19018383321465784,-0.01073187908910659
1612473714988,2021-02-04T21:23:02.304Z,53.031000000000006,0.4439292244536641,0.8754947280782258,0.1906984592092688,-0.008361963789250448
1612473715028,2021-02-04T21:23:02.319Z,53.071000000000005,0.44280343144892376,0.8763761841279558,0.1893345561212728,-0.006506216161654523
1612473715069,2021-02-04T21:23:02.333Z,53.111999999999995,0.4429516023589389,0.8762867744936286,0.18940214007512066,-0.006495856384302465
1612473715109,2021-02-04T21:23:02.347Z,53.152,0.4446635036786572,0.8749777194501588,0.19142621051704106,-0.006660697343758832
1612473715148,2021-02-04T21:23:02.350Z,53.191,0.4473803423442501,0.8733007036762211,0.19282773168893366,-0.0037651207496279477
1612473715189,2021-02-04T21:23:02.365Z,53.232,0.4478856321486254,0.873135574625731,0.19242087776740885,-0.002633369901969215
1612473715229,2021-02-04T21:23:02.379Z,53.272,0.4477551316644863,0.8734828040038829,0.19115335806997746,-0.0018779979243193435
1612473715270,2021-02-04T21:23:02.393Z,53.313,0.4468031657711601,0.8742920758609212,0.18965558645524566,-0.003325006765052004
1612473715309,2021-02-04T21:23:02.407Z,53.352,0.44683779177706257,0.8744615640828862,0.1887399285660922,-0.005495465983646995
1612473715350,2021-02-04T21:23:02.422Z,53.393,0.44691151037214005,0.87482303656101,0.1868482685451043,-0.0065177558072300424
1612473715390,2021-02-04T21:23:02.424Z,53.433,0.44823427202287386,0.8747093909260822,0.1842214270591,-0.005655494863834728
1612473715429,2021-02-04T21:23:02.439Z,53.472,0.4501319617436918,0.8739866977962235,0.18304439040725187,-0.004818737642392216
1612473715470,2021-02-04T21:23:02.453Z,53.513000000000005,0.45100110759009493,0.8733741811621052,0.1838234528580826,-0.004947606619593818
1612473715510,2021-02-04T21:23:02.468Z,53.553000000000004,0.4506916429852729,0.8729372497408812,0.18661156236105472,-0.005807387642306707
1612473715551,2021-02-04T21:23:02.482Z,53.593999999999994,0.4490597750558822,0.8730158547311321,0.19009610572196609,-0.007218476582670674
1612473715591,2021-02-04T21:23:02.485Z,53.63399999999999,0.4477345063875179,0.8731078929230172,0.1927523075811688,-0.007935176594736974
1612473715630,2021-02-04T21:23:02.499Z,53.673,0.4476521996261325,0.8727548115945974,0.1945168573855676,-0.008351000012362943
1612473715671,2021-02-04T21:23:02.514Z,53.714,0.4485293818605813,0.8720708618005164,0.19554717297532284,-0.008666530310825406
1612473715711,2021-02-04T21:23:02.528Z,53.754,0.4495076384983411,0.8714812667650393,0.1959032443449307,-0.009230572267060007
1612473715752,2021-02-04T21:23:02.543Z,53.795,0.4498280052780487,0.871287949453218,0.19598391176850066,-0.010118356244713573
1612473715791,2021-02-04T21:23:02.558Z,53.833999999999996,0.4495677755475193,0.8713322837439971,0.19631744303886287,-0.011328197270915151
1612473715832,2021-02-04T21:23:02.589Z,53.875,0.4488072658045925,0.8715536987045938,0.1969486136906141,-0.013320360381522166
1612473715872,2021-02-04T21:23:02.605Z,53.915,0.4480641293916325,0.871757395060121,0.1975584551540832,-0.01575553577771791
1612473715911,2021-02-04T21:23:02.619Z,53.95399999999999,0.44759551665903097,0.8718005919248154,0.19826118152485134,-0.01773373301497852
1612473715952,2021-02-04T21:23:02.633Z,53.995,0.4479169802883257,0.8712393483769874,0.19995225847412956,-0.018206343403465625
1612473715992,2021-02-04T21:23:02.647Z,54.035,0.4488083263521053,0.8699403479459811,0.2037436143799318,-0.0162301205186299
1612473716033,2021-02-04T21:23:02.662Z,54.076,0.4488980694837576,0.8681182109583218,0.21153929269142546,-0.010602955431849038
1612473716072,2021-02-04T21:23:02.665Z,54.115,0.44927084213641705,0.8673213693191892,0.21411324608589435,-0.008054227392022044
1612473716112,2021-02-04T21:23:02.679Z,54.155,0.451028830046664,0.8650508204011044,0.21966740632542367,-0.002510615138814301
1612473716153,2021-02-04T21:23:02.693Z,54.196000000000005,0.4528670784316894,0.8613167269479245,0.23026533297037255,0.004773005814339634
1612473716193,2021-02-04T21:23:02.708Z,54.236000000000004,0.4524461258485881,0.8603918458627365,0.2344636112767054,0.0067223332707387045
1612473716234,2021-02-04T21:23:02.722Z,54.277,0.4503245932595159,0.8592363517279541,0.24255642686055626,0.009329113758920524
1612473716273,2021-02-04T21:23:02.724Z,54.316,0.4467943507697031,0.8587882130936704,0.2504274206982971,0.0119883332477095
1612473716313,2021-02-04T21:23:02.739Z,54.356,0.4461611943339271,0.8587361845213752,0.25169681447941744,0.012691242851191472
1612473716354,2021-02-04T21:23:02.754Z,54.397,0.4465810936539571,0.8581678589002341,0.2528178516980595,0.014013800490992163
1612473716393,2021-02-04T21:23:02.768Z,54.43600000000001,0.4500527899182343,0.8566134929282767,0.2518171280888966,0.01593562113915785
1612473716434,2021-02-04T21:23:02.782Z,54.477,0.4511013123044129,0.8563735353313747,0.2507149203335977,0.016553028224376418
1612473716474,2021-02-04T21:23:02.785Z,54.516999999999996,0.4523325072152002,0.8565884588715179,0.2476642956087836,0.01771755415213238
1612473716515,2021-02-04T21:23:02.800Z,54.558,0.4525631477968918,0.8575150130613272,0.2439334197546921,0.018737298561477118
1612473716554,2021-02-04T21:23:02.829Z,54.597,0.4519096651026218,0.8588237226405481,0.24047290335324106,0.019293801323997644
1612473716594,2021-02-04T21:23:02.843Z,54.637,0.4496462770009375,0.8608992120299571,0.2373333576385763,0.018537789981401483
1612473716635,2021-02-04T21:23:02.857Z,54.678000000000004,0.4470522249969833,0.8628283098168572,0.2353678708773772,0.01654029209181069
1612473716675,2021-02-04T21:23:02.872Z,54.718,0.445357753820431,0.8640602924881499,0.2342140672731315,0.014144000448605663
1612473716716,2021-02-04T21:23:02.875Z,54.75899999999999,0.4441682050421242,0.8650927169285542,0.232821096945782,0.011114565389277627
1612473716765,2021-02-04T21:23:02.889Z,54.808,0.4433990851304668,0.8661125778895085,0.2306432313165853,0.0070677842991491175
1612473716805,2021-02-04T21:23:02.904Z,54.848,0.44234905296685983,0.8682853332088369,0.2245170241217728,3.6786472033588395e-05
1612473716856,2021-02-04T21:23:02.919Z,54.898999999999994,0.4410609216741715,0.8705533362296772,0.21811327253477575,-0.005362135347033082
1612473716896,2021-02-04T21:23:02.933Z,54.93899999999999,0.4397032975427448,0.8730041697877483,0.2106582211780461,-0.012159091797602335
