epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473709672,2021-02-04T21:23:00.462Z,47.698,0.4926469249612311,-0.1783469641495879,-0.7958232611539966,0.3035732279221717
1612473709711,2021-02-04T21:23:00.476Z,47.736999999999995,0.4924403049534639,-0.17827531794039694,-0.7959475363783507,0.3036247295656669
1612473709751,2021-02-04T21:23:00.490Z,47.777,0.4921999684824612,-0.17819199576218475,-0.7960920012494961,0.3036845883786767
1612473709790,2021-02-04T21:23:00.505Z,47.816,0.4920866879058297,-0.1781527106701835,-0.796160068917782,0.3037127720850233
1612473709830,2021-02-04T21:23:00.520Z,47.856,0.491605364710734,-0.17798579171930126,-0.7964489919505073,0.3038325633547212
1612473709869,2021-02-04T21:23:00.522Z,47.895,0.4915044209853168,-0.17795079696430716,-0.7965095329912979,0.3038576671167613
1612473709909,2021-02-04T21:23:00.536Z,47.935,0.4915044209853168,-0.17795079696430716,-0.7965095329912979,0.3038576671167613
1612473709947,2021-02-04T21:23:00.551Z,47.973,0.4915981976857437,-0.1779833211986609,-0.7964532947937479,0.3038343275856204
1612473709986,2021-02-04T21:23:00.565Z,48.012,0.4916406032803372,-0.17799802649531096,-0.7964278581001644,0.30382377558694273
1612473710026,2021-02-04T21:23:00.580Z,48.052,0.4920082188055951,-0.17812551998572546,-0.7962071935168791,0.3037323110068068
1612473710066,2021-02-04T21:23:00.582Z,48.092,0.4921848853196138,-0.17818677975642805,-0.7961010689383189,0.3036883241387769
1612473710105,2021-02-04T21:23:00.597Z,48.131,0.4921848853196138,-0.17818677975642805,-0.7961010689383189,0.3036883241387769
1612473710145,2021-02-04T21:23:00.611Z,48.17100000000001,0.4922357476777125,-0.1782044133089878,-0.7960705044208907,0.3036756621404344
1612473710184,2021-02-04T21:23:00.625Z,48.21,0.4922357476777125,-0.1782044133089878,-0.7960705044208907,0.3036756621404344
1612473710224,2021-02-04T21:23:00.640Z,48.25,0.4922357476777125,-0.1782044133089878,-0.7960705044208907,0.3036756621404344
1612473710262,2021-02-04T21:23:00.655Z,48.288000000000004,0.4922357476777125,-0.1782044133089878,-0.7960705044208907,0.3036756621404344
1612473710301,2021-02-04T21:23:00.657Z,48.327,0.4922357476777125,-0.1782044133089878,-0.7960705044208907,0.3036756621404344
1612473710341,2021-02-04T21:23:00.671Z,48.367,0.4924168211092864,-0.178368330459721,-0.7959976442902986,0.3034767919659297
1612473710381,2021-02-04T21:23:00.686Z,48.407,0.4926343871511282,-0.178551436457206,-0.7959050303438734,0.3032588462165919
1612473710420,2021-02-04T21:23:00.700Z,48.446000000000005,0.4926343871511282,-0.178551436457206,-0.7959050303438734,0.3032588462165919
1612473710460,2021-02-04T21:23:00.715Z,48.486000000000004,0.4926343871511282,-0.178551436457206,-0.7959050303438734,0.3032588462165919
1612473710499,2021-02-04T21:23:00.717Z,48.525,0.4927445523462347,-0.1785895963561404,-0.7958387492478547,0.3032313430403755
1612473710539,2021-02-04T21:23:00.732Z,48.565,0.49294308939548,-0.17865835327022947,-0.7957192528530808,0.30318175087386856
1612473710577,2021-02-04T21:23:00.746Z,48.603,0.49294308939548,-0.17865835327022947,-0.7957192528530808,0.30318175087386856
1612473710616,2021-02-04T21:23:00.760Z,48.641999999999996,0.49294308939548,-0.17865835327022947,-0.7957192528530808,0.30318175087386856
1612473710656,2021-02-04T21:23:00.762Z,48.681999999999995,0.49332586033151893,-0.17879092502626145,-0.7954886726056949,0.30308608086226896
1612473710695,2021-02-04T21:23:00.777Z,48.721000000000004,0.4936084440494479,-0.17888877591837435,-0.7953182901344604,0.30301539101357033
1612473710735,2021-02-04T21:23:00.791Z,48.761,0.4937354434561261,-0.1789327568470782,-0.7952416633465976,0.30298362543217344
1612473710775,2021-02-04T21:23:00.805Z,48.801,0.4937362482568215,-0.17893304089779824,-0.7952411844012124,0.3029834032822624
1612473710814,2021-02-04T21:23:00.820Z,48.84,0.4937362482568215,-0.17893304089779824,-0.7952411844012124,0.3029834032822624
1612473710852,2021-02-04T21:23:00.835Z,48.878,0.4938971165386658,-0.17898874528652295,-0.7951440883583815,0.3029431400184966
1612473710892,2021-02-04T21:23:00.837Z,48.918,0.4938971165386658,-0.17898874528652295,-0.7951440883583815,0.3029431400184966
1612473710931,2021-02-04T21:23:00.851Z,48.957,0.4938971165386658,-0.17898874528652295,-0.7951440883583815,0.3029431400184966
1612473710971,2021-02-04T21:23:00.865Z,48.997,0.4938971165386658,-0.17898874528652295,-0.7951440883583815,0.3029431400184966
1612473711010,2021-02-04T21:23:00.880Z,49.036,0.4938971165386658,-0.17898874528652295,-0.7951440883583815,0.3029431400184966
1612473711050,2021-02-04T21:23:00.895Z,49.076,0.4938971165386658,-0.17898874528652295,-0.7951440883583815,0.3029431400184966
1612473711089,2021-02-04T21:23:00.897Z,49.115,0.4934570712881704,-0.1787889213441447,-0.7954286080962176,0.3030313017204865
1612473711129,2021-02-04T21:23:00.911Z,49.155,0.4930666263822496,-0.17860627050226,-0.7956829021236277,0.3031069470556918
1612473711167,2021-02-04T21:23:00.926Z,49.193000000000005,0.492957406710082,-0.17856845654936124,-0.7957486675316762,0.3031342270625525
1612473711207,2021-02-04T21:23:00.940Z,49.233000000000004,0.49248896731950104,-0.178406245216587,-0.7960305148232604,0.3032511305939449
1612473711246,2021-02-04T21:23:00.955Z,49.272,0.4922287881181877,-0.17831616003390696,-0.7961868961777436,0.3033159962371137
1612473711286,2021-02-04T21:23:00.957Z,49.312,0.4916709799314613,-0.17812302553678994,-0.7965217854626768,0.3034549069469898
1612473711325,2021-02-04T21:23:00.972Z,49.351000000000006,0.4914726524471419,-0.17805433491094685,-0.7966407295451464,0.3035042565529656
1612473711365,2021-02-04T21:23:00.986Z,49.391000000000005,0.4914302631656711,-0.17803965382387565,-0.7966661436393222,0.3035147997874971
1612473711404,2021-02-04T21:23:01.000Z,49.43,0.4912446591818203,-0.17797538379821815,-0.7967773914056127,0.3035609265568959
1612473711444,2021-02-04T21:23:01.015Z,49.47,0.4909787759557614,-0.17788332410324828,-0.7969366387285227,0.30362700541790577
1612473711482,2021-02-04T21:23:01.030Z,49.508,0.4909321441275908,-0.17786717799073984,-0.7969645532937636,0.3036385971005145
1612473711522,2021-02-04T21:23:01.032Z,49.548,0.4906701623894028,-0.1777764770765697,-0.7971213300598815,0.3037036402524125
1612473711561,2021-02-04T21:23:01.046Z,49.586999999999996,0.4906701623894028,-0.1777764770765697,-0.7971213300598815,0.3037036402524125
1612473711601,2021-02-04T21:23:01.060Z,49.626999999999995,0.4906701623894028,-0.1777764770765697,-0.7971213300598815,0.3037036402524125
1612473711640,2021-02-04T21:23:01.075Z,49.666000000000004,0.4906701623894028,-0.1777764770765697,-0.7971213300598815,0.3037036402524125
1612473711680,2021-02-04T21:23:01.090Z,49.706,0.4906701623894028,-0.1777764770765697,-0.7971213300598815,0.3037036402524125
1612473711719,2021-02-04T21:23:01.092Z,49.745,0.4906701623894028,-0.1777764770765697,-0.7971213300598815,0.3037036402524125
1612473711757,2021-02-04T21:23:01.106Z,49.783,0.4906701623894028,-0.1777764770765697,-0.7971213300598815,0.3037036402524125
1612473711797,2021-02-04T21:23:01.121Z,49.823,0.4906701623894028,-0.1777764770765697,-0.7971213300598815,0.3037036402524125
1612473711837,2021-02-04T21:23:01.135Z,49.863,0.4906701623894028,-0.1777764770765697,-0.7971213300598815,0.3037036402524125
1612473711876,2021-02-04T21:23:01.150Z,49.902,0.4906701623894028,-0.1777764770765697,-0.7971213300598815,0.3037036402524125
1612473711916,2021-02-04T21:23:01.152Z,49.942,0.4906701623894028,-0.1777764770765697,-0.7971213300598815,0.3037036402524125
1612473711955,2021-02-04T21:23:01.167Z,49.981,0.490611867544832,-0.17775628979210434,-0.7971562034648996,0.30371809979147674
1612473711995,2021-02-04T21:23:01.181Z,50.021,0.49046763170755,-0.17770634708426852,-0.7972424566634637,0.3037538835082729
1612473712034,2021-02-04T21:23:01.226Z,50.06,0.4898707566693778,-0.17739282199375636,-0.7975605956425137,0.30406500085281346
1612473712072,2021-02-04T21:23:01.240Z,50.098,0.4896321482674885,-0.17722321159545126,-0.7976715901419081,0.3042570080297868
1612473712112,2021-02-04T21:23:01.255Z,50.138000000000005,0.4889528817302664,-0.17667072106126375,-0.7979615572914455,0.30490964047135755
1612473712152,2021-02-04T21:23:01.257Z,50.178000000000004,0.4871956601378313,-0.17533881348273053,-0.7988156216905773,0.3062520069688155
1612473712191,2021-02-04T21:23:01.285Z,50.217,0.4864486752725146,-0.17462836950111774,-0.7992720759108523,0.30665414975205185
1612473712231,2021-02-04T21:23:01.300Z,50.257,0.484387990920705,-0.17295623723109052,-0.8002587067139376,0.3082862575321868
1612473712270,2021-02-04T21:23:01.315Z,50.29600000000001,0.4834621941656182,-0.1720880317708023,-0.8006511802185677,0.30920495427536754
1612473712310,2021-02-04T21:23:01.317Z,50.336000000000006,0.483101343017418,-0.171556476006088,-0.8007370328628525,0.3098413660522664
1612473712349,2021-02-04T21:23:01.332Z,50.375,0.4807559180447991,-0.16905167801209706,-0.8018220038272412,0.31205248213187525
1612473712389,2021-02-04T21:23:01.346Z,50.415,0.4791517238608259,-0.1671008613992153,-0.8025512236157079,0.3136916656747018
1612473712427,2021-02-04T21:23:01.360Z,50.453,0.4775503201512288,-0.16566536147852767,-0.8030744453926693,0.31555049498757604
1612473712466,2021-02-04T21:23:01.375Z,50.492,0.475438330679436,-0.16464390711468538,-0.8039130268551491,0.317135023015993
1612473712506,2021-02-04T21:23:01.390Z,50.532,0.4744792213858368,-0.16432285067835084,-0.8041699718060222,0.3180850918599177
1612473712546,2021-02-04T21:23:01.392Z,50.571999999999996,0.4712771096866907,-0.1655012631155102,-0.8043816492395253,0.3216790017381164
1612473712585,2021-02-04T21:23:01.406Z,50.611000000000004,0.4688876718271155,-0.1671275854599581,-0.8044284431813455,0.3242030246430593
1612473712625,2021-02-04T21:23:01.420Z,50.651,0.4682983722629495,-0.16809290094694682,-0.804211637491453,0.3250923765799924
1612473712664,2021-02-04T21:23:01.435Z,50.69,0.4667265310638393,-0.1718762019553492,-0.8032926840764149,0.32763665868127184
1612473712704,2021-02-04T21:23:01.450Z,50.73,0.4668136234086448,-0.1757045911607189,-0.8013815289769843,0.3301523627957971
1612473712742,2021-02-04T21:23:01.452Z,50.768,0.4681695295396385,-0.1808378927724321,-0.7988846273874053,0.331509125473714
1612473712781,2021-02-04T21:23:01.466Z,50.806999999999995,0.4701729346650682,-0.18756019165958,-0.795511326766735,0.3330470161987465
1612473712821,2021-02-04T21:23:01.481Z,50.847,0.4713359084113798,-0.1912443038364188,-0.7935084429981104,0.33408446324673297
1612473712860,2021-02-04T21:23:01.495Z,50.886,0.4705295549221865,-0.1998656152601247,-0.7903410255383636,0.3376636449669822
1612473712900,2021-02-04T21:23:01.510Z,50.926,0.4695849829634088,-0.20509905012899968,-0.7884475740242665,0.3402568829967824
1612473712940,2021-02-04T21:23:01.512Z,50.966,0.469568225182002,-0.20802978447578915,-0.7871945701130391,0.3414000577840162
1612473712979,2021-02-04T21:23:01.527Z,51.005,0.4705005028324809,-0.21679655190258196,-0.7828865884732545,0.3445535103670295
1612473713019,2021-02-04T21:23:01.541Z,51.045,0.4705818655015674,-0.2216753840765332,-0.7805321145903402,0.3466732612254921
1612473713057,2021-02-04T21:23:01.555Z,51.083,0.4696069529456529,-0.22566472681873675,-0.7788446865631597,0.3492072379365261
1612473713096,2021-02-04T21:23:01.570Z,51.122,0.4670244775581031,-0.2285284280123837,-0.7780038553722107,0.35266541647536953
1612473713136,2021-02-04T21:23:01.585Z,51.162,0.4657166973183522,-0.2299126112999497,-0.7775295962355103,0.3545361419967915
1612473713175,2021-02-04T21:23:01.587Z,51.201,0.4627521533701756,-0.2322921180460086,-0.7768323459280129,0.35837455652563394
1612473713215,2021-02-04T21:23:01.601Z,51.24100000000001,0.4605814400134953,-0.23493167537942336,-0.7764957079082458,0.3601753192801872
1612473713255,2021-02-04T21:23:01.616Z,51.281000000000006,0.4592680068489672,-0.23618947467345064,-0.7764736292776805,0.3610763533863765
1612473713293,2021-02-04T21:23:01.630Z,51.318999999999996,0.4551820502750315,-0.2390462025351524,-0.7764778291736744,0.3643465314267176
1612473713334,2021-02-04T21:23:01.645Z,51.36,0.4529875873684055,-0.2422049850462681,-0.7758420893370557,0.36634415966683626
1612473713372,2021-02-04T21:23:01.647Z,51.398,0.451939700528596,-0.2465288184869603,-0.7752355896529901,0.3660380161635223
1612473713411,2021-02-04T21:23:01.662Z,51.437,0.4521845329394776,-0.25392482633366337,-0.7725820067967272,0.3662900128527489
1612473713451,2021-02-04T21:23:01.676Z,51.477,0.4535686371011302,-0.25843811115454524,-0.7703505350388858,0.3661219568755699
1612473713490,2021-02-04T21:23:01.690Z,51.516000000000005,0.4537043764937563,-0.27077476402721273,-0.7672110628742742,0.3636214390265591
1612473713530,2021-02-04T21:23:01.705Z,51.556000000000004,0.4518576043580113,-0.2752807499388458,-0.7667288311183271,0.3635548289170004
1612473713569,2021-02-04T21:23:01.720Z,51.595,0.45053567941205,-0.2769797429001849,-0.7668475804181847,0.363654522873628
1612473713608,2021-02-04T21:23:01.722Z,51.63399999999999,0.44713873274439786,-0.2810040491665441,-0.7670196070362901,0.3643962135555683
1612473713649,2021-02-04T21:23:01.736Z,51.675,0.4437038636152127,-0.2824918128182789,-0.7680216135673292,0.3653328047096391
1612473713687,2021-02-04T21:23:01.750Z,51.713,0.43881635002955294,-0.28310499326769395,-0.7695872116905043,0.3674606065091534
1612473713726,2021-02-04T21:23:01.765Z,51.751999999999995,0.434260964406053,-0.28310782156809805,-0.7704932643612145,0.37095485673339057
1612473713766,2021-02-04T21:23:01.780Z,51.792,0.43264719097067583,-0.28321643329019824,-0.7705510179081242,0.3726338536154705
1612473713805,2021-02-04T21:23:01.782Z,51.831,0.424970491267488,-0.2829665409263141,-0.7720379833975476,0.3785331827720184
1612473713845,2021-02-04T21:23:01.796Z,51.871,0.42095670942940416,-0.28236860178806106,-0.7725323973555556,0.3824357678705035
1612473713884,2021-02-04T21:23:01.811Z,51.91,0.4186747539531854,-0.2819080004243523,-0.7728474942186476,0.3846375961589565
1612473713922,2021-02-04T21:23:01.825Z,51.948,0.41292107380031295,-0.28224938216082396,-0.7728352377103269,0.3905856736167519
1612473713962,2021-02-04T21:23:01.840Z,51.988,0.4115497018616721,-0.28291441729520994,-0.772623971978019,0.39196743909282794
1612473714002,2021-02-04T21:23:01.842Z,52.028,0.40834554726867184,-0.2846790319287213,-0.7713870169369429,0.3964515517778929
1612473714041,2021-02-04T21:23:01.857Z,52.067,0.4063542371284496,-0.28549918473966923,-0.7703698962864655,0.3998708196109342
1612473714081,2021-02-04T21:23:01.871Z,52.107,0.40508806258737773,-0.28608679390409897,-0.7700317788270503,0.4013839402608518
1612473714120,2021-02-04T21:23:01.885Z,52.146,0.4013874281562843,-0.2867332682935441,-0.7685730076940646,0.4073913317878591
1612473714160,2021-02-04T21:23:01.887Z,52.18600000000001,0.3980294635157353,-0.2866022860025603,-0.7684049300972908,0.41107850738473256
1612473714199,2021-02-04T21:23:01.902Z,52.225,0.3963940149564453,-0.2868112712499695,-0.7681600239968271,0.4129664116170706
1612473714237,2021-02-04T21:23:01.916Z,52.263000000000005,0.3919126958880587,-0.2875392677602188,-0.767607735899328,0.41773672580368
1612473714277,2021-02-04T21:23:01.930Z,52.303000000000004,0.39093217586295054,-0.28723598546691337,-0.7671554881816735,0.419690337606965
1612473714317,2021-02-04T21:23:01.945Z,52.343,0.3876934392207136,-0.2868127167221957,-0.7662582149646308,0.4245946428193203
1612473714356,2021-02-04T21:23:01.960Z,52.382,0.3840970605709169,-0.28628248381052657,-0.7669563407807366,0.4269540477150673
1612473714396,2021-02-04T21:23:01.963Z,52.422,0.3831378881246963,-0.2863179286370311,-0.7668201254600964,0.42803539294515097
1612473714435,2021-02-04T21:23:01.976Z,52.461000000000006,0.3822884356906348,-0.2874402251215905,-0.7656511703795117,0.4301301596211783
1612473714475,2021-02-04T21:23:01.990Z,52.501000000000005,0.3833771744952492,-0.28925136736783874,-0.7643208630205015,0.4303129174257619
1612473714513,2021-02-04T21:23:02.005Z,52.538999999999994,0.3840812218012537,-0.2902083750951063,-0.7636904321277257,0.4301600143677721
1612473714552,2021-02-04T21:23:02.020Z,52.578,0.3849365552690109,-0.29226178179633233,-0.7626528873661719,0.4298458708780414
1612473714592,2021-02-04T21:23:02.022Z,52.618,0.3842582864912102,-0.2914430689480089,-0.7627266008815761,0.4308765938556445
1612473714631,2021-02-04T21:23:02.037Z,52.657,0.3792675027714882,-0.2884711761710165,-0.7648299772300821,0.4335615847722463
1612473714671,2021-02-04T21:23:02.051Z,52.696999999999996,0.3773447844904089,-0.28771043350926034,-0.7653169078834978,0.4348834908058042
1612473714711,2021-02-04T21:23:02.065Z,52.736999999999995,0.376984683397389,-0.2875810965764213,-0.7652691478252069,0.4353651257996615
1612473714750,2021-02-04T21:23:02.080Z,52.776,0.3756189350457031,-0.2859371178387741,-0.7652588570698328,0.4376405625091897
1612473714790,2021-02-04T21:23:02.095Z,52.816,0.3736355309987433,-0.2840370535325933,-0.7656907822403423,0.4398148112421669
1612473714828,2021-02-04T21:23:02.110Z,52.854,0.3726473476040672,-0.2830309458600148,-0.76591635206768,0.4409076770079838
1612473714867,2021-02-04T21:23:02.125Z,52.893,0.3700698054286935,-0.2813164305935373,-0.7663634318659199,0.4433920334047178
1612473714907,2021-02-04T21:23:02.127Z,52.933,0.3690081975171222,-0.28116002389058925,-0.7665514722328232,0.4440504831082824
1612473714946,2021-02-04T21:23:02.141Z,52.972,0.3663479270898424,-0.2814623171360053,-0.7668563346096327,0.445532852232566
1612473714986,2021-02-04T21:23:02.156Z,53.012,0.3650139818968699,-0.2825299588493396,-0.7669310941018657,0.44582318498716217
1612473715026,2021-02-04T21:23:02.170Z,53.052,0.3640335306989868,-0.2831051251174444,-0.7670117077986851,0.4461211906632663
1612473715065,2021-02-04T21:23:02.185Z,53.091,0.3622087583490133,-0.2834836230640914,-0.7666621395101539,0.44796318450452577
1612473715105,2021-02-04T21:23:02.187Z,53.131,0.36133578214830103,-0.28448065788988725,-0.7665873469450128,0.4481640852741538
1612473715143,2021-02-04T21:23:02.231Z,53.169,0.36112074232904734,-0.2850522785121199,-0.7664425907789549,0.4482217788269669
1612473715182,2021-02-04T21:23:02.245Z,53.208,0.3618910201986498,-0.2855480322846544,-0.765784076169188,0.4484104809698871
1612473715222,2021-02-04T21:23:02.260Z,53.248000000000005,0.3620162740644447,-0.2854363134779631,-0.7659006831068064,0.4481812935377092
1612473715261,2021-02-04T21:23:02.275Z,53.287,0.36212268332889797,-0.2859815626363777,-0.7661181708853523,0.44737529691525896
1612473715301,2021-02-04T21:23:02.277Z,53.327,0.36269848093853946,-0.28670367107680544,-0.765683819093087,0.4471902347938553
1612473715340,2021-02-04T21:23:02.291Z,53.36600000000001,0.3626633954319689,-0.2872490054254327,-0.7656015559518048,0.4470095390705112
1612473715380,2021-02-04T21:23:02.306Z,53.406000000000006,0.3632031245872029,-0.2897843593621001,-0.7653208218275841,0.4454127917295839
1612473715420,2021-02-04T21:23:02.320Z,53.446000000000005,0.36368518775561137,-0.2912312632873537,-0.7648940096492758,0.4448084863105374
1612473715458,2021-02-04T21:23:02.335Z,53.483999999999995,0.364175439577962,-0.29187543377992115,-0.7645234025851461,0.4446222523261872
1612473715497,2021-02-04T21:23:02.337Z,53.523,0.3644273068848978,-0.2929768103961927,-0.7640439776829329,0.44451560909954096
