epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473710194,2021-02-04T21:23:00.451Z,48.199,-0.4278767744877965,0.5990528497387392,-0.015607221792372769,0.6766192161783011
1612473710235,2021-02-04T21:23:00.466Z,48.24,-0.4278767744877965,0.5990528497387392,-0.015607221792372769,0.6766192161783011
1612473710275,2021-02-04T21:23:00.481Z,48.28,-0.4278767744877965,0.5990528497387392,-0.015607221792372769,0.6766192161783011
1612473710315,2021-02-04T21:23:00.482Z,48.32,-0.4278767744877965,0.5990528497387392,-0.015607221792372769,0.6766192161783011
1612473710354,2021-02-04T21:23:00.497Z,48.358999999999995,-0.4278767744877965,0.5990528497387392,-0.015607221792372769,0.6766192161783011
1612473710394,2021-02-04T21:23:00.511Z,48.398999999999994,-0.4278767744877965,0.5990528497387392,-0.015607221792372769,0.6766192161783011
1612473710435,2021-02-04T21:23:00.526Z,48.44,-0.4278767744877965,0.5990528497387392,-0.015607221792372769,0.6766192161783011
1612473710474,2021-02-04T21:23:00.541Z,48.479,-0.4278767744877965,0.5990528497387392,-0.015607221792372769,0.6766192161783011
1612473710514,2021-02-04T21:23:00.542Z,48.519,-0.4278767744877965,0.5990528497387392,-0.015607221792372769,0.6766192161783011
1612473710553,2021-02-04T21:23:00.557Z,48.558,-0.4278767744877965,0.5990528497387392,-0.015607221792372769,0.6766192161783011
1612473710593,2021-02-04T21:23:00.572Z,48.598,-0.4278767744877965,0.5990528497387392,-0.015607221792372769,0.6766192161783011
1612473710632,2021-02-04T21:23:00.586Z,48.637,-0.4278767744877965,0.5990528497387392,-0.015607221792372769,0.6766192161783011
1612473710673,2021-02-04T21:23:00.600Z,48.678000000000004,-0.4278878819529599,0.5990550672347992,-0.015868173556855453,0.6766041589926043
1612473710713,2021-02-04T21:23:00.602Z,48.718,-0.4279231634594738,0.5990565823036894,-0.01606311530165959,0.676575903872038
1612473710753,2021-02-04T21:23:00.617Z,48.758,-0.4279904334129663,0.5990603373031091,-0.016545631352890996,0.6765183983162621
1612473710792,2021-02-04T21:23:00.632Z,48.797,-0.4277651496714143,0.5990678504388364,-0.01735822795451985,0.6766338590548536
1612473710832,2021-02-04T21:23:00.646Z,48.836999999999996,-0.4277651496714143,0.5990678504388364,-0.01735822795451985,0.6766338590548536
1612473710871,2021-02-04T21:23:00.661Z,48.876000000000005,-0.4277651496714143,0.5990678504388364,-0.01735822795451985,0.6766338590548536
1612473710912,2021-02-04T21:23:00.675Z,48.917,-0.42779413030013,0.5990673993722839,-0.017317646928982244,0.6766169759878383
1612473710952,2021-02-04T21:23:00.677Z,48.957,-0.42779413030013,0.5990673993722839,-0.017317646928982244,0.6766169759878383
1612473710991,2021-02-04T21:23:00.692Z,48.996,-0.4276961348369505,0.598795493592443,-0.017614703253314955,0.6769118815091174
1612473711031,2021-02-04T21:23:00.706Z,49.036,-0.4274499423953588,0.5984964383938458,-0.018136271469831444,0.6773179723241209
1612473711070,2021-02-04T21:23:00.721Z,49.075,-0.42725126568731303,0.5983093331145353,-0.0185252831051138,0.677598045866799
1612473711111,2021-02-04T21:23:00.735Z,49.11600000000001,-0.4266896370008006,0.5978742990277354,-0.01956889220567214,0.6783062248690203
1612473711151,2021-02-04T21:23:00.737Z,49.156000000000006,-0.426538127925646,0.5977857118480427,-0.019457053816199218,0.6784827862170179
1612473711191,2021-02-04T21:23:00.753Z,49.196000000000005,-0.42644291035089815,0.597785762456624,-0.01936342653954436,0.6785452705076178
1612473711230,2021-02-04T21:23:00.767Z,49.235,-0.4263271332070779,0.5977838080267276,-0.018841048635758258,0.6786344444830398
1612473711270,2021-02-04T21:23:00.781Z,49.275,-0.4262411731299242,0.5977830013288324,-0.01861053730804307,0.6786955087167038
1612473711309,2021-02-04T21:23:00.796Z,49.31399999999999,-0.4262037481245717,0.5977829730997476,-0.01857375023757093,0.678720043875754
1612473711350,2021-02-04T21:23:00.811Z,49.355,-0.4262037481245717,0.5977829730997476,-0.01857375023757093,0.678720043875754
1612473711390,2021-02-04T21:23:00.812Z,49.395,-0.4262037481245717,0.5977829730997476,-0.01857375023757093,0.678720043875754
1612473711429,2021-02-04T21:23:00.827Z,49.434,-0.4262037481245717,0.5977829730997476,-0.01857375023757093,0.678720043875754
1612473711469,2021-02-04T21:23:00.841Z,49.474,-0.4262327008126065,0.597782643484869,-0.018533110426927558,0.6787032633810866
1612473711508,2021-02-04T21:23:00.856Z,49.513000000000005,-0.4262327008126065,0.597782643484869,-0.018533110426927558,0.6787032633810866
1612473711549,2021-02-04T21:23:00.870Z,49.553999999999995,-0.4262327008126065,0.597782643484869,-0.018533110426927558,0.6787032633810866
1612473711589,2021-02-04T21:23:00.872Z,49.593999999999994,-0.4262327008126065,0.597782643484869,-0.018533110426927558,0.6787032633810866
1612473711628,2021-02-04T21:23:00.887Z,49.633,-0.4262327008126065,0.597782643484869,-0.018533110426927558,0.6787032633810866
1612473711668,2021-02-04T21:23:00.902Z,49.673,-0.4262327008126065,0.597782643484869,-0.018533110426927558,0.6787032633810866
1612473711708,2021-02-04T21:23:00.916Z,49.713,-0.4262327008126065,0.597782643484869,-0.018533110426927558,0.6787032633810866
1612473711749,2021-02-04T21:23:00.930Z,49.754,-0.4262327008126065,0.597782643484869,-0.018533110426927558,0.6787032633810866
1612473711788,2021-02-04T21:23:00.932Z,49.793,-0.4262327008126065,0.597782643484869,-0.018533110426927558,0.6787032633810866
1612473711828,2021-02-04T21:23:00.947Z,49.833,-0.4262327008126065,0.597782643484869,-0.018533110426927558,0.6787032633810866
1612473711867,2021-02-04T21:23:00.962Z,49.872,-0.4262327008126065,0.597782643484869,-0.018533110426927558,0.6787032633810866
1612473711907,2021-02-04T21:23:00.976Z,49.912,-0.4262327008126065,0.597782643484869,-0.018533110426927558,0.6787032633810866
1612473711946,2021-02-04T21:23:00.990Z,49.951,-0.4262327008126065,0.597782643484869,-0.018533110426927558,0.6787032633810866
1612473711987,2021-02-04T21:23:01.005Z,49.992,-0.4262327008126065,0.597782643484869,-0.018533110426927558,0.6787032633810866
1612473712027,2021-02-04T21:23:01.007Z,50.032,-0.4262327008126065,0.597782643484869,-0.018533110426927558,0.6787032633810866
1612473712066,2021-02-04T21:23:01.022Z,50.071000000000005,-0.4261918820050413,0.5977826149087059,-0.018492966719996028,0.6787300164334891
1612473712106,2021-02-04T21:23:01.036Z,50.111000000000004,-0.4260960537436614,0.5977825364928405,-0.0183987922737168,0.6787928082199555
1612473712146,2021-02-04T21:23:01.051Z,50.151,-0.42565732552526464,0.5980736756373873,-0.017892386434298604,0.6788251485058209
1612473712187,2021-02-04T21:23:01.096Z,50.192,-0.4252986314176961,0.598471620982741,-0.01759437098241197,0.6787070289176754
1612473712226,2021-02-04T21:23:01.111Z,50.231,-0.4251774386466652,0.5986736239572018,-0.017271198752756838,0.6786131028336064
1612473712266,2021-02-04T21:23:01.126Z,50.271,-0.4247107272716941,0.5992673883277997,-0.016578868540801057,0.6783985086547832
1612473712305,2021-02-04T21:23:01.127Z,50.31,-0.4245167495776452,0.5997575826280267,-0.016567210094803653,0.6780869405599043
1612473712345,2021-02-04T21:23:01.142Z,50.35,-0.42436514597011454,0.6000115286471704,-0.016510863798393245,0.6779585383730188
1612473712384,2021-02-04T21:23:01.157Z,50.388999999999996,-0.4235049454883779,0.6011102962254479,-0.015651363780494778,0.6775433622510451
1612473712425,2021-02-04T21:23:01.171Z,50.43,-0.4228598449372695,0.6022484580018933,-0.014936311023327743,0.6769514406417821
1612473712465,2021-02-04T21:23:01.185Z,50.47,-0.4224813591493101,0.6029320305763679,-0.014734026776435634,0.6765836061650922
1612473712504,2021-02-04T21:23:01.200Z,50.50899999999999,-0.4210640817440961,0.6055019756323418,-0.013832660152854072,0.6751896430510673
1612473712544,2021-02-04T21:23:01.216Z,50.549,-0.4204212312344622,0.6064699134806478,-0.013452149263539,0.6747290360213246
1612473712584,2021-02-04T21:23:01.218Z,50.589,-0.4190483335324136,0.6088167747415025,-0.012109984080075327,0.6734938583555471
1612473712625,2021-02-04T21:23:01.232Z,50.63,-0.4157147521249409,0.6129349110441198,-0.011469789611043132,0.6718336725822205
1612473712664,2021-02-04T21:23:01.246Z,50.669,-0.4141349750062212,0.6144293464868372,-0.01187310900678078,0.6714371377387968
1612473712704,2021-02-04T21:23:01.261Z,50.708999999999996,-0.4113724549343036,0.6172381871347637,-0.011796873392364376,0.67055988356155
1612473712743,2021-02-04T21:23:01.276Z,50.748000000000005,-0.4072490457565667,0.6227797762626078,-0.006959901941901048,0.6680158117691685
1612473712783,2021-02-04T21:23:01.277Z,50.788000000000004,-0.4052580450940099,0.6249088366836509,-0.005257856613342003,0.6672534883124259
1612473712824,2021-02-04T21:23:01.293Z,50.82899999999999,-0.4008847231174745,0.6293606439859312,-0.0017395052260406696,0.6657278668451609
1612473712863,2021-02-04T21:23:01.307Z,50.868,-0.3948139965723189,0.6364619686143053,0.002611990693091563,0.6625943314901024
1612473712903,2021-02-04T21:23:01.321Z,50.908,-0.3927911339996693,0.6388540882385135,0.0030910905232502434,0.6614915147993726
1612473712942,2021-02-04T21:23:01.336Z,50.946999999999996,-0.38964624339045895,0.6434072652752207,0.0035659916229680024,0.6589310887388072
1612473712982,2021-02-04T21:23:01.350Z,50.986999999999995,-0.3860790694152064,0.649808126957051,0.005020725165526345,0.654726769438114
1612473713022,2021-02-04T21:23:01.352Z,51.027,-0.3850920874435805,0.6518475367013236,0.005920498721280761,0.6532716286351751
1612473713063,2021-02-04T21:23:01.367Z,51.068000000000005,-0.3806806493113841,0.6575911011402007,0.007698435911932352,0.6500745503598729
1612473713102,2021-02-04T21:23:01.381Z,51.107,-0.3775376115231011,0.6607756448881225,0.009052780771957787,0.6486593452409462
1612473713142,2021-02-04T21:23:01.396Z,51.147,-0.376345327719119,0.6621679622139269,0.010433095013298092,0.6479112089244078
1612473713181,2021-02-04T21:23:01.411Z,51.18600000000001,-0.3729356782523973,0.6661458142981203,0.015753326461467543,0.6456938645247586
1612473713221,2021-02-04T21:23:01.412Z,51.226000000000006,-0.3698161826498225,0.6688224964776956,0.018606552318497255,0.6446442859953657
1612473713262,2021-02-04T21:23:01.427Z,51.266999999999996,-0.3680124494863173,0.6702560107547115,0.019692615214504074,0.6441551971196651
1612473713301,2021-02-04T21:23:01.442Z,51.306000000000004,-0.3618573952939863,0.6751876619291575,0.02110285532707173,0.6424449518415833
1612473713341,2021-02-04T21:23:01.456Z,51.346000000000004,-0.3592343083101966,0.6787339066673802,0.02295357308667613,0.6401125909990253
1612473713380,2021-02-04T21:23:01.470Z,51.385,-0.35862049213366204,0.6805661528412091,0.024528677534094424,0.6384507797842791
1612473713420,2021-02-04T21:23:01.472Z,51.425,-0.3580918045345362,0.6867216079222008,0.029908249818318407,0.6318933369887293
1612473713461,2021-02-04T21:23:01.488Z,51.466,-0.3573770704199903,0.6903626466077235,0.032777525453705325,0.6281772676020171
1612473713501,2021-02-04T21:23:01.502Z,51.506,-0.3566042285722966,0.6920496477717456,0.033972914091849465,0.6266949419705475
1612473713540,2021-02-04T21:23:01.516Z,51.545,-0.35114363642527663,0.6968082899450392,0.03573386342623033,0.6244032708647024
1612473713580,2021-02-04T21:23:01.531Z,51.585,-0.3460829405132352,0.6995227788700186,0.03587451245960372,0.624185468817935
1612473713619,2021-02-04T21:23:01.546Z,51.623999999999995,-0.3439243334505295,0.7007636831957106,0.03674020495815343,0.6239362711962043
1612473713659,2021-02-04T21:23:01.548Z,51.663999999999994,-0.3408109946419983,0.7038014157647915,0.04377963742254296,0.6217674617135874
1612473713700,2021-02-04T21:23:01.562Z,51.705,-0.34045953603398404,0.7048869057718434,0.04674093947833205,0.6205135284356043
1612473713739,2021-02-04T21:23:01.576Z,51.744,-0.3406141256582675,0.7072904175026548,0.05283770961336474,0.6171956409063404
1612473713779,2021-02-04T21:23:01.606Z,51.784,-0.34313676598134624,0.7107247639604096,0.06226134667779666,0.6109427096178087
1612473713818,2021-02-04T21:23:01.621Z,51.823,-0.34447878043918945,0.7118303824020252,0.0655664349537701,0.6085498493336174
1612473713858,2021-02-04T21:23:01.622Z,51.863,-0.3472712752186243,0.7139738886787426,0.07145340356345872,0.6037701208342318
1612473713899,2021-02-04T21:23:01.637Z,51.903999999999996,-0.3498360237656528,0.7173567391951603,0.07781393745247507,0.5974605060966514
1612473713939,2021-02-04T21:23:01.652Z,51.943999999999996,-0.3499594234677081,0.7185540867512438,0.07915550421519188,0.5957707885518342
1612473713978,2021-02-04T21:23:01.666Z,51.983000000000004,-0.3495871284765959,0.7209801267121309,0.08074789504434825,0.5928374768311757
1612473714018,2021-02-04T21:23:01.680Z,52.023,-0.35092072888659304,0.7240424458518142,0.08227979125826562,0.5880877609618491
1612473714057,2021-02-04T21:23:01.683Z,52.062,-0.35291383728766684,0.7248134287748527,0.08364804236370044,0.5857476606246552
1612473714097,2021-02-04T21:23:01.698Z,52.102,-0.3575102149609138,0.7263248407378782,0.08607160572290122,0.5807153783171053
1612473714138,2021-02-04T21:23:01.712Z,52.143,-0.3616952241647287,0.7296857757602065,0.08574115913010909,0.5739195824335301
1612473714177,2021-02-04T21:23:01.726Z,52.181999999999995,-0.3628292744304013,0.7308246690972029,0.08545675386477061,0.5717931128250572
1612473714217,2021-02-04T21:23:01.741Z,52.222,-0.3669200329741352,0.734044038296008,0.08601403535659727,0.5649341775517063
1612473714256,2021-02-04T21:23:01.756Z,52.261,-0.3698745118092997,0.7362181107761637,0.08639751275818944,0.5600992846524684
1612473714296,2021-02-04T21:23:01.758Z,52.301,-0.3707735581528635,0.7375998092513081,0.08594583282520007,0.5577515609902692
1612473714337,2021-02-04T21:23:01.772Z,52.342,-0.373061689979233,0.7414021033033348,0.08184894789171646,0.5517686529844272
1612473714377,2021-02-04T21:23:01.787Z,52.382,-0.37530986932883104,0.7435767082960099,0.07858035797061907,0.5477785211244194
1612473714416,2021-02-04T21:23:01.801Z,52.42100000000001,-0.3769944369069831,0.7447403844231612,0.07725474346649461,0.5452234945069361
1612473714456,2021-02-04T21:23:01.816Z,52.461000000000006,-0.383313311411635,0.7497964560953675,0.07360205778129297,0.534283554689674
1612473714495,2021-02-04T21:23:01.817Z,52.5,-0.3864185277623158,0.7528684283481589,0.06963281020058741,0.5282245003236281
1612473714535,2021-02-04T21:23:01.832Z,52.54,-0.387217718374158,0.7541051182887876,0.06702635983055655,0.5262084912234215
1612473714576,2021-02-04T21:23:01.847Z,52.581,-0.3887072298687285,0.7570397645355832,0.06144617720338622,0.5215571413246858
1612473714615,2021-02-04T21:23:01.861Z,52.62,-0.3883049221159352,0.7581270489861163,0.059805302812689184,0.5204670890763633
1612473714655,2021-02-04T21:23:01.875Z,52.66,-0.3876688646851097,0.7585023588035357,0.059208302955546514,0.5204626786853741
1612473714694,2021-02-04T21:23:01.890Z,52.699,-0.38576467324637137,0.7591611482978928,0.05755781252615552,0.5211017808522143
1612473714734,2021-02-04T21:23:01.892Z,52.739,-0.38522736201592295,0.7592802958819613,0.05644907700242484,0.5214468463278195
1612473714775,2021-02-04T21:23:01.907Z,52.78,-0.3844126618971773,0.7595534390596026,0.053707742535261616,0.5219396104700456
1612473714815,2021-02-04T21:23:01.921Z,52.82,-0.3836306553445676,0.7600540588041856,0.051164866028656296,0.5220416692750213
1612473714854,2021-02-04T21:23:01.936Z,52.858999999999995,-0.3830765513817476,0.7607855138004938,0.050100016775843664,0.5214860938623828
1612473714894,2021-02-04T21:23:01.951Z,52.898999999999994,-0.3824474120140534,0.7616229694209821,0.050553680006837465,0.5206810491384196
1612473714933,2021-02-04T21:23:01.953Z,52.938,-0.38151138085638303,0.7632197793270037,0.05139655353606571,0.51894414825269
1612473714974,2021-02-04T21:23:01.967Z,52.979,-0.3811917592735605,0.7637442400529927,0.05144745520477604,0.5184021004980179
1612473715014,2021-02-04T21:23:01.982Z,53.019,-0.3805408904400823,0.7646205383799345,0.05107223486712634,0.5176250475163713
1612473715053,2021-02-04T21:23:01.996Z,53.058,-0.3806393216824548,0.7651238366896879,0.05184092911892947,0.5167317867002752
1612473715093,2021-02-04T21:23:02.011Z,53.098,-0.3809896023785666,0.7653898679806587,0.052783670934339263,0.5159836789615221
1612473715132,2021-02-04T21:23:02.013Z,53.137,-0.38168450481897415,0.7655949132464933,0.0554239642462882,0.5148879021490164
1612473715172,2021-02-04T21:23:02.027Z,53.177,-0.3804456465394247,0.7655386312704082,0.053521179430333764,0.5160883620216746
1612473715213,2021-02-04T21:23:02.042Z,53.218,-0.3805223965992595,0.7655916352878877,0.05291202195649089,0.5160159606020432
1612473715253,2021-02-04T21:23:02.057Z,53.258,-0.3800831361121785,0.7657228368496475,0.050947109017506494,0.5163426564335141
1612473715292,2021-02-04T21:23:02.071Z,53.297,-0.3797011635522435,0.7656149440149789,0.04980732118226587,0.5168945875656465
1612473715332,2021-02-04T21:23:02.117Z,53.336999999999996,-0.3798934652560237,0.7655294439197863,0.05014070688918422,0.5168476903888474
1612473715371,2021-02-04T21:23:02.132Z,53.376000000000005,-0.3806541192077169,0.7656797849172664,0.05112029973101125,0.5159686264247639
1612473715412,2021-02-04T21:23:02.161Z,53.417,-0.3813845877428797,0.7660863519879568,0.051174502596205436,0.5148190631804623
1612473715452,2021-02-04T21:23:02.175Z,53.457,-0.3814205081506996,0.7662120784781654,0.0509931514266933,0.5146233042369983
1612473715491,2021-02-04T21:23:02.177Z,53.496,-0.3814484864585475,0.7664574918374102,0.050306329776850206,0.5143046165155166
1612473715531,2021-02-04T21:23:02.192Z,53.536,-0.3814548782392676,0.7667358054690137,0.049838994886218166,0.5139303990502799
1612473715570,2021-02-04T21:23:02.207Z,53.575,-0.3815317424844095,0.7669135165372427,0.04974115783779326,0.5136175667227963
1612473715611,2021-02-04T21:23:02.221Z,53.61600000000001,-0.38163786175453496,0.7675559206123059,0.049773826696625216,0.5125748895375158
1612473715651,2021-02-04T21:23:02.235Z,53.656000000000006,-0.3817154729758453,0.7679880055242433,0.0497685990618794,0.5118699127797409
1612473715691,2021-02-04T21:23:02.238Z,53.696000000000005,-0.38181118059478936,0.7681960626722979,0.049756250803764376,0.511487387110909
1612473715730,2021-02-04T21:23:02.252Z,53.735,-0.3818310114537389,0.7687436627081264,0.04912811435133519,0.5107099843537338
1612473715770,2021-02-04T21:23:02.267Z,53.775,-0.3816801073530279,0.7690517322687527,0.04805023914805534,0.5104614610949847
1612473715809,2021-02-04T21:23:02.281Z,53.81399999999999,-0.3818309677616257,0.7692131851853992,0.047652404503542335,0.5101425645250394
1612473715850,2021-02-04T21:23:02.296Z,53.855,-0.3832113567762465,0.7698922647877346,0.04747736088124503,0.5080953226132604
1612473715890,2021-02-04T21:23:02.311Z,53.895,-0.383832175643129,0.770214231766562,0.047243461978882566,0.5071596922326902
1612473715929,2021-02-04T21:23:02.313Z,53.934,-0.3840066249191063,0.7703135644101438,0.04706014266583691,0.5068937437730388
1612473715969,2021-02-04T21:23:02.327Z,53.974,-0.3849603486982842,0.7705581229939427,0.04704739713097765,0.5057986273620635
1612473716008,2021-02-04T21:23:02.342Z,54.013000000000005,-0.3849721910001097,0.7706191275229178,0.04671342426212649,0.5057276227833498
1612473716049,2021-02-04T21:23:02.356Z,54.053999999999995,-0.3844605285559448,0.7705254380774136,0.04527653133522145,0.5063898566997013
1612473716089,2021-02-04T21:23:02.371Z,54.093999999999994,-0.38371909753767997,0.7704333391339158,0.043730297066721435,0.5072275478069873
