epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473712188,2021-02-04T21:22:54.462Z,50.211999999999996,-0.1472032368183136,-0.1999036967754364,0.9777696132659912
1612473712228,2021-02-04T21:22:54.464Z,50.251999999999995,-0.1462266743183136,-0.1811048686504364,0.9858262538909912
1612473712269,2021-02-04T21:22:54.466Z,50.293,-0.1608751118183136,-0.2086927592754364,0.9890000820159912
1612473712308,2021-02-04T21:22:54.478Z,50.332,-0.1511094868183136,-0.2169935405254364,0.9933946132659912
1612473712349,2021-02-04T21:22:54.481Z,50.373000000000005,-0.1386583149433136,-0.2086927592754364,1.0090196132659912
1612473712399,2021-02-04T21:22:54.491Z,50.423,-0.1359727680683136,-0.2240736186504364,1.0029160976409912
1612473712440,2021-02-04T21:22:54.494Z,50.464,-0.1354844868183136,-0.2409193217754364,1.0095078945159912
1612473712480,2021-02-04T21:22:54.496Z,50.504,-0.1205919086933136,-0.2619154155254364,1.0126817226409912
1612473712521,2021-02-04T21:22:54.507Z,50.545,-0.0925157368183136,-0.2829115092754364,0.9958360195159912
1612473712560,2021-02-04T21:22:54.509Z,50.583999999999996,-0.0746934711933136,-0.2829115092754364,0.9838731288909912
1612473712601,2021-02-04T21:22:54.511Z,50.625,-0.0707872211933136,-0.2897474467754364,1.0087754726409912
1612473712641,2021-02-04T21:22:54.523Z,50.665,-0.1537950336933136,-0.3478529155254364,0.9775254726409912
1612473712682,2021-02-04T21:22:54.526Z,50.706,-0.1008165180683136,-0.3200208842754364,0.9589707851409912
1612473712721,2021-02-04T21:22:54.536Z,50.745,-0.0959337055683136,-0.3302747905254364,0.9333360195159912
1612473712763,2021-02-04T21:22:54.539Z,50.787,-0.0639512836933136,-0.3188001811504364,0.9431016445159912
1612473712802,2021-02-04T21:22:54.541Z,50.826,-0.0617540143430233,-0.3002454936504364,0.9521348476409912
1612473712843,2021-02-04T21:22:54.552Z,50.867,-0.0436876080930233,-0.2958509624004364,0.9655625820159912
1612473712883,2021-02-04T21:22:54.583Z,50.907,0.0127088762819767,-0.2968275249004364,0.9448106288909912
1612473712924,2021-02-04T21:22:54.586Z,50.948,0.0537245012819767,-0.2995130717754364,0.9321153163909912
1612473712965,2021-02-04T21:22:54.596Z,50.989,-0.0143907330930233,-0.2753431499004364,0.9299180507659912
1612473713004,2021-02-04T21:22:54.599Z,51.028,0.0014784070663154125,-0.2858411967754364,0.9343125820159912
1612473713045,2021-02-04T21:22:54.601Z,51.068999999999996,0.0996229350566864,-0.2826673686504364,0.9313828945159912
1612473713085,2021-02-04T21:22:54.612Z,51.108999999999995,0.1054823100566864,-0.2746107280254364,0.9753282070159912
1612473713126,2021-02-04T21:22:54.614Z,51.15,0.0861952006816864,-0.2602064311504364,0.9633653163909912
1612473713165,2021-02-04T21:22:54.616Z,51.18899999999999,0.1172010600566864,-0.1989271342754364,0.9853379726409912
1612473713206,2021-02-04T21:22:54.627Z,51.23,0.0891248881816864,-0.2055189311504364,0.9755723476409912
1612473713246,2021-02-04T21:22:54.629Z,51.27,0.1120741069316864,-0.2338392436504364,0.9777696132659912
1612473713287,2021-02-04T21:22:54.631Z,51.31100000000001,0.2085096538066864,-0.2621595561504364,0.9328477382659912
1612473713326,2021-02-04T21:22:54.643Z,51.35,0.2456190288066864,-0.2882826030254364,0.9304063320159912
1612473713367,2021-02-04T21:22:54.646Z,51.391000000000005,0.2478162944316864,-0.2904798686504364,0.9094102382659912
1612473713407,2021-02-04T21:22:54.656Z,51.431000000000004,0.2912733256816864,-0.2870618999004364,0.9067246913909912
1612473713448,2021-02-04T21:22:54.659Z,51.472,0.1762830913066864,-0.2855970561504364,0.9499375820159912
1612473713488,2021-02-04T21:22:54.661Z,51.512,0.2126600444316864,-0.2897474467754364,0.9687364101409912
1612473713529,2021-02-04T21:22:54.672Z,51.553000000000004,0.2717420756816864,-0.2089368999004364,0.9948594570159912
1612473713570,2021-02-04T21:22:54.674Z,51.593999999999994,0.2373182475566864,-0.1974622905254364,0.9726426601409912
1612473713609,2021-02-04T21:22:54.686Z,51.633,0.2273084819316864,-0.2218763530254364,0.9575059413909912
1612473713650,2021-02-04T21:22:54.688Z,51.674,0.2307264506816864,-0.2521497905254364,0.9255235195159912
1612473713690,2021-02-04T21:22:54.690Z,51.714,0.2810194194316864,-0.2772962749004364,0.9167344570159912
1612473713731,2021-02-04T21:22:54.701Z,51.755,0.2487928569316864,-0.3012220561504364,0.9526231288909912
1612473713770,2021-02-04T21:22:54.704Z,51.794,0.2741834819316864,-0.2821790874004364,0.9411485195159912
1612473713811,2021-02-04T21:22:54.706Z,51.835,0.3532850444316864,-0.2575208842754364,0.9416368007659912
1612473713851,2021-02-04T21:22:54.747Z,51.875,0.2319471538066864,-0.2836439311504364,0.9233262538909912
1612473713892,2021-02-04T21:22:54.749Z,51.916000000000004,0.2890760600566864,-0.3307630717754364,0.9179551601409912
1612473713931,2021-02-04T21:22:54.762Z,51.955,0.2824842631816864,-0.3200208842754364,0.9155137538909912
1612473713972,2021-02-04T21:22:54.764Z,51.996,0.2089979350566864,-0.3290540874004364,0.9379746913909912
1612473714012,2021-02-04T21:22:54.766Z,52.036,0.1843397319316864,-0.3537122905254364,0.9142930507659912
1612473714053,2021-02-04T21:22:54.792Z,52.077,0.1982557475566864,-0.3307630717754364,0.9352891445159912
1612473714093,2021-02-04T21:22:54.795Z,52.117,0.1272108256816864,-0.3161146342754364,0.9440782070159912
1612473714134,2021-02-04T21:22:54.821Z,52.158,0.1018202006816864,-0.2890150249004364,0.9626328945159912
1612473714175,2021-02-04T21:22:54.823Z,52.199,0.0590955950319767,-0.2885267436504364,0.9404160976409912
1612473714214,2021-02-04T21:22:54.825Z,52.238,0.1132948100566864,-0.2987806499004364,0.9326035976409912
1612473714255,2021-02-04T21:22:54.837Z,52.278999999999996,0.1267225444316864,-0.3004896342754364,0.9365098476409912
1612473714295,2021-02-04T21:22:54.839Z,52.318999999999996,0.0632459819316864,-0.3329603374004364,0.9831407070159912
1612473714336,2021-02-04T21:22:54.841Z,52.36,0.0432264544069767,-0.3312513530254364,0.9323594570159912
1612473714375,2021-02-04T21:22:54.867Z,52.398999999999994,0.0368787981569767,-0.3031751811504364,0.9543321132659912
1612473714416,2021-02-04T21:22:54.871Z,52.44,-0.0441758893430233,-0.2599622905254364,0.9484727382659912
1612473714456,2021-02-04T21:22:54.881Z,52.48,-0.0153672955930233,-0.2350599467754364,0.9526231288909912
1612473714497,2021-02-04T21:22:54.883Z,52.521,-0.0392930768430233,-0.2638685405254364,1.0016953945159912
1612473714536,2021-02-04T21:22:54.886Z,52.56,-0.1552598774433136,-0.3158704936504364,0.9841172695159912
1612473714577,2021-02-04T21:22:54.897Z,52.601000000000006,-0.1533067524433136,-0.3749525249004364,0.9689805507659912
1612473714617,2021-02-04T21:22:54.899Z,52.641000000000005,-0.1386583149433136,-0.3214857280254364,0.9526231288909912
1612473714658,2021-02-04T21:22:54.901Z,52.681999999999995,-0.1313340961933136,-0.3090345561504364,0.9101426601409912
1612473714698,2021-02-04T21:22:54.913Z,52.722,-0.1303575336933136,-0.2917005717754364,0.8928086757659912
1612473714739,2021-02-04T21:22:54.915Z,52.763000000000005,-0.1755235493183136,-0.2501966655254364,0.9355332851409912
1612473714780,2021-02-04T21:22:54.926Z,52.803999999999995,-0.2824571430683136,-0.2638685405254364,1.0114610195159912
1612473714819,2021-02-04T21:22:54.928Z,52.843,-0.2685411274433136,-0.2311536967754364,1.0075547695159912
1612473714860,2021-02-04T21:22:54.931Z,52.88399999999999,-0.1992051899433136,-0.2384779155254364,0.9890000820159912
1612473714900,2021-02-04T21:22:54.942Z,52.924,-0.2441270649433136,-0.2609388530254364,0.9597032070159912
1612473714941,2021-02-04T21:22:54.944Z,52.965,-0.2211778461933136,-0.2772962749004364,0.9494493007659912
1612473714980,2021-02-04T21:22:54.946Z,53.004,-0.2331407368183136,-0.2648451030254364,0.9640977382659912
1612473715021,2021-02-04T21:22:54.973Z,53.045,-0.1833360493183136,-0.2482435405254364,0.9350450038909912
1612473715061,2021-02-04T21:22:54.975Z,53.085,-0.1457383930683136,-0.2946302592754364,0.9369981288909912
1612473715102,2021-02-04T21:22:55.002Z,53.126000000000005,-0.1965196430683136,-0.2162611186504364,0.9719102382659912
1612473715141,2021-02-04T21:22:55.003Z,53.165,-0.2197130024433136,-0.2445814311504364,0.9809434413909912
1612473715182,2021-02-04T21:22:55.006Z,53.206,-0.2534044086933136,-0.2514173686504364,0.9926621913909912
1612473715222,2021-02-04T21:22:55.017Z,53.246,-0.2499864399433136,-0.2587415874004364,0.9636094570159912
1612473715263,2021-02-04T21:22:55.019Z,53.287,-0.1974962055683136,-0.2606947124004364,0.9367539882659912
1612473715303,2021-02-04T21:22:55.021Z,53.327,-0.2319200336933136,-0.2526380717754364,0.9492051601409912
1612473715344,2021-02-04T21:22:55.032Z,53.368,-0.1889512836933136,-0.2309095561504364,0.9396836757659912
1612473715385,2021-02-04T21:22:55.034Z,53.409,-0.1716172993183136,-0.2458021342754364,0.9496934413909912
1612473715424,2021-02-04T21:22:55.037Z,53.448,-0.1877305805683136,-0.2670423686504364,0.9692246913909912
1612473715465,2021-02-04T21:22:55.047Z,53.489,-0.2172715961933136,-0.2909681499004364,0.9721543788909912
1612473715505,2021-02-04T21:22:55.050Z,53.528999999999996,-0.2426622211933136,-0.3109876811504364,0.9496934413909912
1612473715546,2021-02-04T21:22:55.061Z,53.57,-0.2094590961933136,-0.2887708842754364,0.9589707851409912
1612473715585,2021-02-04T21:22:55.063Z,53.608999999999995,-0.2211778461933136,-0.2853529155254364,0.9523789882659912
1612473715626,2021-02-04T21:22:55.066Z,53.65,-0.2223985493183136,-0.2968275249004364,0.9511582851409912
1612473715666,2021-02-04T21:22:55.077Z,53.69,-0.2211778461933136,-0.2992689311504364,0.9433457851409912
1612473715707,2021-02-04T21:22:55.079Z,53.731,-0.2263047993183136,-0.2902357280254364,0.9448106288909912
1612473715746,2021-02-04T21:22:55.082Z,53.77,-0.2148301899433136,-0.3061048686504364,0.9352891445159912
1612473715787,2021-02-04T21:22:55.093Z,53.81100000000001,-0.2165391743183136,-0.3114759624004364,0.9360215663909912
1612473715827,2021-02-04T21:22:55.095Z,53.851000000000006,-0.2126329243183136,-0.3112318217754364,0.9394395351409912
1612473715868,2021-02-04T21:22:55.106Z,53.891999999999996,-0.2140977680683136,-0.3019544780254364,0.9406602382659912
1612473715909,2021-02-04T21:22:55.108Z,53.933,-0.2182481586933136,-0.2970716655254364,0.9389512538909912
1612473715949,2021-02-04T21:22:55.111Z,53.973,-0.2277696430683136,-0.3122083842754364,0.9523789882659912
1612473715990,2021-02-04T21:22:55.152Z,54.013999999999996,-0.2216661274433136,-0.3285658061504364,0.9438340663909912
1612473716029,2021-02-04T21:22:55.183Z,54.053000000000004,-0.1909044086933136,-0.3048841655254364,0.9460313320159912
1612473716070,2021-02-04T21:22:55.185Z,54.093999999999994,-0.2072618305683136,-0.2692396342754364,0.9352891445159912
1612473716110,2021-02-04T21:22:55.196Z,54.13399999999999,-0.2062852680683136,-0.3061048686504364,0.9130723476409912
1612473716151,2021-02-04T21:22:55.199Z,54.175,-0.2238633930683136,-0.3354017436504364,0.9098985195159912
1612473716190,2021-02-04T21:22:55.202Z,54.214,-0.2504747211933136,-0.3310072124004364,0.9460313320159912
1612473716231,2021-02-04T21:22:55.212Z,54.255,-0.2575547993183136,-0.3175794780254364,0.9606797695159912
1612473716271,2021-02-04T21:22:55.214Z,54.295,-0.2355821430683136,-0.3031751811504364,0.9623887538909912
1612473716312,2021-02-04T21:22:55.216Z,54.336000000000006,-0.1996934711933136,-0.3029310405254364,0.9372422695159912
1612473716351,2021-02-04T21:22:55.229Z,54.375,-0.2097032368183136,-0.2960951030254364,0.9350450038909912
1612473716392,2021-02-04T21:22:55.231Z,54.416000000000004,-0.2480333149433136,-0.2870618999004364,0.9474961757659912
1612473716432,2021-02-04T21:22:55.242Z,54.456,-0.2629258930683136,-0.3007337749004364,0.9487168788909912
1612473716473,2021-02-04T21:22:55.244Z,54.497,-0.2548692524433136,-0.3012220561504364,0.9452989101409912
1612473716513,2021-02-04T21:22:55.248Z,54.537,-0.2419297993183136,-0.2951185405254364,0.9470078945159912
1612473716554,2021-02-04T21:22:55.257Z,54.578,-0.2380235493183136,-0.2909681499004364,0.9501817226409912
1612473716595,2021-02-04T21:22:55.259Z,54.619,-0.2370469868183136,-0.3114759624004364,0.9426133632659912
1612473716634,2021-02-04T21:22:55.272Z,54.658,-0.2272813618183136,-0.3087904155254364,0.9343125820159912
1612473716675,2021-02-04T21:22:55.274Z,54.699,-0.2304551899433136,-0.2790052592754364,0.9531114101409912
1612473716715,2021-02-04T21:22:55.276Z,54.739,-0.2126329243183136,-0.2909681499004364,0.9445664882659912
1612473716756,2021-02-04T21:22:55.287Z,54.78,-0.2294786274433136,-0.2899915874004364,0.9413926601409912
1612473716795,2021-02-04T21:22:55.290Z,54.818999999999996,-0.2202012836933136,-0.2829115092754364,0.9523789882659912
1612473716836,2021-02-04T21:22:55.301Z,54.86,-0.2248399555683136,-0.2924329936504364,0.9584825038909912
1612473716876,2021-02-04T21:22:55.303Z,54.9,-0.1935899555683136,-0.3012220561504364,0.9338243007659912
