epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473710050,2021-02-04T21:22:52.565Z,48.068000000000005,-0.1868448777395652,0.5025517956872398,-0.2975967226014675,0.7899157391841757
1612473710090,2021-02-04T21:22:52.567Z,48.108000000000004,-0.1866964848742465,0.5025742308276197,-0.2973152323148533,0.7900425416882253
1612473710129,2021-02-04T21:22:52.578Z,48.147,-0.186764135120026,0.5026634871718111,-0.2971650079239061,0.7900262872605744
1612473710169,2021-02-04T21:22:52.580Z,48.187,-0.18690864903237,0.5029212519989164,-0.297067408016643,0.7898647519031408
1612473710208,2021-02-04T21:22:52.583Z,48.226000000000006,-0.18719070977708566,0.5038205343543554,-0.2970119017857348,0.7892454862295151
1612473710248,2021-02-04T21:22:52.593Z,48.266000000000005,-0.18715504663988372,0.5040005096644272,-0.29711854704304924,0.7890988808623721
1612473710288,2021-02-04T21:22:52.595Z,48.306000000000004,-0.18665166999436916,0.5044557471496084,-0.2974466786119533,0.7888035412184462
1612473710327,2021-02-04T21:22:52.597Z,48.345,-0.18604767352910687,0.5047785948430545,-0.29766187509517283,0.7886585075160886
1612473710367,2021-02-04T21:22:52.609Z,48.385,-0.1858245535453508,0.5050328130537578,-0.2976248335321418,0.7885623320344715
1612473710408,2021-02-04T21:22:52.611Z,48.426,-0.1852512509736373,0.5053083562158708,-0.29782696562420835,0.7884443783160571
1612473710447,2021-02-04T21:22:52.637Z,48.465,-0.18488833847837466,0.5055707582623274,-0.29837919135829905,0.7881525035480942
1612473710487,2021-02-04T21:22:52.640Z,48.505,-0.1847279574306288,0.5056712962480212,-0.2986178256910628,0.7880352251478963
1612473710526,2021-02-04T21:22:52.642Z,48.544,-0.18422374302674865,0.5056101370303996,-0.29911072446970194,0.7880055687268492
1612473710566,2021-02-04T21:22:52.653Z,48.583999999999996,-0.1840080934932061,0.5057252042287745,-0.2991170737567878,0.7879797050203363
1612473710605,2021-02-04T21:22:52.655Z,48.623000000000005,-0.1835812642075952,0.5056747143626562,-0.2990985640564263,0.7881186786681121
1612473710645,2021-02-04T21:22:52.667Z,48.663000000000004,-0.1831953805032428,0.5058551504875338,-0.2989106111655554,0.7881639840922323
1612473710684,2021-02-04T21:22:52.669Z,48.702,-0.1831043700545361,0.5058948015482423,-0.2988432917516637,0.7881852107267846
1612473710724,2021-02-04T21:22:52.671Z,48.742,-0.18297301313183786,0.5058115865598848,-0.29898170953090564,0.7882166280491713
1612473710764,2021-02-04T21:22:52.714Z,48.782,-0.1825988953560644,0.5059397054418462,-0.2988800144283264,0.7882597255013644
1612473710803,2021-02-04T21:22:52.716Z,48.821000000000005,-0.1825765023031732,0.506063880395211,-0.29876313380366376,0.7882295094995463
1612473710844,2021-02-04T21:22:52.727Z,48.861999999999995,-0.18253188796322348,0.506102049012161,-0.2988330937440287,0.7881888149077262
1612473710884,2021-02-04T21:22:52.730Z,48.902,-0.18240564274824,0.5063571639338664,-0.2989033822391629,0.7880275198953662
1612473710923,2021-02-04T21:22:52.732Z,48.941,-0.18238702125104567,0.5064748049023848,-0.2988817153060609,0.7879644450950619
1612473710963,2021-02-04T21:22:52.743Z,48.981,-0.18204617940347695,0.5067782892555938,-0.2990193283095229,0.7877959097387425
1612473711002,2021-02-04T21:22:52.745Z,49.02,-0.18203416606128775,0.5070789824046462,-0.29913871159585,0.7875598384977583
1612473711042,2021-02-04T21:22:52.748Z,49.06,-0.18225852536445356,0.5073166190866095,-0.2989361523766672,0.7874318095763853
1612473711081,2021-02-04T21:22:52.758Z,49.099,-0.1827529633095504,0.5078316515396072,-0.2984864084686479,0.7871557863953111
1612473711121,2021-02-04T21:22:52.760Z,49.138999999999996,-0.1827997342958257,0.5081096358642085,-0.29834447567197,0.7870193319857741
1612473711161,2021-02-04T21:22:52.763Z,49.178999999999995,-0.1830522690725989,0.5083348809218541,-0.29810184845848786,0.7869071124161798
1612473711200,2021-02-04T21:22:52.774Z,49.218,-0.1835083055354895,0.5088790645609454,-0.2976255887567747,0.78662939709132
1612473711240,2021-02-04T21:22:52.776Z,49.258,-0.1835083055354895,0.5088790645609454,-0.2976255887567747,0.78662939709132
1612473711279,2021-02-04T21:22:52.787Z,49.297,-0.1835073894441769,0.5091386908680305,-0.2977149981847554,0.7864277534118582
1612473711319,2021-02-04T21:22:52.789Z,49.336999999999996,-0.18397542313158502,0.5094333082454507,-0.2972235981349705,0.7863134749229161
1612473711360,2021-02-04T21:22:52.792Z,49.378,-0.1841307986807901,0.509531067059661,-0.2970604309077821,0.7862754231610577
1612473711399,2021-02-04T21:22:52.803Z,49.417,-0.1843570742571308,0.5095868382177868,-0.2967934716999216,0.7862870713949566
1612473711439,2021-02-04T21:22:52.805Z,49.457,-0.18473718378728124,0.5096891728313058,-0.2963477418082934,0.7862996476852883
1612473711478,2021-02-04T21:22:52.807Z,49.496,-0.18486944000955208,0.5096238053683023,-0.2961587490328774,0.7863821351758741
1612473711518,2021-02-04T21:22:52.819Z,49.536,-0.18507949609009194,0.5093963133526671,-0.2958169845243229,0.7866087259474596
1612473711558,2021-02-04T21:22:52.822Z,49.576,-0.18517774722599648,0.5094086256696073,-0.2956969069363889,0.7866227769737915
1612473711597,2021-02-04T21:22:52.833Z,49.615,-0.1851852783919409,0.5093720702775911,-0.29567515910568604,0.7866528503576704
1612473711637,2021-02-04T21:22:52.835Z,49.655,-0.18522592487446016,0.5091746245824805,-0.2955577221218442,0.786815220575859
1612473711676,2021-02-04T21:22:52.837Z,49.693999999999996,-0.1851827298831392,0.5091474185763636,-0.2956032676141785,0.7868258834620745
1612473711716,2021-02-04T21:22:52.848Z,49.733999999999995,-0.18519324265514528,0.5090962335951438,-0.29557280277956943,0.7868679724522667
1612473711755,2021-02-04T21:22:52.850Z,49.773,-0.18519324265514528,0.5090962335951438,-0.29557280277956943,0.7868679724522667
1612473711796,2021-02-04T21:22:52.852Z,49.81399999999999,-0.18519324265514528,0.5090962335951438,-0.29557280277956943,0.7868679724522667
1612473711836,2021-02-04T21:22:52.864Z,49.854,-0.1852720538679118,0.5091458534651925,-0.29548969608279146,0.7868485276491695
1612473711875,2021-02-04T21:22:52.866Z,49.893,-0.1854074444764409,0.5093550858808731,-0.2953883310065813,0.7867192700863189
1612473711915,2021-02-04T21:22:52.877Z,49.933,-0.1854948223836164,0.5094560921527337,-0.2953115424622595,0.7866620964085513
1612473711954,2021-02-04T21:22:52.879Z,49.972,-0.18398772087338608,0.5087969890187041,-0.2966921677810594,0.7869230585709721
1612473711994,2021-02-04T21:22:52.882Z,50.012,-0.18098814071515235,0.5083784110539434,-0.2997420541108345,0.7867333634034833
1612473712034,2021-02-04T21:22:52.893Z,50.052,-0.1805047949613775,0.5087988478001836,-0.3001581490190945,0.7864139094971474
1612473712073,2021-02-04T21:22:52.895Z,50.091,-0.17873677512840064,0.5106840567157566,-0.3011578520634358,0.7852126511802872
1612473712113,2021-02-04T21:22:52.897Z,50.131,-0.17823221351536456,0.5119686408804932,-0.30064164015392736,0.7846884687734049
1612473712152,2021-02-04T21:22:52.908Z,50.17,-0.17785115005548982,0.5118321726625039,-0.30096219510367195,0.7847410735840834
1612473712192,2021-02-04T21:22:52.910Z,50.21,-0.1783479799175417,0.5119687829821128,-0.3014199237372693,0.7843634316344467
1612473712231,2021-02-04T21:22:52.912Z,50.248999999999995,-0.17848961291811347,0.5116869628987797,-0.3017519230760192,0.7843874597414782
1612473712272,2021-02-04T21:22:52.923Z,50.29,-0.17863508695370786,0.5118032650450539,-0.3024488091592949,0.7840099753423982
1612473712312,2021-02-04T21:22:52.926Z,50.33,-0.17919832751248327,0.5131752775954654,-0.30240412092270097,0.7830011759445283
1612473712351,2021-02-04T21:22:52.937Z,50.369,-0.1794401770208428,0.5132213508253297,-0.30309413765034465,0.7826487153568621
1612473712391,2021-02-04T21:22:52.939Z,50.409,-0.18136739296519935,0.5125306218576632,-0.30364902361698465,0.7824420111954979
1612473712431,2021-02-04T21:22:52.942Z,50.449,-0.1850430498601537,0.5095022225740131,-0.3054856682451873,0.7828442127188426
1612473712470,2021-02-04T21:22:52.953Z,50.488,-0.1861396317907454,0.5081656638774118,-0.30636659126958965,0.7831086816570783
1612473712510,2021-02-04T21:22:52.955Z,50.528,-0.1891153905189452,0.5051563428716201,-0.30850661968845644,0.7835024594306258
1612473712549,2021-02-04T21:22:52.957Z,50.567,-0.19528195920465005,0.4979884416726289,-0.3112124459445472,0.7855057490934565
1612473712589,2021-02-04T21:22:52.968Z,50.607,-0.19701979779399206,0.4950018019813959,-0.3128335263670053,0.7863152040328164
1612473712628,2021-02-04T21:22:52.970Z,50.646,-0.20122884321935025,0.4891449506724969,-0.3172236871371365,0.7871551957570522
1612473712668,2021-02-04T21:22:52.972Z,50.68600000000001,-0.2084559106999309,0.479479110469633,-0.3249473667612287,0.7880705074753499
1612473712707,2021-02-04T21:22:52.983Z,50.725,-0.2103235580336664,0.4762458634043658,-0.32865839843044514,0.7879958982554568
1612473712748,2021-02-04T21:22:52.986Z,50.766000000000005,-0.21472695013371515,0.4663671098974056,-0.34125354251249296,0.7873627343320795
1612473712788,2021-02-04T21:22:52.998Z,50.806000000000004,-0.21809500296333306,0.4587992815855198,-0.35201742443603634,0.7861434486100193
1612473712828,2021-02-04T21:22:53.000Z,50.846000000000004,-0.2198936506693693,0.4550079162116482,-0.3573792221269924,0.7854264256898521
1612473712867,2021-02-04T21:22:53.002Z,50.885,-0.22646895148389504,0.4458677125612376,-0.3709251181830984,0.7825141235850311
1612473712907,2021-02-04T21:22:53.013Z,50.925,-0.2294324074658857,0.4406436901834079,-0.3795867592602857,0.7804535866406346
1612473712946,2021-02-04T21:22:53.015Z,50.964,-0.2309087833697267,0.4382705269959749,-0.3833003101727349,0.7795389349807156
1612473712986,2021-02-04T21:22:53.017Z,51.004,-0.2360341220402453,0.4308374155398775,-0.3950534183529689,0.7762730262293308
1612473713025,2021-02-04T21:22:53.028Z,51.043,-0.2375491526731445,0.4289016133388891,-0.3988915523340759,0.7749189219628597
1612473713065,2021-02-04T21:22:53.031Z,51.083,-0.2402276869960341,0.4265774539635215,-0.40677087146317137,0.7712715425189935
1612473713104,2021-02-04T21:22:53.042Z,51.122,-0.2443642816707965,0.42362849706345396,-0.4146260361663423,0.7674048764845465
1612473713144,2021-02-04T21:22:53.044Z,51.162,-0.24604238425949546,0.4229138073474142,-0.4158657711386001,0.7665916234202631
1612473713184,2021-02-04T21:22:53.046Z,51.202,-0.2496835105389136,0.4219190880028274,-0.4174347241011399,0.7651082791725834
1612473713225,2021-02-04T21:22:53.058Z,51.243,-0.2534774403755225,0.4203369088792699,-0.422488817158635,0.7619509627465479
1612473713264,2021-02-04T21:22:53.060Z,51.282,-0.2549640994871029,0.41910673232568896,-0.424533445760278,0.7609955376498071
1612473713304,2021-02-04T21:22:53.062Z,51.321999999999996,-0.26045492488890953,0.41937574831809865,-0.427163105957417,0.7575083463121444
1612473713343,2021-02-04T21:22:53.073Z,51.361000000000004,-0.26917089925397303,0.4192311439686801,-0.43141044451872224,0.7521152194189917
1612473713383,2021-02-04T21:22:53.075Z,51.401,-0.27192934850868195,0.41816377200752347,-0.434395642221154,0.7499959434685995
1612473713422,2021-02-04T21:22:53.077Z,51.44,-0.2802547518543203,0.4177114724509428,-0.43850905484883385,0.7447712458611175
1612473713462,2021-02-04T21:22:53.118Z,51.48,-0.2844820527852752,0.417096761033836,-0.44061264660656463,0.7422673030846215
1612473713501,2021-02-04T21:22:53.120Z,51.519,-0.2870291174725878,0.4175686702087591,-0.4409879871326451,0.7407970616759315
1612473713541,2021-02-04T21:22:53.132Z,51.559,-0.2952907047028712,0.4204079459719759,-0.4420066101693303,0.7353167448428761
1612473713580,2021-02-04T21:22:53.134Z,51.598,-0.29645570522533005,0.4188995198309517,-0.4444227971717287,0.7342517173822658
1612473713620,2021-02-04T21:22:53.136Z,51.638000000000005,-0.3011475783780485,0.4160574821327085,-0.4481289092394449,0.7317012971850559
1612473713660,2021-02-04T21:22:53.147Z,51.678000000000004,-0.3078101466107971,0.4128498148757322,-0.4523711541507357,0.7281265569204605
1612473713701,2021-02-04T21:22:53.150Z,51.718999999999994,-0.3094670690973297,0.4118994459757373,-0.4536994226794973,0.7271353473800322
1612473713740,2021-02-04T21:22:53.152Z,51.758,-0.3126496578721004,0.4108217834172542,-0.4560826308511633,0.7248891553459789
1612473713780,2021-02-04T21:22:53.163Z,51.798,-0.3168249439627484,0.409425202322832,-0.4578836270153286,0.7227278482922855
1612473713819,2021-02-04T21:22:53.165Z,51.836999999999996,-0.3172733032490154,0.4087245970224877,-0.4588778733976317,0.7222969971835206
1612473713859,2021-02-04T21:22:53.192Z,51.876999999999995,-0.31831670870207884,0.4080645560318805,-0.4589505263963223,0.7221649433419757
1612473713898,2021-02-04T21:22:53.194Z,51.916000000000004,-0.3178139285284394,0.4078171408166204,-0.4543948713410528,0.7253997431681547
1612473713938,2021-02-04T21:22:53.197Z,51.956,-0.3174382921539351,0.4078666660273735,-0.4533276324195214,0.7262036705381065
1612473713977,2021-02-04T21:22:53.208Z,51.995,-0.31658781208264075,0.4095424416552859,-0.44626796626710935,0.7299945534095247
1612473714017,2021-02-04T21:22:53.210Z,52.035,-0.314330820766305,0.4121198877112512,-0.4412797993731653,0.7325472489433196
1612473714057,2021-02-04T21:22:53.222Z,52.075,-0.3132658044015175,0.4142014669914392,-0.4373631452430993,0.7341765180921229
1612473714096,2021-02-04T21:22:53.225Z,52.114,-0.3102368436661701,0.41833288518049466,-0.4273269705518651,0.7390144506351556
1612473714136,2021-02-04T21:22:53.227Z,52.153999999999996,-0.3090390878214217,0.41959539651347777,-0.424329017294603,0.7405264549663283
1612473714177,2021-02-04T21:22:53.238Z,52.195,-0.3070589022888524,0.4222972181264967,-0.4183649880706671,0.7432029513157342
1612473714216,2021-02-04T21:22:53.240Z,52.233999999999995,-0.3053325350208605,0.4271711904596068,-0.4101235182496415,0.7457181215966213
1612473714256,2021-02-04T21:22:53.242Z,52.273999999999994,-0.3046353952969273,0.4291088027810501,-0.4067733709341861,0.7467250739106982
1612473714295,2021-02-04T21:22:53.268Z,52.313,-0.30178232400963834,0.4327240844732343,-0.3998347744285533,0.749539491147605
1612473714335,2021-02-04T21:22:53.270Z,52.353,-0.29775775435674323,0.4386868636225376,-0.3881911618891639,0.7537916006673143
1612473714374,2021-02-04T21:22:53.282Z,52.391999999999996,-0.2967714225952399,0.4410642799109489,-0.38422876299484404,0.754822682094865
1612473714414,2021-02-04T21:22:53.284Z,52.431999999999995,-0.2951192938342557,0.4463072251906614,-0.3758274031275357,0.7566163005168441
1612473714454,2021-02-04T21:22:53.286Z,52.472,-0.2941693774835493,0.4548648846501445,-0.3619421099696384,0.7586568546410675
1612473714493,2021-02-04T21:22:53.297Z,52.511,-0.29470126008372355,0.4577590981212184,-0.35668563766150085,0.7591990063733771
1612473714534,2021-02-04T21:22:53.300Z,52.552,-0.2959808613445577,0.4610619002424684,-0.3473172314722018,0.7610440161942166
1612473714572,2021-02-04T21:22:53.302Z,52.59,-0.2953692476744545,0.4635006403599192,-0.3367561537768753,0.7645387215881071
1612473714612,2021-02-04T21:22:53.313Z,52.63,-0.29495654734130017,0.4646848995281736,-0.33325227482152553,0.765513880120582
1612473714653,2021-02-04T21:22:53.315Z,52.67100000000001,-0.2947212346012602,0.467645550942715,-0.3242688789278414,0.7676566463709374
1612473714692,2021-02-04T21:22:53.317Z,52.71,-0.291597990837831,0.4708300228098909,-0.3213171700025981,0.7681438521668316
1612473714732,2021-02-04T21:22:53.328Z,52.75,-0.2891848600517285,0.4730554308047218,-0.32031337889795003,0.7681080753396617
1612473714771,2021-02-04T21:22:53.330Z,52.788999999999994,-0.28420757621589465,0.4796684638815407,-0.3159828948781555,0.7676581456113327
1612473714811,2021-02-04T21:22:53.332Z,52.82899999999999,-0.2828314588209344,0.4813377481966992,-0.31479430530817626,0.7676098510361211
1612473714850,2021-02-04T21:22:53.344Z,52.868,-0.281188007167117,0.4848367597246278,-0.3111340693218994,0.7675038839981881
1612473714890,2021-02-04T21:22:53.346Z,52.908,-0.28280456062062864,0.48945425125935493,-0.30591717416401315,0.766074930387245
1612473714930,2021-02-04T21:22:53.358Z,52.948,-0.2835515882378446,0.4903935867954158,-0.30518383729315485,0.7654903345521408
1612473714969,2021-02-04T21:22:53.360Z,52.986999999999995,-0.2841937653829993,0.4927754642870416,-0.3032938393703289,0.7644730816151271
1612473715009,2021-02-04T21:22:53.362Z,53.027,-0.2832184586337593,0.4974795015344613,-0.3002357623742834,0.7629940610736589
1612473715048,2021-02-04T21:22:53.373Z,53.066,-0.28245373104617183,0.4978553312049005,-0.3013390900364334,0.7625973458024686
1612473715088,2021-02-04T21:22:53.375Z,53.106,-0.2794423222943313,0.4996245579639449,-0.3011358965753124,0.7626299636021828
1612473715129,2021-02-04T21:22:53.377Z,53.147,-0.27534257386001504,0.5009892683077196,-0.2982601954301619,0.7643540252282313
1612473715168,2021-02-04T21:22:53.389Z,53.18600000000001,-0.27202192540346964,0.4999070561329357,-0.29741349687916,0.7665782538021809
1612473715208,2021-02-04T21:22:53.391Z,53.226000000000006,-0.27377604783809545,0.4994816585185114,-0.2941738353301857,0.7674806206288722
1612473715247,2021-02-04T21:22:53.402Z,53.265,-0.2757842488970416,0.5003142939806615,-0.29279492836150345,0.7667462326120089
1612473715287,2021-02-04T21:22:53.404Z,53.305,-0.2763259187426352,0.5006935568266647,-0.2925507243073881,0.7663967787579256
1612473715327,2021-02-04T21:22:53.407Z,53.345,-0.2753213016832464,0.5013977695025331,-0.29244407437912845,0.7663386463815214
1612473715366,2021-02-04T21:22:53.418Z,53.38399999999999,-0.2751384409352553,0.50203248861589,-0.2919470229765587,0.7661782785155019
1612473715406,2021-02-04T21:22:53.420Z,53.424,-0.27446948445839586,0.5025211879074245,-0.2901826484821827,0.7667678842551502
1612473715445,2021-02-04T21:22:53.422Z,53.463,-0.2724147184673755,0.4989334941846261,-0.2922469884536078,0.7690561015185154
1612473715485,2021-02-04T21:22:53.433Z,53.503,-0.271515690619528,0.4970977087092532,-0.2940540753912625,0.7698735600663272
1612473715524,2021-02-04T21:22:53.435Z,53.542,-0.270078473782347,0.4927079835416805,-0.29815841588610625,0.7716203859346751
1612473715564,2021-02-04T21:22:53.437Z,53.582,-0.27291973667311714,0.4896510301698072,-0.29863783053127635,0.7723808206859463
1612473715605,2021-02-04T21:22:53.448Z,53.623000000000005,-0.27491131001984176,0.4892031922975246,-0.2973462794158383,0.7724565996783533
1612473715644,2021-02-04T21:22:53.451Z,53.662,-0.2766148023926537,0.4883692457977792,-0.2958751221449289,0.7729409052132674
1612473715684,2021-02-04T21:22:53.462Z,53.702,-0.2769851833322266,0.4862423848779471,-0.2938721528120657,0.7749107749697517
1612473715724,2021-02-04T21:22:53.464Z,53.742,-0.2769381694742132,0.4854082218369772,-0.2932347678944567,0.7756916135676729
1612473715763,2021-02-04T21:22:53.466Z,53.781000000000006,-0.27735386341229623,0.4834464878086591,-0.2929321369611064,0.7768816454332957
1612473715803,2021-02-04T21:22:53.478Z,53.821000000000005,-0.2767064815219985,0.4805559812927894,-0.2930921216298358,0.7788430394925294
1612473715842,2021-02-04T21:22:53.480Z,53.86,-0.2763835715300835,0.4800208710262338,-0.2929548696737364,0.7793391617915367
1612473715882,2021-02-04T21:22:53.482Z,53.9,-0.2753307001349623,0.4786879218149501,-0.29210844519368084,0.7808479591560741
1612473715921,2021-02-04T21:22:53.493Z,53.93899999999999,-0.2753284409999845,0.4782625795070741,-0.2915974183273463,0.7813002625396873
1612473715961,2021-02-04T21:22:53.495Z,53.979,-0.2744278797894288,0.4765984136291779,-0.2901602754756393,0.7831668439459956
