epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473703307,2021-02-04T21:22:58.217Z,41.312,-0.0357666015625,0.9607951045036316,0.0698649063706398
1612473703346,2021-02-04T21:22:58.232Z,41.351000000000006,-0.0574951171875,0.9395548701286316,0.1008707657456398
1612473703386,2021-02-04T21:22:58.246Z,41.391000000000005,-0.0474853515625,0.9429728388786316,0.1184488907456398
1612473703427,2021-02-04T21:22:58.261Z,41.431999999999995,-0.0731201171875,0.9222208857536316,0.1077067032456398
1612473703466,2021-02-04T21:22:58.275Z,41.471000000000004,-0.0667724609375,0.9424845576286316,0.0857340469956398
1612473703506,2021-02-04T21:22:58.277Z,41.511,-0.0594482421875,0.8941447138786316,0.1050211563706398
1612473703545,2021-02-04T21:22:58.292Z,41.55,-0.0255126953125,0.9300333857536316,0.0996500626206398
1612473703585,2021-02-04T21:22:58.307Z,41.59,-0.0836181640625,0.9466349482536316,0.0847574844956398
1612473703625,2021-02-04T21:22:58.321Z,41.63,-0.0565185546875,0.9317423701286316,0.1135660782456398
1612473703666,2021-02-04T21:22:58.336Z,41.67100000000001,-0.0689697265625,0.9302775263786316,0.1042887344956398
1612473703705,2021-02-04T21:22:58.337Z,41.71,-0.0828857421875,0.9341837763786316,0.0862223282456398
1612473703745,2021-02-04T21:22:58.352Z,41.75,-0.0958251953125,0.9205119013786316,0.1147867813706398
1612473703784,2021-02-04T21:22:58.367Z,41.788999999999994,-0.1060791015625,0.9339396357536316,0.0903727188706398
1612473703824,2021-02-04T21:22:58.381Z,41.82899999999999,-0.1136474609375,0.9268595576286316,0.0708414688706398
1612473703865,2021-02-04T21:22:58.395Z,41.87,-0.0987548828125,0.9126994013786316,0.0830485001206398
1612473703904,2021-02-04T21:22:58.411Z,41.909,-0.0787353515625,0.9400431513786316,0.0776774063706398
1612473703944,2021-02-04T21:22:58.413Z,41.949,-0.0570068359375,0.9422404170036316,0.0535074882209301
1612473703983,2021-02-04T21:22:58.427Z,41.988,-0.0467529296875,0.9263712763786316,0.0810953751206398
1612473704023,2021-02-04T21:22:58.441Z,42.028,0.0084228515625,0.9126994013786316,0.0784098282456398
1612473704063,2021-02-04T21:22:58.456Z,42.068000000000005,-0.0113525390625,0.9332072138786316,0.1780192106962204
1612473704104,2021-02-04T21:22:58.471Z,42.108999999999995,0.0382080078125,0.9756876826286316,0.2651773989200592
1612473704143,2021-02-04T21:22:58.473Z,42.148,0.0277099609375,0.9561564326286316,0.2095133513212204
1612473704183,2021-02-04T21:22:58.487Z,42.188,-0.0108642578125,0.9605509638786316,0.0754801407456398
1612473704222,2021-02-04T21:22:58.502Z,42.227,-0.0340576171875,0.9673869013786316,0.1274821013212204
1612473704262,2021-02-04T21:22:58.516Z,42.266999999999996,-0.0096435546875,0.9319865107536316,0.1641031950712204
1612473704303,2021-02-04T21:22:58.530Z,42.308,-0.0281982421875,0.9300333857536316,0.1482340544462204
1612473704342,2021-02-04T21:22:58.532Z,42.347,-0.0015869140625,0.9402872920036316,0.1814371794462204
1612473704382,2021-02-04T21:22:58.548Z,42.387,0.0372314453125,0.9258829951286316,0.1824137419462204
1612473704421,2021-02-04T21:22:58.577Z,42.426,0.0257568359375,0.9505411982536316,0.1577555388212204
1612473704461,2021-02-04T21:22:58.591Z,42.466,0.0599365234375,0.9332072138786316,0.2107340544462204
1612473704502,2021-02-04T21:22:58.592Z,42.507,0.0833740234375,0.9253947138786316,0.1738688200712204
1612473704542,2021-02-04T21:22:58.607Z,42.547,0.1011962890625,0.9312540888786316,0.2075602263212204
1612473704581,2021-02-04T21:22:58.622Z,42.586000000000006,0.1112060546875,0.9424845576286316,0.1423746794462204
1612473704621,2021-02-04T21:22:58.636Z,42.626000000000005,0.0577392578125,0.9261271357536316,0.1865641325712204
1612473704660,2021-02-04T21:22:58.651Z,42.665,0.0762939453125,0.9300333857536316,0.2019449919462204
1612473704700,2021-02-04T21:22:58.665Z,42.705,0.0794677734375,0.9363810420036316,0.2143961638212204
1612473704741,2021-02-04T21:22:58.668Z,42.746,0.0648193359375,0.9124552607536316,0.2068278044462204
1612473704780,2021-02-04T21:22:58.682Z,42.785,0.0692138671875,0.9356486201286316,0.2065836638212204
1612473704820,2021-02-04T21:22:58.696Z,42.825,0.0772705078125,0.9258829951286316,0.2180582731962204
1612473704859,2021-02-04T21:22:58.711Z,42.864,0.0662841796875,0.9195353388786316,0.2190348356962204
1612473704899,2021-02-04T21:22:58.725Z,42.903999999999996,0.0772705078125,0.9285685420036316,0.2324625700712204
1612473704940,2021-02-04T21:22:58.727Z,42.945,0.0555419921875,0.9239298701286316,0.2168375700712204
1612473704980,2021-02-04T21:22:58.742Z,42.985,0.0574951171875,0.9188029170036316,0.2153727263212204
1612473705019,2021-02-04T21:22:58.757Z,43.023999999999994,0.0504150390625,0.9234415888786316,0.2104899138212204
1612473705059,2021-02-04T21:22:58.771Z,43.06399999999999,0.0604248046875,0.9244181513786316,0.2158610075712204
1612473705098,2021-02-04T21:22:58.785Z,43.103,0.0780029296875,0.9185587763786316,0.2290446013212204
1612473705138,2021-02-04T21:22:58.800Z,43.143,0.0728759765625,0.9234415888786316,0.2261149138212204
1612473705179,2021-02-04T21:22:58.802Z,43.184,0.0682373046875,0.9268595576286316,0.2234293669462204
1612473705218,2021-02-04T21:22:58.817Z,43.223,0.0726318359375,0.9175822138786316,0.2219645231962204
1612473705258,2021-02-04T21:22:58.831Z,43.263000000000005,0.0694580078125,0.9273478388786316,0.2229410856962204
1612473705297,2021-02-04T21:22:58.846Z,43.302,0.0609130859375,0.9261271357536316,0.2263590544462204
1612473705337,2021-02-04T21:22:58.860Z,43.342,0.0657958984375,0.9231974482536316,0.2207438200712204
1612473705378,2021-02-04T21:22:58.862Z,43.383,0.0828857421875,0.9244181513786316,0.2324625700712204
1612473705418,2021-02-04T21:22:58.877Z,43.423,0.0833740234375,0.9307658076286316,0.2341715544462204
1612473705457,2021-02-04T21:22:58.892Z,43.461999999999996,0.0780029296875,0.9200236201286316,0.2295328825712204
1612473705497,2021-02-04T21:22:58.906Z,43.501999999999995,0.0728759765625,0.9241740107536316,0.2307535856962204
1612473705536,2021-02-04T21:22:58.921Z,43.541000000000004,0.0780029296875,0.9197794795036316,0.2319742888212204
1612473705576,2021-02-04T21:22:58.922Z,43.581,0.0606689453125,0.9148966670036316,0.2226969450712204
1612473705617,2021-02-04T21:22:58.938Z,43.622,0.0821533203125,0.9195353388786316,0.2341715544462204
1612473705656,2021-02-04T21:22:58.952Z,43.661,0.0989990234375,0.9166056513786316,0.2341715544462204
1612473705696,2021-02-04T21:22:58.966Z,43.701,0.0841064453125,0.9227091670036316,0.2322184294462204
1612473705735,2021-02-04T21:22:58.981Z,43.74,0.0867919921875,0.9210001826286316,0.2339274138212204
1612473705775,2021-02-04T21:22:58.995Z,43.78,0.0797119140625,0.9217326045036316,0.2324625700712204
1612473705816,2021-02-04T21:22:58.997Z,43.821000000000005,0.0828857421875,0.9195353388786316,0.2297770231962204
1612473705856,2021-02-04T21:22:59.012Z,43.861000000000004,0.0777587890625,0.9192911982536316,0.2319742888212204
1612473705895,2021-02-04T21:22:59.026Z,43.9,0.0841064453125,0.9183146357536316,0.2344156950712204
1612473705935,2021-02-04T21:22:59.071Z,43.94,0.0877685546875,0.9202677607536316,0.2368571013212204
1612473705974,2021-02-04T21:22:59.085Z,43.979,0.0880126953125,0.9217326045036316,0.2317301481962204
1612473706014,2021-02-04T21:22:59.100Z,44.019,0.0887451171875,0.9205119013786316,0.2346598356962204
1612473706055,2021-02-04T21:22:59.102Z,44.06,0.0897216796875,0.9212443232536316,0.2317301481962204
1612473706094,2021-02-04T21:22:59.117Z,44.099,0.0821533203125,0.9227091670036316,0.2334391325712204
1612473706134,2021-02-04T21:22:59.131Z,44.138999999999996,0.0889892578125,0.9192911982536316,0.2336832731962204
1612473706173,2021-02-04T21:22:59.146Z,44.178000000000004,0.0836181640625,0.9219767451286316,0.2361246794462204
1612473706213,2021-02-04T21:22:59.160Z,44.218,0.0794677734375,0.9205119013786316,0.2309977263212204
1612473706254,2021-02-04T21:22:59.162Z,44.25899999999999,0.0816650390625,0.9217326045036316,0.2368571013212204
1612473706294,2021-02-04T21:22:59.177Z,44.299,0.0799560546875,0.9158732295036316,0.2390543669462204
1612473706333,2021-02-04T21:22:59.192Z,44.338,0.0819091796875,0.9175822138786316,0.2353922575712204
1612473706373,2021-02-04T21:22:59.206Z,44.378,0.0850830078125,0.9253947138786316,0.2363688200712204
1612473706412,2021-02-04T21:22:59.221Z,44.417,0.0770263671875,0.9185587763786316,0.2336832731962204
1612473706452,2021-02-04T21:22:59.223Z,44.457,0.0667724609375,0.9195353388786316,0.2353922575712204
1612473706493,2021-02-04T21:22:59.238Z,44.498000000000005,0.0736083984375,0.9214884638786316,0.2336832731962204
1612473706532,2021-02-04T21:22:59.252Z,44.537,0.0716552734375,0.9202677607536316,0.2300211638212204
1612473706572,2021-02-04T21:22:59.266Z,44.577,0.0706787109375,0.9183146357536316,0.2327067106962204
1612473706611,2021-02-04T21:22:59.281Z,44.61600000000001,0.0738525390625,0.9168497920036316,0.2392985075712204
1612473706651,2021-02-04T21:22:59.295Z,44.656000000000006,0.0758056640625,0.9183146357536316,0.2371012419462204
1612473706691,2021-02-04T21:22:59.298Z,44.696000000000005,0.0760498046875,0.9212443232536316,0.2405192106962204
1612473706732,2021-02-04T21:22:59.312Z,44.736999999999995,0.0745849609375,0.9207560420036316,0.2395426481962204
1612473706771,2021-02-04T21:22:59.327Z,44.776,0.0753173828125,0.9205119013786316,0.2349039763212204
1612473706811,2021-02-04T21:22:59.341Z,44.816,0.0699462890625,0.9195353388786316,0.2361246794462204
1612473706850,2021-02-04T21:22:59.355Z,44.855,0.0692138671875,0.9202677607536316,0.2405192106962204
1612473706890,2021-02-04T21:22:59.358Z,44.895,0.0684814453125,0.9144083857536316,0.2432047575712204
1612473706931,2021-02-04T21:22:59.372Z,44.93600000000001,0.0723876953125,0.9170939326286316,0.2390543669462204
1612473706970,2021-02-04T21:22:59.387Z,44.975,0.0648193359375,0.9188029170036316,0.2392985075712204
1612473707010,2021-02-04T21:22:59.401Z,45.015,0.0662841796875,0.9195353388786316,0.2400309294462204
1612473707049,2021-02-04T21:22:59.415Z,45.053999999999995,0.0704345703125,0.9188029170036316,0.2407633513212204
1612473707089,2021-02-04T21:22:59.431Z,45.093999999999994,0.0672607421875,0.9241740107536316,0.2685953676700592
1612473707128,2021-02-04T21:22:59.432Z,45.133,0.0543212890625,0.9307658076286316,0.2358805388212204
1612473707170,2021-02-04T21:22:59.447Z,45.175,0.0638427734375,0.9222208857536316,0.2414957731962204
1612473707209,2021-02-04T21:22:59.461Z,45.214,0.0618896484375,0.9249064326286316,0.2451578825712204
1612473707249,2021-02-04T21:22:59.476Z,45.254,0.0596923828125,0.9214884638786316,0.2463785856962204
1612473707288,2021-02-04T21:22:59.490Z,45.293,0.0555419921875,0.9212443232536316,0.2422281950712204
1612473707328,2021-02-04T21:22:59.492Z,45.333,0.0526123046875,0.9185587763786316,0.2400309294462204
1612473707369,2021-02-04T21:22:59.507Z,45.373999999999995,0.0533447265625,0.9173380732536316,0.2412516325712204
1612473707408,2021-02-04T21:22:59.522Z,45.413000000000004,0.0538330078125,0.9185587763786316,0.2468668669462204
1612473707448,2021-02-04T21:22:59.537Z,45.453,0.0582275390625,0.9185587763786316,0.2456461638212204
1612473707487,2021-02-04T21:22:59.551Z,45.492,0.0611572265625,0.9195353388786316,0.2436930388212204
1612473707527,2021-02-04T21:22:59.566Z,45.532,0.0555419921875,0.9178263545036316,0.2466227263212204
1612473707566,2021-02-04T21:22:59.580Z,45.571000000000005,0.0504150390625,0.9158732295036316,0.2449137419462204
1612473707607,2021-02-04T21:22:59.582Z,45.611999999999995,0.0479736328125,0.9168497920036316,0.2432047575712204
1612473707647,2021-02-04T21:22:59.597Z,45.652,0.0445556640625,0.9188029170036316,0.2444254606962204
1612473707687,2021-02-04T21:22:59.611Z,45.692,0.0555419921875,0.9185587763786316,0.2478434294462204
1612473707726,2021-02-04T21:22:59.626Z,45.731,0.0557861328125,0.9207560420036316,0.2466227263212204
1612473707766,2021-02-04T21:22:59.641Z,45.771,0.0521240234375,0.9166056513786316,0.2478434294462204
1612473707807,2021-02-04T21:22:59.642Z,45.812,0.0509033203125,0.9178263545036316,0.2502848207950592
1612473707846,2021-02-04T21:22:59.657Z,45.851000000000006,0.0472412109375,0.9146525263786316,0.2473551481962204
1612473707886,2021-02-04T21:22:59.672Z,45.891000000000005,0.0484619140625,0.9178263545036316,0.2497965544462204
1612473707925,2021-02-04T21:22:59.686Z,45.93,0.0452880859375,0.9195353388786316,0.2466227263212204
1612473707965,2021-02-04T21:22:59.700Z,45.97,0.0538330078125,0.9158732295036316,0.2510172426700592
1612473708004,2021-02-04T21:22:59.702Z,46.00899999999999,0.0511474609375,0.9180704951286316,0.2480875700712204
1612473708045,2021-02-04T21:22:59.717Z,46.05,0.0506591796875,0.9180704951286316,0.2417399138212204
1612473708085,2021-02-04T21:22:59.732Z,46.09,0.0509033203125,0.9170939326286316,0.2434488981962204
1612473708125,2021-02-04T21:22:59.746Z,46.13,0.0518798828125,0.9214884638786316,0.2478434294462204
1612473708164,2021-02-04T21:22:59.761Z,46.169,0.0528564453125,0.9178263545036316,0.2485758513212204
1612473708204,2021-02-04T21:22:59.775Z,46.208999999999996,0.0577392578125,0.9163615107536316,0.2439371794462204
1612473708245,2021-02-04T21:22:59.777Z,46.25,0.0609130859375,0.9163615107536316,0.2461344450712204
1612473708284,2021-02-04T21:22:59.792Z,46.288999999999994,0.0596923828125,0.9178263545036316,0.2458903044462204
1612473708324,2021-02-04T21:22:59.807Z,46.32899999999999,0.0616455078125,0.9151408076286316,0.2478434294462204
1612473708363,2021-02-04T21:22:59.822Z,46.368,0.0531005859375,0.9188029170036316,0.2461344450712204
1612473708403,2021-02-04T21:22:59.835Z,46.408,0.0552978515625,0.9190470576286316,0.2471110075712204
1612473708442,2021-02-04T21:22:59.838Z,46.446999999999996,0.0513916015625,0.9153849482536316,0.2432047575712204
1612473708483,2021-02-04T21:22:59.853Z,46.488,0.0611572265625,0.9134318232536316,0.2539469301700592
1612473708523,2021-02-04T21:22:59.867Z,46.528,0.0638427734375,0.9180704951286316,0.2488199919462204
1612473708563,2021-02-04T21:22:59.881Z,46.568000000000005,0.0621337890625,0.9200236201286316,0.2500406801700592
1612473708602,2021-02-04T21:22:59.895Z,46.607,0.0548095703125,0.9175822138786316,0.2466227263212204
1612473708642,2021-02-04T21:22:59.911Z,46.647,0.0523681640625,0.9185587763786316,0.2505289614200592
1612473708683,2021-02-04T21:22:59.912Z,46.688,0.0509033203125,0.9158732295036316,0.2463785856962204
1612473708722,2021-02-04T21:22:59.927Z,46.727,0.0574951171875,0.9173380732536316,0.2444254606962204
1612473708762,2021-02-04T21:22:59.941Z,46.766999999999996,0.0592041015625,0.9173380732536316,0.2502848207950592
1612473708801,2021-02-04T21:22:59.956Z,46.806000000000004,0.0582275390625,0.9148966670036316,0.2497965544462204
1612473708841,2021-02-04T21:22:59.970Z,46.846000000000004,0.0577392578125,0.9205119013786316,0.2473551481962204
1612473708880,2021-02-04T21:22:59.972Z,46.885,0.0543212890625,0.9170939326286316,0.2454020231962204
1612473708921,2021-02-04T21:22:59.987Z,46.926,0.0543212890625,0.9148966670036316,0.2483317106962204
1612473708961,2021-02-04T21:23:00.002Z,46.966,0.0516357421875,0.9144083857536316,0.2497965544462204
1612473709001,2021-02-04T21:23:00.016Z,47.006,0.0567626953125,0.9156290888786316,0.2493082731962204
1612473709040,2021-02-04T21:23:00.031Z,47.045,0.0570068359375,0.9168497920036316,0.2515055239200592
1612473709080,2021-02-04T21:23:00.062Z,47.085,0.0574951171875,0.9166056513786316,0.2468668669462204
1612473709121,2021-02-04T21:23:00.077Z,47.126000000000005,0.0567626953125,0.9166056513786316,0.2483317106962204
1612473709160,2021-02-04T21:23:00.091Z,47.165,0.0587158203125,0.9173380732536316,0.2463785856962204
1612473709200,2021-02-04T21:23:00.106Z,47.205,0.0570068359375,0.9161173701286316,0.2500406801700592
1612473709239,2021-02-04T21:23:00.120Z,47.244,0.0592041015625,0.9170939326286316,0.2463785856962204
1612473709279,2021-02-04T21:23:00.122Z,47.284,0.0574951171875,0.9173380732536316,0.2500406801700592
1612473709318,2021-02-04T21:23:00.152Z,47.323,0.0587158203125,0.9153849482536316,0.2480875700712204
1612473709359,2021-02-04T21:23:00.167Z,47.364,0.0557861328125,0.9180704951286316,0.2458903044462204
1612473709399,2021-02-04T21:23:00.181Z,47.403999999999996,0.0599365234375,0.9175822138786316,0.2471110075712204
1612473709439,2021-02-04T21:23:00.196Z,47.443999999999996,0.0557861328125,0.9158732295036316,0.2493082731962204
1612473709478,2021-02-04T21:23:00.198Z,47.483000000000004,0.0579833984375,0.9183146357536316,0.2502848207950592
1612473709519,2021-02-04T21:23:00.212Z,47.523999999999994,0.0570068359375,0.9156290888786316,0.2485758513212204
1612473709559,2021-02-04T21:23:00.227Z,47.56399999999999,0.0548095703125,0.9173380732536316,0.2497965544462204
1612473709598,2021-02-04T21:23:00.256Z,47.603,0.0557861328125,0.9158732295036316,0.2512613832950592
1612473709638,2021-02-04T21:23:00.271Z,47.643,0.0550537109375,0.9185587763786316,0.2512613832950592
1612473709677,2021-02-04T21:23:00.285Z,47.681999999999995,0.0579833984375,0.9163615107536316,0.2463785856962204
1612473709717,2021-02-04T21:23:00.287Z,47.722,0.0550537109375,0.9161173701286316,0.2483317106962204
1612473709756,2021-02-04T21:23:00.302Z,47.761,0.0594482421875,0.9180704951286316,0.2500406801700592
1612473709797,2021-02-04T21:23:00.317Z,47.802,0.0565185546875,0.9170939326286316,0.2475992888212204
1612473709837,2021-02-04T21:23:00.331Z,47.842,0.0545654296875,0.9175822138786316,0.2466227263212204
1612473709877,2021-02-04T21:23:00.346Z,47.882,0.0535888671875,0.9188029170036316,0.2485758513212204
1612473709916,2021-02-04T21:23:00.362Z,47.92100000000001,0.0552978515625,0.9195353388786316,0.2483317106962204
1612473709956,2021-02-04T21:23:00.377Z,47.961000000000006,0.0596923828125,0.9200236201286316,0.2478434294462204
1612473709997,2021-02-04T21:23:00.391Z,48.001999999999995,0.0545654296875,0.9175822138786316,0.2488199919462204
1612473710036,2021-02-04T21:23:00.406Z,48.041000000000004,0.0570068359375,0.9156290888786316,0.2505289614200592
1612473710076,2021-02-04T21:23:00.408Z,48.081,0.0621337890625,0.9185587763786316,0.2493082731962204
1612473710115,2021-02-04T21:23:00.423Z,48.12,0.0592041015625,0.9185587763786316,0.2485758513212204
1612473710155,2021-02-04T21:23:00.437Z,48.16,0.0589599609375,0.9161173701286316,0.2488199919462204
1612473710194,2021-02-04T21:23:00.451Z,48.199,0.0592041015625,0.9192911982536316,0.2466227263212204
1612473710235,2021-02-04T21:23:00.466Z,48.24,0.0589599609375,0.9192911982536316,0.2497965544462204
1612473710275,2021-02-04T21:23:00.481Z,48.28,0.0552978515625,0.9161173701286316,0.2490641325712204
1612473710315,2021-02-04T21:23:00.482Z,48.32,0.0557861328125,0.9180704951286316,0.2473551481962204
1612473710354,2021-02-04T21:23:00.497Z,48.358999999999995,0.0555419921875,0.9163615107536316,0.2502848207950592
1612473710394,2021-02-04T21:23:00.511Z,48.398999999999994,0.0543212890625,0.9156290888786316,0.2493082731962204
1612473710435,2021-02-04T21:23:00.526Z,48.44,0.0584716796875,0.9197794795036316,0.2483317106962204
1612473710474,2021-02-04T21:23:00.541Z,48.479,0.0594482421875,0.9173380732536316,0.2485758513212204
1612473710514,2021-02-04T21:23:00.542Z,48.519,0.0577392578125,0.9173380732536316,0.2480875700712204
1612473710553,2021-02-04T21:23:00.557Z,48.558,0.0550537109375,0.9163615107536316,0.2510172426700592
1612473710593,2021-02-04T21:23:00.572Z,48.598,0.0533447265625,0.9178263545036316,0.2454020231962204
1612473710632,2021-02-04T21:23:00.586Z,48.637,0.0560302734375,0.9153849482536316,0.2505289614200592
1612473710673,2021-02-04T21:23:00.600Z,48.678000000000004,0.0560302734375,0.9163615107536316,0.2483317106962204
1612473710713,2021-02-04T21:23:00.602Z,48.718,0.0587158203125,0.9153849482536316,0.2478434294462204
1612473710753,2021-02-04T21:23:00.617Z,48.758,0.0667724609375,0.9148966670036316,0.2534586489200592
1612473710792,2021-02-04T21:23:00.632Z,48.797,0.0614013671875,0.9166056513786316,0.2502848207950592
1612473710832,2021-02-04T21:23:00.646Z,48.836999999999996,0.0582275390625,0.9166056513786316,0.2524820864200592
1612473710871,2021-02-04T21:23:00.661Z,48.876000000000005,0.0618896484375,0.9170939326286316,0.2515055239200592
1612473710912,2021-02-04T21:23:00.675Z,48.917,0.0550537109375,0.9173380732536316,0.2493082731962204
1612473710952,2021-02-04T21:23:00.677Z,48.957,0.0560302734375,0.9170939326286316,0.2556559145450592
1612473710991,2021-02-04T21:23:00.692Z,48.996,0.0545654296875,0.9173380732536316,0.2507731020450592
1612473711031,2021-02-04T21:23:00.706Z,49.036,0.0552978515625,0.9134318232536316,0.2561441957950592
1612473711070,2021-02-04T21:23:00.721Z,49.075,0.0684814453125,0.9131876826286316,0.2578531801700592
1612473711111,2021-02-04T21:23:00.735Z,49.11600000000001,0.0611572265625,0.9166056513786316,0.2532145082950592
1612473711151,2021-02-04T21:23:00.737Z,49.156000000000006,0.0618896484375,0.9166056513786316,0.2551676332950592
1612473711191,2021-02-04T21:23:00.753Z,49.196000000000005,0.0587158203125,0.9131876826286316,0.2561441957950592
1612473711230,2021-02-04T21:23:00.767Z,49.235,0.0582275390625,0.9163615107536316,0.2512613832950592
1612473711270,2021-02-04T21:23:00.781Z,49.275,0.0543212890625,0.9151408076286316,0.2515055239200592
1612473711309,2021-02-04T21:23:00.796Z,49.31399999999999,0.0552978515625,0.9153849482536316,0.2551676332950592
1612473711350,2021-02-04T21:23:00.811Z,49.355,0.0543212890625,0.9144083857536316,0.2534586489200592
1612473711390,2021-02-04T21:23:00.812Z,49.395,0.0572509765625,0.9163615107536316,0.2556559145450592
1612473711429,2021-02-04T21:23:00.827Z,49.434,0.0587158203125,0.9136759638786316,0.2539469301700592
1612473711469,2021-02-04T21:23:00.841Z,49.474,0.0545654296875,0.9185587763786316,0.2549234926700592
1612473711508,2021-02-04T21:23:00.856Z,49.513000000000005,0.0555419921875,0.9151408076286316,0.2541910707950592
1612473711549,2021-02-04T21:23:00.870Z,49.553999999999995,0.0562744140625,0.9173380732536316,0.2546793520450592
1612473711589,2021-02-04T21:23:00.872Z,49.593999999999994,0.0567626953125,0.9161173701286316,0.2544352114200592
1612473711628,2021-02-04T21:23:00.887Z,49.633,0.0545654296875,0.9151408076286316,0.2529703676700592
1612473711668,2021-02-04T21:23:00.902Z,49.673,0.0584716796875,0.9161173701286316,0.2534586489200592
1612473711708,2021-02-04T21:23:00.916Z,49.713,0.0574951171875,0.9144083857536316,0.2539469301700592
1612473711749,2021-02-04T21:23:00.930Z,49.754,0.0565185546875,0.9188029170036316,0.2532145082950592
1612473711788,2021-02-04T21:23:00.932Z,49.793,0.0565185546875,0.9144083857536316,0.2485758513212204
1612473711828,2021-02-04T21:23:00.947Z,49.833,0.0562744140625,0.9146525263786316,0.2519938051700592
1612473711867,2021-02-04T21:23:00.962Z,49.872,0.0562744140625,0.9168497920036316,0.2539469301700592
1612473711907,2021-02-04T21:23:00.976Z,49.912,0.0572509765625,0.9163615107536316,0.2522379457950592
