epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559913636,2021-02-05T21:18:52.702Z,84.13799999999999,0.02384440042078495,0.9772832989692688,0.1125081405043602
1612559913677,2021-02-05T21:18:52.704Z,84.179,0.0870768204331398,0.9899786114692688,0.1120198592543602
1612559913716,2021-02-05T21:18:52.715Z,84.21799999999999,0.0792643204331398,0.9413946270942688,0.1269124299287796
1612559913756,2021-02-05T21:18:52.717Z,84.258,0.0531412772834301,0.9770391583442688,0.0946858748793602
1612559913797,2021-02-05T21:18:52.743Z,84.29899999999999,0.014078776352107525,0.9777715802192688,0.1125081405043602
1612559913837,2021-02-05T21:18:52.746Z,84.339,0.1185709610581398,1.047107458114624,0.1169026717543602
1612559913878,2021-02-05T21:18:52.748Z,84.38,-0.02596028707921505,0.9050176739692688,0.1142171248793602
1612559913917,2021-02-05T21:18:52.759Z,84.419,0.0655924454331398,0.9565313458442688,0.1447346955537796
1612559913957,2021-02-05T21:18:52.761Z,84.459,0.0885416641831398,0.9733770489692688,0.1405843049287796
1612559913998,2021-02-05T21:18:52.764Z,84.5,0.0648600235581398,0.9697149395942688,0.1444905549287796
1612559914037,2021-02-05T21:18:52.775Z,84.539,0.0909830704331398,0.9570196270942688,0.1408284455537796
1612559914077,2021-02-05T21:18:52.777Z,84.579,0.0604654960334301,0.9538457989692688,0.1405843049287796
1612559914118,2021-02-05T21:18:52.779Z,84.62,0.0514322929084301,0.9694707989692688,0.1327718049287796
1612559914157,2021-02-05T21:18:52.790Z,84.65899999999999,0.0511881522834301,0.9748418927192688,0.1378987580537796
1612559914198,2021-02-05T21:18:52.793Z,84.7,0.03092447854578495,0.9509161114692688,0.1408284455537796
1612559914238,2021-02-05T21:18:52.803Z,84.74,0.01749674417078495,0.9658086895942688,0.1364339143037796
1612559914277,2021-02-05T21:18:52.805Z,84.779,0.0353190116584301,0.9640997052192688,0.1518147736787796
1612559914319,2021-02-05T21:18:52.808Z,84.821,0.0372721366584301,0.9533575177192688,0.1461995393037796
1612559914368,2021-02-05T21:18:52.820Z,84.87,0.02018229104578495,0.9699590802192688,0.1447346955537796
1612559914409,2021-02-05T21:18:52.822Z,84.911,0.014322916977107525,0.9636114239692688,0.1471761018037796
1612559914459,2021-02-05T21:18:52.833Z,84.961,0.014811198227107525,0.9477422833442688,0.1357014924287796
1612559914499,2021-02-05T21:18:52.835Z,85.001,0.01676432229578495,0.9858282208442688,0.1403401643037796
1612559914548,2021-02-05T21:18:52.837Z,85.05,0.014811198227107525,0.9650762677192688,0.1425374299287796
1612559914590,2021-02-05T21:18:52.848Z,85.09200000000001,0.01847330667078495,0.9594610333442688,0.1525471955537796
1612559914629,2021-02-05T21:18:52.851Z,85.131,0.0433756522834301,0.9636114239692688,0.1606038361787796
1612559914670,2021-02-05T21:18:52.853Z,85.17200000000001,0.02604166604578495,0.9570196270942688,0.1642659455537796
1612559914710,2021-02-05T21:18:52.864Z,85.212,0.0394694022834301,0.9543340802192688,0.1564534455537796
1612559914749,2021-02-05T21:18:52.866Z,85.251,0.0455729179084301,0.9694707989692688,0.1510823518037796
1612559914790,2021-02-05T21:18:52.869Z,85.292,0.0458170585334301,0.9819219708442688,0.1557210236787796
1612559914830,2021-02-05T21:18:52.880Z,85.33200000000001,0.0397135429084301,0.9619024395942688,0.1483968049287796
1612559914871,2021-02-05T21:18:52.882Z,85.37299999999999,0.0458170585334301,0.9536016583442688,0.1530354768037796
1612559914910,2021-02-05T21:18:52.884Z,85.412,0.0314127616584301,0.9638555645942688,0.1562093049287796
1612559914950,2021-02-05T21:18:52.895Z,85.45200000000001,0.0433756522834301,0.9540899395942688,0.1576741486787796
1612559914991,2021-02-05T21:18:52.898Z,85.493,0.02994791604578495,0.9523809552192688,0.1640218049287796
1612559915030,2021-02-05T21:18:52.908Z,85.53200000000001,0.0436197929084301,0.9550665020942688,0.1588948518037796
1612559915070,2021-02-05T21:18:52.910Z,85.572,0.02994791604578495,0.9562872052192688,0.1505940705537796
1612559915111,2021-02-05T21:18:52.913Z,85.613,0.02579752542078495,0.9645879864692688,0.1513264924287796
1612559915151,2021-02-05T21:18:52.924Z,85.65299999999999,0.01993815042078495,0.9687383770942688,0.1474202424287796
1612559915192,2021-02-05T21:18:52.926Z,85.694,0.02872721292078495,0.9670293927192688,0.1493733674287796
1612559915231,2021-02-05T21:18:52.928Z,85.73299999999999,0.02628580667078495,0.9597051739692688,0.1562093049287796
1612559915271,2021-02-05T21:18:52.940Z,85.773,0.0362955741584301,0.9660528302192688,0.1510823518037796
1612559915312,2021-02-05T21:18:52.942Z,85.814,0.02726236917078495,0.9638555645942688,0.1493733674287796
1612559915351,2021-02-05T21:18:52.944Z,85.853,0.0353190116584301,0.9667852520942688,0.1454671174287796
1612559915392,2021-02-05T21:18:52.955Z,85.89399999999999,0.0350748710334301,0.9548223614692688,0.1476643830537796
1612559915432,2021-02-05T21:18:52.958Z,85.934,0.0326334647834301,0.9584844708442688,0.1444905549287796
1612559915471,2021-02-05T21:18:52.968Z,85.973,0.0399576835334301,0.9565313458442688,0.1437581330537796
1612559915512,2021-02-05T21:18:52.970Z,86.014,0.0367838554084301,0.9609258770942688,0.1422932893037796
1612559915552,2021-02-05T21:18:53.000Z,86.054,0.0345865897834301,0.9614141583442688,0.1403401643037796
1612559915593,2021-02-05T21:18:53.002Z,86.095,0.0380045585334301,0.9606817364692688,0.1403401643037796
1612559915632,2021-02-05T21:18:53.013Z,86.134,0.0326334647834301,0.9638555645942688,0.1420491486787796
1612559915672,2021-02-05T21:18:53.015Z,86.17399999999999,0.0323893241584301,0.9619024395942688,0.1381428986787796
1612559915713,2021-02-05T21:18:53.018Z,86.215,0.02921549417078495,0.9626348614692688,0.1435139924287796
1612559915753,2021-02-05T21:18:53.028Z,86.255,0.0314127616584301,0.9616582989692688,0.1410725861787796
1612559915794,2021-02-05T21:18:53.031Z,86.296,0.0338541679084301,0.9680059552192688,0.1415608674287796
1612559915833,2021-02-05T21:18:53.033Z,86.335,0.0314127616584301,0.9601934552192688,0.1425374299287796
1612559915873,2021-02-05T21:18:53.044Z,86.375,0.0336100272834301,0.9616582989692688,0.1386311799287796
1612559915914,2021-02-05T21:18:53.046Z,86.416,0.0326334647834301,0.9599493145942688,0.1400960236787796
1612559915953,2021-02-05T21:18:53.049Z,86.455,0.0375162772834301,0.9589727520942688,0.1352132111787796
1612559916003,2021-02-05T21:18:53.060Z,86.505,0.0380045585334301,0.9570196270942688,0.1391194611787796
1612559916044,2021-02-05T21:18:53.063Z,86.546,0.0360514335334301,0.9570196270942688,0.1359456330537796
1612559916094,2021-02-05T21:18:53.074Z,86.596,0.0326334647834301,0.9645879864692688,0.1378987580537796
1612559916133,2021-02-05T21:18:53.076Z,86.635,0.03116861917078495,0.9721563458442688,0.1383870393037796
1612559916174,2021-02-05T21:18:53.078Z,86.676,0.0370279960334301,0.9565313458442688,0.1354573518037796
1612559916214,2021-02-05T21:18:53.089Z,86.71600000000001,0.0367838554084301,0.9675176739692688,0.1359456330537796
1612559916255,2021-02-05T21:18:53.092Z,86.757,0.0355631522834301,0.9572637677192688,0.1310628205537796
1612559916295,2021-02-05T21:18:53.094Z,86.79700000000001,0.0316569022834301,0.9655645489692688,0.1374104768037796
1612559916334,2021-02-05T21:18:53.105Z,86.836,0.0421549491584301,0.9640997052192688,0.1410725861787796
1612559916375,2021-02-05T21:18:53.107Z,86.87700000000001,0.0338541679084301,0.9623907208442688,0.1364339143037796
1612559916415,2021-02-05T21:18:53.118Z,86.917,0.0338541679084301,0.9650762677192688,0.1313069611787796
1612559916456,2021-02-05T21:18:53.120Z,86.958,0.0350748710334301,0.9589727520942688,0.1308186799287796
1612559916495,2021-02-05T21:18:53.123Z,86.99700000000001,0.0360514335334301,0.9640997052192688,0.1308186799287796
1612559916535,2021-02-05T21:18:53.133Z,87.037,0.0392252616584301,0.9631231427192688,0.1288655549287796
1612559916576,2021-02-05T21:18:53.137Z,87.07799999999999,0.0384928397834301,0.9616582989692688,0.1315511018037796
1612559916615,2021-02-05T21:18:53.138Z,87.117,0.0402018241584301,0.9643438458442688,0.1298421174287796
1612559916655,2021-02-05T21:18:53.149Z,87.15700000000001,0.0387369804084301,0.9684942364692688,0.1237386092543602
1612559916696,2021-02-05T21:18:53.151Z,87.198,0.0367838554084301,0.9694707989692688,0.1252034455537796
1612559916736,2021-02-05T21:18:53.154Z,87.238,0.0362955741584301,0.9577520489692688,0.1234944686293602
1612559916777,2021-02-05T21:18:53.165Z,87.279,0.0399576835334301,0.9643438458442688,0.1203206405043602
1612559916816,2021-02-05T21:18:53.167Z,87.318,0.0387369804084301,0.9704473614692688,0.1129964217543602
1612559916856,2021-02-05T21:18:53.169Z,87.35799999999999,0.0482584647834301,0.9662969708442688,0.1178792342543602
1612559916897,2021-02-05T21:18:53.180Z,87.399,0.0414225272834301,0.9406622052192688,0.1330159455537796
1612559916936,2021-02-05T21:18:53.183Z,87.43799999999999,0.0572916679084301,0.9584844708442688,0.1291096955537796
1612559916977,2021-02-05T21:18:53.184Z,87.479,0.0477701835334301,0.9499395489692688,0.1305745393037796
1612559917017,2021-02-05T21:18:53.195Z,87.51899999999999,0.0382486991584301,0.9640997052192688,0.1200764998793602
1612559917056,2021-02-05T21:18:53.198Z,87.55799999999999,0.02945963479578495,0.9726446270942688,0.1132405623793602
1612559917097,2021-02-05T21:18:53.208Z,87.59899999999999,0.02530924417078495,0.9653204083442688,0.1086018905043602
1612559917137,2021-02-05T21:18:53.210Z,87.639,0.01993815042078495,0.9687383770942688,0.1083577498793602
1612559917178,2021-02-05T21:18:53.213Z,87.68,0.02042643167078495,0.9584844708442688,0.1088460311293602
1612559917217,2021-02-05T21:18:53.224Z,87.719,0.02237955667078495,0.9655645489692688,0.1093343123793602
1612559917257,2021-02-05T21:18:53.226Z,87.759,0.02555338479578495,0.9553106427192688,0.1195882186293602
1612559917298,2021-02-05T21:18:53.228Z,87.8,0.03116861917078495,0.9628790020942688,0.1169026717543602
1612559917338,2021-02-05T21:18:53.240Z,87.84,0.0455729179084301,0.9738653302192688,0.1071370467543602
1612559917379,2021-02-05T21:18:53.242Z,87.881,0.0421549491584301,0.9863165020942688,0.1000569686293602
1612559917418,2021-02-05T21:18:53.244Z,87.92,0.0416666679084301,0.9828985333442688,0.0959065780043602
1612559917458,2021-02-05T21:18:53.255Z,87.96,0.02457682229578495,0.9684942364692688,0.0827229842543602
