epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559909507,2021-02-05T21:19:09.008Z,80.036,-0.3777687115841515,-0.6211048081287198,0.3526224872315624,-0.5892172768733643
1612559909547,2021-02-05T21:19:09.023Z,80.07600000000001,-0.3779681443665559,-0.6209492396097436,0.35280895723963906,-0.5891417175550056
1612559909586,2021-02-05T21:19:09.037Z,80.115,-0.3780818289277519,-0.6208605071316626,0.35291516788777605,-0.5890986722049232
1612559909626,2021-02-05T21:19:09.039Z,80.155,-0.37812080374944346,-0.6208300755656087,0.3529515854707314,-0.589083910286788
1612559909665,2021-02-05T21:19:09.054Z,80.194,-0.378262672286177,-0.620719314954546,0.3530842656784677,-0.5890300366938656
1612559909705,2021-02-05T21:19:09.068Z,80.234,-0.378262672286177,-0.620719314954546,0.3530842656784677,-0.5890300366938656
1612559909744,2021-02-05T21:19:09.083Z,80.273,-0.3784671359213828,-0.6205595973978377,0.3532755164736562,-0.5889523092451294
1612559909784,2021-02-05T21:19:09.097Z,80.313,-0.3787732701268121,-0.6203202475854145,0.35356177795385235,-0.5888358595085068
1612559909824,2021-02-05T21:19:09.112Z,80.35300000000001,-0.3789063005362476,-0.6202161636869182,0.3536861743533047,-0.5887852034373321
1612559909863,2021-02-05T21:19:09.114Z,80.392,-0.3792192534018228,-0.619971159096438,0.3539788494363923,-0.5886658592866341
1612559909901,2021-02-05T21:19:09.128Z,80.43,-0.3794900844811119,-0.6197589464589685,0.3542320865306312,-0.5885624460809095
1612559909941,2021-02-05T21:19:09.143Z,80.47,-0.3799800096706603,-0.6195410067001519,0.3545164949869005,-0.5883045028298273
1612559909980,2021-02-05T21:19:09.158Z,80.509,-0.3804781835603244,-0.6191868467414239,0.3550505687356688,-0.5880332425105969
1612559910020,2021-02-05T21:19:09.172Z,80.54899999999999,-0.3806032429872455,-0.6190885242256259,0.35516740800674923,-0.5879852743815067
1612559910059,2021-02-05T21:19:09.174Z,80.58800000000001,-0.3807493127990548,-0.6190627012967796,0.3551712055814555,-0.5879155954658775
1612559910099,2021-02-05T21:19:09.188Z,80.628,-0.3807744521397209,-0.6190056243025759,0.3551255621889569,-0.5879869800934807
1612559910138,2021-02-05T21:19:09.203Z,80.667,-0.3807618597662322,-0.6190341939326381,0.3551483914208839,-0.5879512675049587
1612559910178,2021-02-05T21:19:09.218Z,80.707,-0.38086941895513016,-0.6190477895030556,0.3554310831276964,-0.5876964056065298
1612559910218,2021-02-05T21:19:09.232Z,80.747,-0.38133465541545947,-0.618700172713928,0.35590012106726404,-0.5874768767255741
1612559910257,2021-02-05T21:19:09.234Z,80.786,-0.3815176050831189,-0.618556017411732,0.3560709982050049,-0.5874063453629605
1612559910295,2021-02-05T21:19:09.249Z,80.824,-0.3819061128336173,-0.6182922693361463,0.35651364913829225,-0.5871630170894397
1612559910336,2021-02-05T21:19:09.263Z,80.865,-0.3820054351695282,-0.6182138892129304,0.35660637449125265,-0.5871246276195257
1612559910374,2021-02-05T21:19:09.278Z,80.903,-0.3819324316557233,-0.6181235993829381,0.3567575292998628,-0.5871753561103229
1612559910414,2021-02-05T21:19:09.292Z,80.943,-0.3816615464592372,-0.6184342862734695,0.35636074537567425,-0.5872652864515846
1612559910453,2021-02-05T21:19:09.307Z,80.982,-0.3815514362527125,-0.6185211015736113,0.35625791602196416,-0.5873077946642169
1612559910493,2021-02-05T21:19:09.309Z,81.02199999999999,-0.3816038673636494,-0.6184797716000151,0.3563069321169647,-0.5872875195848252
1612559910533,2021-02-05T21:19:09.323Z,81.062,-0.3818527432464181,-0.6183020059252767,0.35657405157017474,-0.587150796380959
1612559910572,2021-02-05T21:19:09.339Z,81.101,-0.3820067799179233,-0.6181804570665365,0.35671788779694746,-0.5870912119282927
1612559910612,2021-02-05T21:19:09.353Z,81.141,-0.3823175674498293,-0.6179418213881593,0.3573073649570063,-0.5867815862364891
1612559910651,2021-02-05T21:19:09.399Z,81.18,-0.38236423394419655,-0.6179639792582009,0.3574622407196379,-0.586633496656416
1612559910691,2021-02-05T21:19:09.413Z,81.22,-0.38239823064085854,-0.617979720381744,0.3574309473333769,-0.5866138221078725
1612559910729,2021-02-05T21:19:09.428Z,81.258,-0.3823658673747402,-0.6180052814455289,0.3574007440425748,-0.5866263919480684
1612559910768,2021-02-05T21:19:09.442Z,81.297,-0.38225059790797977,-0.618096316761721,0.3572931826457985,-0.5866711218727425
1612559910808,2021-02-05T21:19:09.457Z,81.337,-0.3820045409861392,-0.6182905387164934,0.35706365943187984,-0.5867664642025411
1612559910847,2021-02-05T21:19:09.459Z,81.376,-0.3819781025926532,-0.6183498656438274,0.3571113116534761,-0.5866921542743785
1612559910887,2021-02-05T21:19:09.473Z,81.416,-0.38195476688159397,-0.6184329845934279,0.3570681791205169,-0.5866459878690476
1612559910927,2021-02-05T21:19:09.488Z,81.456,-0.3815369748424717,-0.6188048440321379,0.356615654014986,-0.5868009689339994
1612559910966,2021-02-05T21:19:09.503Z,81.495,-0.381434195489688,-0.6188857807033477,0.35651978624722264,-0.5868406827824544
1612559911006,2021-02-05T21:19:09.517Z,81.535,-0.3811810454456151,-0.6190665286668612,0.3562491284917643,-0.586978877069873
1612559911045,2021-02-05T21:19:09.519Z,81.574,-0.3811435584598544,-0.6188695596836447,0.3569519148098788,-0.5867839350690273
1612559911085,2021-02-05T21:19:09.533Z,81.61399999999999,-0.38135153923066817,-0.6185937174212782,0.3576351281744087,-0.5865235983223508
1612559911123,2021-02-05T21:19:09.548Z,81.652,-0.3817443231405387,-0.618421271417792,0.35834835033386103,-0.5860143877252281
1612559911162,2021-02-05T21:19:09.563Z,81.691,-0.3821552707208761,-0.6188236111718174,0.3581900325144222,-0.5854183016645809
1612559911202,2021-02-05T21:19:09.577Z,81.73100000000001,-0.3825059861403584,-0.6187739458111482,0.3582554098777196,-0.5852017052653223
1612559911242,2021-02-05T21:19:09.579Z,81.771,-0.3825926193483334,-0.6186982181116808,0.358252052611981,-0.5852271946218107
1612559911281,2021-02-05T21:19:09.595Z,81.81,-0.3826169780691932,-0.6186204606641079,0.3582075263092747,-0.5853207170742512
1612559911321,2021-02-05T21:19:09.608Z,81.85,-0.3827002821718569,-0.6184173316836645,0.3580615279081913,-0.5855701837789297
1612559911360,2021-02-05T21:19:09.623Z,81.889,-0.3828025560522937,-0.6182430637094377,0.3579680802178004,-0.5857444586167085
1612559911400,2021-02-05T21:19:09.637Z,81.929,-0.3827656109800721,-0.6182701248502136,0.3579362514799516,-0.5857594895904239
1612559911439,2021-02-05T21:19:09.652Z,81.96799999999999,-0.3827171058267561,-0.6183188646795433,0.35793262835090006,-0.5857419500520761
1612559911479,2021-02-05T21:19:09.653Z,82.008,-0.3828972855847987,-0.618463080554996,0.3581713763703697,-0.5853258509848788
1612559911517,2021-02-05T21:19:09.668Z,82.046,-0.38300232594379696,-0.6185515274741672,0.3579895182537147,-0.5852749191631994
1612559911556,2021-02-05T21:19:09.682Z,82.085,-0.3828958100378793,-0.6188500583788056,0.35741726777475746,-0.585378766779606
1612559911596,2021-02-05T21:19:09.697Z,82.125,-0.38321482770421145,-0.6189472703122776,0.35750913687575986,-0.5850110165210235
1612559911636,2021-02-05T21:19:09.699Z,82.165,-0.38330531332780493,-0.6191290815040263,0.35716480874240275,-0.5849696715272142
1612559911675,2021-02-05T21:19:09.713Z,82.204,-0.38334767951914944,-0.6191620384460553,0.35714732423852624,-0.5849176998038869
1612559911715,2021-02-05T21:19:09.728Z,82.244,-0.38330841557112894,-0.6191340951131945,0.3571874006694817,-0.5849485375857397
1612559911754,2021-02-05T21:19:09.743Z,82.28299999999999,-0.3833805616216087,-0.6190677788769051,0.3570907924733519,-0.5850304231899986
1612559911794,2021-02-05T21:19:09.757Z,82.323,-0.3844444699300872,-0.6190875368512013,0.3576098169200222,-0.5839933990192997
1612559911833,2021-02-05T21:19:09.759Z,82.36200000000001,-0.3853867435315928,-0.6190394044025196,0.3579735016124411,-0.5832000050157886
1612559911873,2021-02-05T21:19:09.773Z,82.402,-0.3887811957207385,-0.6189199947264437,0.3597482113116914,-0.5799727980171232
1612559911911,2021-02-05T21:19:09.788Z,82.44,-0.3959522224933752,-0.6174483821282624,0.3642640546086037,-0.5738388549321563
1612559911950,2021-02-05T21:19:09.803Z,82.479,-0.4071619090483021,-0.6155261410291833,0.37212784596870624,-0.5629099535312505
1612559911990,2021-02-05T21:19:09.817Z,82.51899999999999,-0.4291883003602797,-0.6126071510201508,0.3880632872450876,-0.5384391947521697
1612559912030,2021-02-05T21:19:09.819Z,82.559,-0.4388128221842714,-0.6105390434947676,0.3949660161011617,-0.5279083533913308
1612559912069,2021-02-05T21:19:09.834Z,82.598,-0.4595227384074567,-0.6060325801330096,0.4089547164740607,-0.5043009067783438
1612559912109,2021-02-05T21:19:09.848Z,82.63799999999999,0.5084550972648837,0.5917751859396021,-0.4360867366267863,0.4484460965486342
1612559912148,2021-02-05T21:19:09.862Z,82.677,0.5257581401900108,0.5862400679968808,-0.4439885949562328,0.4275220324705424
1612559912188,2021-02-05T21:19:09.877Z,82.71700000000001,0.557120425494439,0.5779364547497797,-0.460511755785229,0.3788604077384661
1612559912227,2021-02-05T21:19:09.893Z,82.756,0.5860223404264467,0.5666537544610057,-0.4749814794273242,0.3314723718160933
1612559912267,2021-02-05T21:19:09.894Z,82.796,0.6040346452615319,0.5637570482285645,-0.4771975633356985,0.2993369730635742
1612559912305,2021-02-05T21:19:09.908Z,82.834,0.6231539786484864,0.5570716663187358,-0.4832513136211247,0.2604197484118405
1612559912345,2021-02-05T21:19:09.922Z,82.874,0.6274370704074089,0.5557495762359425,-0.4845602512652449,0.25033276670444354
1612559912384,2021-02-05T21:19:09.938Z,82.913,0.6357548628871597,0.5486464914352507,-0.4899778233507655,0.23393271335057994
1612559912424,2021-02-05T21:19:09.952Z,82.95299999999999,0.6483225064301351,0.5284022511626665,-0.5052178596820706,0.2126591236712908
1612559912463,2021-02-05T21:19:09.954Z,82.992,0.651580751372423,0.5216741326115182,-0.5096762255485207,0.2086354929430325
1612559912503,2021-02-05T21:19:09.968Z,83.03200000000001,0.6583067669004766,0.5037153285603998,-0.5207385846092177,0.2042899775454449
1612559912542,2021-02-05T21:19:09.983Z,83.071,0.6619087240809378,0.4764504261702364,-0.5419141038552093,0.2029801380198329
1612559912582,2021-02-05T21:19:09.997Z,83.111,0.6655556638817447,0.4634726083480738,-0.5496082196945886,0.20039861384277974
1612559912621,2021-02-05T21:19:10.012Z,83.15,0.6677531865220355,0.447102432265576,-0.5579728100568946,0.20705419626051091
1612559912661,2021-02-05T21:19:10.014Z,83.19,0.6696297996103431,0.4440055159400781,-0.5570141203555771,0.21021489721972508
1612559912700,2021-02-05T21:19:10.029Z,83.229,0.6757014916030037,0.4364821131287905,-0.5546811965556375,0.21269609623053204
1612559912739,2021-02-05T21:19:10.043Z,83.26799999999999,0.6818506578090194,0.4376308252624292,-0.5389084390542603,0.2305138510841228
1612559912778,2021-02-05T21:19:10.058Z,83.307,0.6859236101751579,0.4335837671277684,-0.5354141338191573,0.2341914242542897
1612559912818,2021-02-05T21:19:10.072Z,83.34700000000001,0.6941027300884998,0.4260691486104895,-0.5254313915562537,0.2461875980899169
1612559912857,2021-02-05T21:19:10.087Z,83.38600000000001,0.7007918125378815,0.4221574532516549,-0.4984360008212789,0.28676728061136564
1612559912897,2021-02-05T21:19:10.089Z,83.426,0.7026791111409205,0.4180576409509235,-0.4907367545628893,0.3010769226125392
1612559912936,2021-02-05T21:19:10.103Z,83.465,0.700500155423612,0.4177952811955805,-0.4509158567421162,0.3625210689059668
1612559912976,2021-02-05T21:19:10.118Z,83.505,0.6961721564881648,0.4188444051866724,-0.4405956698950338,0.3818234519305841
1612559913015,2021-02-05T21:19:10.133Z,83.544,0.6923527290080715,0.41402850719338574,-0.4179817668899504,0.4177551153652674
1612559913055,2021-02-05T21:19:10.147Z,83.584,0.6704115028154827,0.43499668277566894,-0.3560194132098617,0.4843309615175924
1612559913095,2021-02-05T21:19:10.149Z,83.624,0.6563931735299341,0.450589873655016,-0.3345376671329641,0.5041838124851818
1612559913133,2021-02-05T21:19:10.164Z,83.662,0.6265007540456743,0.4849841472424829,-0.28773527157552176,0.5380479491597786
1612559913172,2021-02-05T21:19:10.179Z,83.70100000000001,0.5736267360064351,0.5371441046525781,-0.22054169725053085,0.5777455654087177
1612559913212,2021-02-05T21:19:10.193Z,83.741,0.5558455181565268,0.5510314869522485,-0.20478898372807944,0.5877597574486679
1612559913251,2021-02-05T21:19:10.207Z,83.78,-0.5040938931214928,-0.5848824630266167,0.17779176732413596,-0.6100753550450105
1612559913291,2021-02-05T21:19:10.222Z,83.82,-0.485394569565677,-0.5954642574102883,0.17345612911817918,-0.6162202538494675
1612559913330,2021-02-05T21:19:10.224Z,83.859,-0.4481552381906799,-0.6132798203408673,0.17244662177018338,-0.6271418556315468
1612559913370,2021-02-05T21:19:10.238Z,83.899,-0.40373956959938506,-0.6237665404871233,0.18968075922386604,-0.6418184108364974
1612559913409,2021-02-05T21:19:10.253Z,83.93799999999999,-0.3924924079078097,-0.6236016351394351,0.198241034154348,-0.6463522280951517
1612559913449,2021-02-05T21:19:10.268Z,83.978,-0.3681769883233784,-0.6247893584520542,0.21079356963327964,-0.6554769514143552
1612559913489,2021-02-05T21:19:10.282Z,84.01799999999999,-0.3245444657408453,-0.6348194365340281,0.2166361055091433,-0.6668912734062724
1612559913527,2021-02-05T21:19:10.284Z,84.056,-0.311640256176948,-0.6387337206822071,0.2185395227940531,-0.6686853234297715
1612559913566,2021-02-05T21:19:10.298Z,84.095,-0.2929339675067688,-0.6460176214845569,0.2358920230751991,-0.6642333000246745
1612559913606,2021-02-05T21:19:10.313Z,84.135,-0.29123400133475363,-0.6481749801222063,0.2417987014386588,-0.6607460477314294
1612559913645,2021-02-05T21:19:10.328Z,84.17399999999999,-0.28772632320010194,-0.6557876634371326,0.24650600735586406,-0.6529861344308067
1612559913685,2021-02-05T21:19:10.342Z,84.214,-0.2895138592464163,-0.6700603747717175,0.25040509942482186,-0.6360016553807678
1612559913724,2021-02-05T21:19:10.344Z,84.25299999999999,-0.2916250898723402,-0.6744392077069653,0.2535631067035973,-0.629120269092779
1612559913764,2021-02-05T21:19:10.389Z,84.29299999999999,-0.3014269796934056,-0.6821245568832934,0.26870058455724666,-0.6096292813409436
1612559913804,2021-02-05T21:19:10.403Z,84.333,-0.33602372679508946,-0.6900417448042085,0.3020456222739669,-0.5654192139673313
1612559913843,2021-02-05T21:19:10.418Z,84.37200000000001,-0.34925289042525776,-0.6911536224198325,0.3070815019647451,-0.553199819140085
1612559913883,2021-02-05T21:19:10.432Z,84.412,-0.3585329732135898,-0.6826787140045869,0.3073414116926034,-0.5576245486189289
1612559913921,2021-02-05T21:19:10.447Z,84.45,-0.3473613963131859,-0.6815628061736456,0.2882993164265961,-0.5759302959039547
1612559913960,2021-02-05T21:19:10.449Z,84.48899999999999,-0.3520630939640733,-0.6738626201747995,0.2752381383495333,-0.5883916333510198
1612559914000,2021-02-05T21:19:10.464Z,84.529,-0.3687703843782637,-0.6555360617289459,0.2695303076719899,-0.6013603650263739
1612559914039,2021-02-05T21:19:10.478Z,84.568,-0.3773219504349639,-0.6478927548094238,0.2704610836912562,-0.6039154959048176
1612559914079,2021-02-05T21:19:10.493Z,84.60799999999999,-0.3941735219001808,-0.6329147001518896,0.2700338929206421,-0.6092026868280992
1612559914118,2021-02-05T21:19:10.507Z,84.647,-0.4011171519762671,-0.6251771288865905,0.2486479164469781,-0.6216371944745137
1612559914158,2021-02-05T21:19:10.522Z,84.68700000000001,-0.3964952794434455,-0.6283363192595033,0.2343339659223373,-0.6269549869756141
1612559914198,2021-02-05T21:19:10.524Z,84.727,-0.3851620793493471,-0.637581787463668,0.20493549063375166,-0.6349339190849902
1612559914237,2021-02-05T21:19:10.538Z,84.766,-0.3821022156457481,-0.6458641058884954,0.1764184926131738,-0.6369725025364597
1612559914277,2021-02-05T21:19:10.553Z,84.806,-0.3849254283776113,-0.6473219083036335,0.17140802850731202,-0.6351582868716203
1612559914315,2021-02-05T21:19:10.568Z,84.844,-0.3921931874127633,-0.6550976892952232,0.1668184581573622,-0.623861461580275
1612559914354,2021-02-05T21:19:10.582Z,84.883,-0.3925709555389293,-0.6592848675300442,0.16921167686521393,-0.6185458081060823
1612559914394,2021-02-05T21:19:10.584Z,84.92299999999999,-0.3939950834919526,-0.6662918659146243,0.1763838172162965,-0.6080392854284875
1612559914433,2021-02-05T21:19:10.598Z,84.962,-0.3943363709069585,-0.6748496307868534,0.18817680429878053,-0.5946984889258383
1612559914473,2021-02-05T21:19:10.613Z,85.00200000000001,-0.3943713933890558,-0.6775741569925575,0.19138547168576234,-0.5905387938821786
1612559914512,2021-02-05T21:19:10.628Z,85.041,-0.3933455370418023,-0.6826305111250015,0.19943523815788375,-0.5826838418485819
1612559914552,2021-02-05T21:19:10.642Z,85.081,-0.3989043398051406,-0.6846570757151924,0.22031147067423926,-0.5688434514408158
1612559914592,2021-02-05T21:19:10.644Z,85.12100000000001,-0.4024111710456637,-0.6832149218283367,0.2275615833140668,-0.5652418471843292
1612559914631,2021-02-05T21:19:10.659Z,85.16,-0.39879759631771206,-0.6854959222859283,0.2350890115674976,-0.5619510426547825
1612559914671,2021-02-05T21:19:10.673Z,85.2,-0.3948886705556749,-0.686989899704118,0.2347772620189709,-0.5630163876923774
1612559914709,2021-02-05T21:19:10.688Z,85.238,-0.3913102111892076,-0.6875450195329329,0.2348853012751749,-0.5647893943580978
