epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559913580,2021-02-05T21:18:52.450Z,84.09200000000001,3.78940224647522,23.24592399597168,-110.62907409667969
1612559913620,2021-02-05T21:18:52.452Z,84.132,5.9769020080566415,29.37092399597168,-111.87907409667969
1612559913661,2021-02-05T21:18:52.463Z,84.17299999999999,4.8519020080566415,31.55842399597168,-110.62907409667969
1612559913700,2021-02-05T21:18:52.465Z,84.212,5.6019020080566415,13.43342399597168,-108.19157409667969
1612559913741,2021-02-05T21:18:52.494Z,84.25299999999999,8.101902008056639,30.49592399597168,-110.25407409667969
1612559913781,2021-02-05T21:18:52.496Z,84.29299999999999,9.60190200805664,30.12092399597168,-109.81657409667969
1612559913822,2021-02-05T21:18:52.498Z,84.334,10.28940200805664,23.24592399597168,-107.75407409667969
1612559913861,2021-02-05T21:18:52.509Z,84.37299999999999,9.60190200805664,30.80842399597168,-108.19157409667969
1612559913902,2021-02-05T21:18:52.511Z,84.414,10.28940200805664,30.43342399597168,-106.56657409667969
1612559913942,2021-02-05T21:18:52.513Z,84.454,11.41440200805664,27.93342399597168,-108.19157409667969
1612559913983,2021-02-05T21:18:52.525Z,84.495,11.41440200805664,30.49592399597168,-108.19157409667969
1612559914024,2021-02-05T21:18:52.527Z,84.536,11.03940200805664,31.55842399597168,-105.31657409667969
1612559914064,2021-02-05T21:18:52.539Z,84.57600000000001,11.03940200805664,28.68342399597168,-106.56657409667969
1612559914105,2021-02-05T21:18:52.540Z,84.617,11.72690200805664,27.93342399597168,-107.37907409667969
1612559914144,2021-02-05T21:18:52.543Z,84.656,12.10190200805664,29.74592399597168,-105.75407409667969
1612559914185,2021-02-05T21:18:52.554Z,84.697,12.10190200805664,28.99592399597168,-105.31657409667969
1612559914225,2021-02-05T21:18:52.556Z,84.73700000000001,12.85190200805664,27.55842399597168,-105.75407409667969
1612559914266,2021-02-05T21:18:52.558Z,84.77799999999999,12.10190200805664,28.68342399597168,-103.69157409667969
1612559914305,2021-02-05T21:18:52.569Z,84.81700000000001,12.85190200805664,25.37092399597168,-104.94157409667969
1612559914346,2021-02-05T21:18:52.571Z,84.85799999999999,13.22690200805664,27.55842399597168,-104.12907409667969
1612559914386,2021-02-05T21:18:52.574Z,84.898,13.22690200805664,25.37092399597168,-102.50407409667969
1612559914427,2021-02-05T21:18:52.584Z,84.939,12.85190200805664,19.62092399597168,-104.50407409667969
1612559914466,2021-02-05T21:18:52.587Z,84.978,13.22690200805664,23.55842399597168,-104.50407409667969
1612559914507,2021-02-05T21:18:52.598Z,85.01899999999999,13.22690200805664,27.93342399597168,-102.87907409667969
1612559914547,2021-02-05T21:18:52.600Z,85.059,13.53940200805664,23.55842399597168,-104.12907409667969
1612559914588,2021-02-05T21:18:52.604Z,85.1,12.10190200805664,26.49592399597168,-101.69157409667969
1612559914629,2021-02-05T21:18:52.614Z,85.141,13.22690200805664,28.68342399597168,-102.50407409667969
1612559914669,2021-02-05T21:18:52.616Z,85.181,13.53940200805664,27.93342399597168,-102.87907409667969
1612559914710,2021-02-05T21:18:52.618Z,85.22200000000001,13.22690200805664,26.49592399597168,-103.31657409667969
1612559914749,2021-02-05T21:18:52.629Z,85.26100000000001,13.53940200805664,26.12092399597168,-102.87907409667969
1612559914790,2021-02-05T21:18:52.631Z,85.302,12.10190200805664,26.12092399597168,-103.31657409667969
1612559914830,2021-02-05T21:18:52.633Z,85.34200000000001,12.10190200805664,26.12092399597168,-103.31657409667969
1612559914871,2021-02-05T21:18:52.644Z,85.383,12.47690200805664,26.49592399597168,-102.50407409667969
1612559914910,2021-02-05T21:18:52.647Z,85.42200000000001,11.72690200805664,26.87092399597168,-103.69157409667969
1612559914951,2021-02-05T21:18:52.658Z,85.463,13.22690200805664,25.05842399597168,-103.69157409667969
1612559914991,2021-02-05T21:18:52.660Z,85.50299999999999,12.10190200805664,26.87092399597168,-103.31657409667969
1612559915032,2021-02-05T21:18:52.662Z,85.544,12.47690200805664,26.87092399597168,-102.06657409667969
1612559915071,2021-02-05T21:18:52.674Z,85.583,12.47690200805664,26.87092399597168,-102.06657409667969
1612559915112,2021-02-05T21:18:52.677Z,85.624,12.10190200805664,27.18342399597168,-103.69157409667969
1612559915152,2021-02-05T21:18:52.688Z,85.664,11.72690200805664,25.74592399597168,-102.06657409667969
1612559915193,2021-02-05T21:18:52.690Z,85.705,12.85190200805664,24.30842399597168,-102.06657409667969
1612559915232,2021-02-05T21:18:52.693Z,85.744,11.41440200805664,27.18342399597168,-104.12907409667969
1612559915273,2021-02-05T21:18:52.704Z,85.785,11.72690200805664,22.87092399597168,-102.87907409667969
1612559915313,2021-02-05T21:18:52.707Z,85.825,12.85190200805664,19.24592399597168,-103.31657409667969
1612559915354,2021-02-05T21:18:52.708Z,85.866,12.47690200805664,24.68342399597168,-103.31657409667969
1612559915395,2021-02-05T21:18:52.719Z,85.90700000000001,11.72690200805664,25.74592399597168,-103.69157409667969
1612559915435,2021-02-05T21:18:52.721Z,85.947,11.03940200805664,11.99592399597168,-102.87907409667969
1612559915476,2021-02-05T21:18:52.723Z,85.988,11.72690200805664,25.37092399597168,-104.12907409667969
1612559915515,2021-02-05T21:18:52.734Z,86.027,11.03940200805664,25.74592399597168,-102.87907409667969
1612559915556,2021-02-05T21:18:52.737Z,86.068,11.41440200805664,12.37092399597168,-103.31657409667969
1612559915596,2021-02-05T21:18:52.748Z,86.10799999999999,11.41440200805664,26.87092399597168,-103.69157409667969
1612559915637,2021-02-05T21:18:52.750Z,86.149,12.10190200805664,26.87092399597168,-103.31657409667969
1612559915676,2021-02-05T21:18:52.753Z,86.18799999999999,12.10190200805664,23.55842399597168,-104.50407409667969
1612559915717,2021-02-05T21:18:52.764Z,86.229,12.10190200805664,27.18342399597168,-104.50407409667969
1612559915757,2021-02-05T21:18:52.766Z,86.26899999999999,10.66440200805664,26.49592399597168,-104.12907409667969
1612559915798,2021-02-05T21:18:52.768Z,86.31,11.72690200805664,24.68342399597168,-104.50407409667969
1612559915837,2021-02-05T21:18:52.780Z,86.34899999999999,11.41440200805664,27.55842399597168,-105.75407409667969
1612559915878,2021-02-05T21:18:52.781Z,86.39,12.85190200805664,26.49592399597168,-103.31657409667969
1612559915918,2021-02-05T21:18:52.784Z,86.43,12.10190200805664,25.05842399597168,-103.69157409667969
1612559915959,2021-02-05T21:18:52.794Z,86.471,11.72690200805664,25.74592399597168,-104.12907409667969
1612559916000,2021-02-05T21:18:52.797Z,86.512,11.03940200805664,26.87092399597168,-102.50407409667969
1612559916040,2021-02-05T21:18:52.808Z,86.552,11.03940200805664,25.05842399597168,-105.31657409667969
1612559916081,2021-02-05T21:18:52.810Z,86.59299999999999,10.28940200805664,26.12092399597168,-102.87907409667969
1612559916120,2021-02-05T21:18:52.812Z,86.632,11.72690200805664,27.18342399597168,-102.87907409667969
1612559916161,2021-02-05T21:18:52.824Z,86.67299999999999,10.66440200805664,23.24592399597168,-104.12907409667969
1612559916201,2021-02-05T21:18:52.826Z,86.713,10.66440200805664,17.80842399597168,-102.06657409667969
1612559916242,2021-02-05T21:18:52.828Z,86.75399999999999,11.03940200805664,24.68342399597168,-103.31657409667969
1612559916281,2021-02-05T21:18:52.839Z,86.79299999999999,10.66440200805664,26.87092399597168,-105.31657409667969
