epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559912895,2021-02-05T21:18:52.359Z,83.40700000000001,0.22899280488491056,-0.3159568011760712,0.9307029247283936
1612559912934,2021-02-05T21:18:52.361Z,83.446,0.2812389135360718,-0.2749411761760712,0.9997947216033936
1612559912975,2021-02-05T21:18:52.363Z,83.48700000000001,0.2751353979110718,-0.2783591449260712,0.9119040966033936
1612559913015,2021-02-05T21:18:52.375Z,83.527,0.2631725072860718,-0.2712790668010712,0.9602439403533936
1612559913056,2021-02-05T21:18:52.376Z,83.568,0.3061412572860718,-0.1914450973272324,0.9304587841033936
1612559913095,2021-02-05T21:18:52.378Z,83.60700000000001,0.3688853979110718,-0.2068259567022324,0.8848044872283936
1612559913136,2021-02-05T21:18:52.390Z,83.648,0.3757213354110718,-0.2451560348272324,0.9094626903533936
1612559913176,2021-02-05T21:18:52.392Z,83.68799999999999,0.3793834447860718,-0.2888571918010712,0.9153220653533936
1612559913217,2021-02-05T21:18:52.403Z,83.729,0.4018443822860718,-0.2939841449260712,0.8765037059783936
1612559913256,2021-02-05T21:18:52.405Z,83.76799999999999,0.3779186010360718,-0.3476950824260712,0.8896872997283936
1612559913297,2021-02-05T21:18:52.408Z,83.809,0.3718150854110718,-0.3242575824260712,0.8557517528533936
1612559913338,2021-02-05T21:18:52.419Z,83.85,0.4184459447860718,-0.2700583636760712,0.8650290966033936
1612559913378,2021-02-05T21:18:52.421Z,83.89,0.3188365697860718,-0.2934958636760712,0.9160544872283936
1612559913419,2021-02-05T21:18:52.423Z,83.931,0.3032115697860718,-0.2793357074260712,0.9067771434783936
1612559913459,2021-02-05T21:18:52.434Z,83.971,0.22508655488491056,-0.2148825973272324,0.9341208934783936
1612559913500,2021-02-05T21:18:52.436Z,84.012,0.24974475800991056,-0.2126853317022324,0.9565818309783936
1612559913539,2021-02-05T21:18:52.438Z,84.051,0.16380725800991058,-0.16336892545223236,0.9651267528533936
1612559913580,2021-02-05T21:18:52.450Z,84.09200000000001,0.04393421486020088,-0.2832419574260712,0.9592673778533936
1612559913620,2021-02-05T21:18:52.452Z,84.132,0.04954944923520088,-0.13651345670223236,0.9851462841033936
1612559913661,2021-02-05T21:18:52.463Z,84.17299999999999,-0.012218128889799118,-0.1882712692022324,0.9199607372283936
1612559913700,2021-02-05T21:18:52.465Z,84.212,-0.028331410139799118,-0.16947244107723236,0.9932029247283936
1612559913741,2021-02-05T21:18:52.494Z,84.25299999999999,-0.10572398453950882,-0.2151267379522324,0.9878318309783936
1612559913781,2021-02-05T21:18:52.496Z,84.29299999999999,-0.18384899199008944,-0.2768943011760712,1.0276267528533936
1612559913822,2021-02-05T21:18:52.498Z,84.334,-0.2788196802139282,-0.2192771285772324,0.9385154247283936
1612559913861,2021-02-05T21:18:52.509Z,84.37299999999999,-0.19092907011508944,-0.16385720670223236,0.9463279247283936
1612559913902,2021-02-05T21:18:52.511Z,84.414,-0.21216930449008944,-0.17777322232723236,1.0334861278533936
1612559913942,2021-02-05T21:18:52.513Z,84.454,-0.19532360136508944,-0.13822244107723236,1.0159080028533936
1612559913983,2021-02-05T21:18:52.525Z,84.495,-0.17872203886508942,-0.11185524612665176,0.9819724559783936
1612559914024,2021-02-05T21:18:52.527Z,84.536,-0.17652477324008942,-0.14896462857723236,0.9756247997283936
1612559914064,2021-02-05T21:18:52.539Z,84.57600000000001,-0.16773571074008942,-0.11551735550165175,0.9617087841033936
1612559914105,2021-02-05T21:18:52.540Z,84.617,-0.18238414824008944,-0.09427712112665176,0.9851462841033936
1612559914144,2021-02-05T21:18:52.543Z,84.656,-0.20997203886508944,-0.09378883987665176,0.9892966747283936
1612559914185,2021-02-05T21:18:52.554Z,84.697,-0.21363414824008944,-0.09696266800165176,0.9975974559783936
1612559914225,2021-02-05T21:18:52.556Z,84.73700000000001,-0.20362438261508944,-0.061073996126651764,0.9853904247283936
1612559914266,2021-02-05T21:18:52.558Z,84.77799999999999,-0.20411266386508944,-0.07499001175165176,0.9617087841033936
1612559914305,2021-02-05T21:18:52.569Z,84.81700000000001,-0.22852672636508944,-0.06790993362665176,0.9866111278533936
1612559914346,2021-02-05T21:18:52.571Z,84.85799999999999,-0.23365367949008944,-0.07108376175165176,0.9861228466033936
1612559914386,2021-02-05T21:18:52.574Z,84.898,-0.23853649199008944,-0.06644508987665176,0.9966208934783936
1612559914427,2021-02-05T21:18:52.584Z,84.939,-0.24341930449008944,-0.07206032425165176,0.9900290966033936
1612559914466,2021-02-05T21:18:52.587Z,84.978,-0.24171032011508944,-0.06498024612665176,0.9766013622283936
1612559914507,2021-02-05T21:18:52.598Z,85.01899999999999,-0.24610485136508944,-0.09964821487665176,0.9985740184783936
1612559914547,2021-02-05T21:18:52.600Z,85.059,-0.24586071074008944,-0.09207985550165176,0.9902732372283936
1612559914588,2021-02-05T21:18:52.604Z,85.1,-0.22437633574008944,-0.053749777376651764,0.9807517528533936
1612559914629,2021-02-05T21:18:52.614Z,85.141,-0.20899547636508944,-0.037392355501651764,0.9795310497283936
1612559914669,2021-02-05T21:18:52.616Z,85.181,-0.18946422636508944,-0.044716574251651764,0.9802634716033936
1612559914710,2021-02-05T21:18:52.618Z,85.22200000000001,-0.16920055449008942,-0.044228293001651764,0.9822165966033936
1612559914749,2021-02-05T21:18:52.629Z,85.26100000000001,-0.16773571074008942,-0.06424782425165176,0.9829490184783936
1612559914790,2021-02-05T21:18:52.631Z,85.302,-0.15894664824008942,-0.06571266800165176,0.9814841747283936
1612559914830,2021-02-05T21:18:52.633Z,85.34200000000001,-0.15821422636508942,-0.036659933626651764,0.9851462841033936
1612559914871,2021-02-05T21:18:52.644Z,85.383,-0.16187633574008942,-0.055702902376651764,0.9880759716033936
1612559914910,2021-02-05T21:18:52.647Z,85.42200000000001,-0.15552867949008942,-0.043007589876651764,0.9892966747283936
1612559914951,2021-02-05T21:18:52.658Z,85.463,-0.15723766386508942,-0.034950949251651764,0.9809958934783936
1612559914991,2021-02-05T21:18:52.660Z,85.50299999999999,-0.15894664824008942,-0.043007589876651764,0.9807517528533936
1612559915032,2021-02-05T21:18:52.662Z,85.544,-0.16285289824008942,-0.042763449251651764,0.9897849559783936
1612559915071,2021-02-05T21:18:52.674Z,85.583,-0.16456188261508942,-0.054726339876651764,0.9817283153533936
1612559915112,2021-02-05T21:18:52.677Z,85.624,-0.15967907011508942,-0.046425558626651764,0.9863669872283936
1612559915152,2021-02-05T21:18:52.688Z,85.664,-0.17335094511508942,-0.052284933626651764,0.9944236278533936
1612559915193,2021-02-05T21:18:52.690Z,85.705,-0.16773571074008942,-0.047402121126651764,0.9875876903533936
1612559915232,2021-02-05T21:18:52.693Z,85.744,-0.17017711699008942,-0.021523214876651764,0.9910056591033936
1612559915273,2021-02-05T21:18:52.704Z,85.785,-0.17872203886508942,-0.035683371126651764,0.9905173778533936
1612559915313,2021-02-05T21:18:52.707Z,85.825,-0.17286266386508942,-0.043495871126651764,0.9966208934783936
1612559915354,2021-02-05T21:18:52.708Z,85.866,-0.16993297636508942,-0.041542746126651764,0.9927146434783936
1612559915395,2021-02-05T21:18:52.719Z,85.90700000000001,-0.16285289824008942,-0.043251730501651764,0.9849021434783936
1612559915435,2021-02-05T21:18:52.721Z,85.947,-0.16212047636508942,-0.035195089876651764,0.9861228466033936
1612559915476,2021-02-05T21:18:52.723Z,85.988,-0.16700328886508942,-0.046425558626651764,0.9888083934783936
1612559915515,2021-02-05T21:18:52.734Z,86.027,-0.15626110136508942,-0.038613058626651764,0.9831931591033936
1612559915556,2021-02-05T21:18:52.737Z,86.068,-0.15723766386508942,-0.024697043001651764,0.9841697216033936
1612559915596,2021-02-05T21:18:52.748Z,86.10799999999999,-0.15357555449008942,-0.035927511751651764,0.9895408153533936
1612559915637,2021-02-05T21:18:52.750Z,86.149,-0.15430797636508942,-0.037880636751651764,0.9919822216033936
1612559915676,2021-02-05T21:18:52.753Z,86.18799999999999,-0.15674938261508942,-0.035683371126651764,0.9892966747283936
1612559915717,2021-02-05T21:18:52.764Z,86.229,-0.15040172636508942,-0.036171652376651764,0.9888083934783936
1612559915757,2021-02-05T21:18:52.766Z,86.26899999999999,-0.14869274199008942,-0.025917746126651764,0.9954001903533936
1612559915798,2021-02-05T21:18:52.768Z,86.31,-0.14673961699008942,-0.029579855501651764,0.9905173778533936
1612559915837,2021-02-05T21:18:52.780Z,86.34899999999999,-0.14771617949008942,-0.025917746126651764,0.9914939403533936
1612559915878,2021-02-05T21:18:52.781Z,86.39,-0.14454235136508942,-0.024452902376651764,0.9883201122283936
1612559915918,2021-02-05T21:18:52.784Z,86.43,-0.14625133574008942,-0.030068136751651764,0.9858787059783936
1612559915959,2021-02-05T21:18:52.794Z,86.471,-0.14820446074008942,-0.035195089876651764,0.9883201122283936
1612559916000,2021-02-05T21:18:52.797Z,86.512,-0.14625133574008942,-0.024697043001651764,0.9914939403533936
1612559916040,2021-02-05T21:18:52.808Z,86.552,-0.13917125761508942,-0.021767355501651764,0.9851462841033936
1612559916081,2021-02-05T21:18:52.810Z,86.59299999999999,-0.13380016386508942,-0.019570089876651764,0.9949119091033936
1612559916120,2021-02-05T21:18:52.812Z,86.632,-0.14014782011508942,-0.033730246126651764,0.9958884716033936
1612559916161,2021-02-05T21:18:52.824Z,86.67299999999999,-0.13380016386508942,-0.031288839876651764,0.9856345653533936
1612559916201,2021-02-05T21:18:52.826Z,86.713,-0.13526500761508942,-0.019570089876651764,0.9873435497283936
1612559916242,2021-02-05T21:18:52.828Z,86.75399999999999,-0.13575328886508942,-0.023720480501651764,0.9910056591033936
1612559916281,2021-02-05T21:18:52.839Z,86.79299999999999,-0.13355602324008942,-0.01249001268297434,0.9944236278533936
