epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559910992,2021-02-05T21:19:08.031Z,81.494,0.2696477174758911,1.638211369514465,0.1314363181591034
1612559911031,2021-02-05T21:19:08.045Z,81.533,1.91598916053772,2.247967481613159,0.8021680116653442
1612559911071,2021-02-05T21:19:08.060Z,81.57300000000001,0.3915989398956299,13.1016263961792,-1.210027098655701
1612559911110,2021-02-05T21:19:08.075Z,81.612,0.6964769959449768,6.882113933563232,-1.0880758762359621
1612559911150,2021-02-05T21:19:08.089Z,81.652,1.2452574968338013,-1.2886178493499756,0.8021680116653442
1612559911188,2021-02-05T21:19:08.091Z,81.69,0.8184282183647156,-1.5934959650039673,1.2289972305297852
1612559911228,2021-02-05T21:19:08.106Z,81.73,0.14769648015499115,-2.8739838600158687,0.8021680116653442
1612559911267,2021-02-05T21:19:08.120Z,81.76899999999999,-0.8279132843017578,-1.227642297744751,0.00948509480804205
1612559911307,2021-02-05T21:19:08.135Z,81.809,-1.0108400583267212,2.6747965812683105,-0.661246657371521
1612559911346,2021-02-05T21:19:08.149Z,81.848,-0.8279132843017578,-0.8008129596710205,-0.3563685715198517
1612559911386,2021-02-05T21:19:08.164Z,81.888,-0.5230352282524109,1.1504064798355105,-0.8441734910011292
1612559911425,2021-02-05T21:19:08.166Z,81.927,0.5135501623153687,2.247967481613159,-0.661246657371521
1612559911463,2021-02-05T21:19:08.180Z,81.965,0.14769648015499115,2.247967481613159,0.1314363181591034
1612559911503,2021-02-05T21:19:08.195Z,82.005,1.8550136089324951,4.199187278747559,0.4972899854183197
1612559911542,2021-02-05T21:19:08.210Z,82.044,0.5745257735252379,0.9065040946006776,1.1680216789245603
1612559911582,2021-02-05T21:19:08.224Z,82.084,0.02574525773525238,2.1869919300079346,0.3753387629985809
1612559911622,2021-02-05T21:19:08.226Z,82.124,0.9403794407844543,-1.1666666269302368,1.1070460081100464
1612559911661,2021-02-05T21:19:08.240Z,82.163,0.7574526071548462,-2.081300973892212,0.7411924004554749
1612559911701,2021-02-05T21:19:08.255Z,82.20299999999999,0.20867209136486053,0.052845530211925514,0.1314363181591034
1612559911740,2021-02-05T21:19:08.269Z,82.242,0.02574525773525238,1.2113821506500244,-0.2953929603099823
1612559911778,2021-02-05T21:19:08.271Z,82.28,0.20867209136486053,-2.386178970336914,0.8021680116653442
1612559911818,2021-02-05T21:19:08.285Z,82.32,-0.2181571871042252,-0.008130081929266453,0.25338754057884216
1612559911857,2021-02-05T21:19:08.300Z,82.359,-0.4010840058326721,-1.2886178493499756,0.6802167892456055
1612559911897,2021-02-05T21:19:08.314Z,82.399,1.6720867156982422,-0.2520325183868408,3.424119234085083
1612559911937,2021-02-05T21:19:08.329Z,82.439,8.806233406066895,-15.130082130432127,12.204607009887695
1612559911976,2021-02-05T21:19:08.359Z,82.478,11.48915958404541,-25.130083084106445,15.802167892456055
1612559912016,2021-02-05T21:19:08.361Z,82.51799999999999,6.123306274414063,-13.117886543273926,18.48509407043457
1612559912055,2021-02-05T21:19:08.375Z,82.557,-1.13279128074646,-11.776423454284668,22.08265686035156
1612559912093,2021-02-05T21:19:08.390Z,82.595,7.830623149871826,-11.9593505859375,28.241191864013672
1612559912133,2021-02-05T21:19:08.405Z,82.635,2.1598916053771973,-2.9349594116210938,27.32655906677246
1612559912172,2021-02-05T21:19:08.419Z,82.67399999999999,1.4891599416732788,-2.386178970336914,26.16802215576172
1612559912212,2021-02-05T21:19:08.421Z,82.714,-2.718157291412353,5.174797058105469,28.972900390625
1612559912251,2021-02-05T21:19:08.435Z,82.75299999999999,-18.93766975402832,-24.03252029418945,30.80216789245605
1612559912291,2021-02-05T21:19:08.450Z,82.79299999999999,-1.3766937255859375,-0.008130081929266453,21.533876419067386
1612559912331,2021-02-05T21:19:08.465Z,82.833,-1.4376693964004517,2.1869919300079346,18.30216789245605
1612559912370,2021-02-05T21:19:08.479Z,82.87200000000001,-11.86449909210205,6.333333492279053,20.61924171447754
1612559912408,2021-02-05T21:19:08.481Z,82.91,-19.7303524017334,22.97967529296875,17.143630981445312
1612559912448,2021-02-05T21:19:08.496Z,82.95,-10.827913284301758,38.34552764892578,10.619240760803224
1612559912487,2021-02-05T21:19:08.510Z,82.98899999999999,-10.949864387512207,42.065040588378906,7.814363479614258
1612559912527,2021-02-05T21:19:08.524Z,83.029,-21.315719604492188,33.406505584716804,14.399728775024414
1612559912566,2021-02-05T21:19:08.539Z,83.068,-19.974254608154297,24.62601661682129,16.228998184204098
1612559912606,2021-02-05T21:19:08.554Z,83.10799999999999,-17.779132843017578,25.96747970581055,14.338753700256348
1612559912646,2021-02-05T21:19:08.556Z,83.148,-16.376693725585938,37.79674911499024,5.253387928009033
1612559912685,2021-02-05T21:19:08.570Z,83.18700000000001,-16.43766975402832,9.077235221862793,12.143630981445312
1612559912723,2021-02-05T21:19:08.585Z,83.225,-21.92547416687012,39.68699264526367,11.777777671813965
1612559912763,2021-02-05T21:19:08.600Z,83.265,-14.303523063659668,36.51626205444336,1.289972901344299
1612559912802,2021-02-05T21:19:08.614Z,83.304,-10.157181739807127,28.83333396911621,1.7168021202087402
1612559912842,2021-02-05T21:19:08.616Z,83.344,-11.55962085723877,34.44308853149414,7.814363479614258
1612559912881,2021-02-05T21:19:08.630Z,83.383,-7.657181739807129,32.00406646728516,0.8021680116653442
1612559912921,2021-02-05T21:19:08.645Z,83.42299999999999,-7.779132843017577,12.979674339294435,2.2046070098876958
1612559912960,2021-02-05T21:19:08.660Z,83.462,-6.803523063659668,10.540650367736816,9.277777671813963
1612559913000,2021-02-05T21:19:08.674Z,83.50200000000001,-0.5230352282524109,9.626015663146973,3.728997230529785
1612559913038,2021-02-05T21:19:08.676Z,83.54,-2.1084012985229488,-4.1544713973999015,5.741192817687987
1612559913078,2021-02-05T21:19:08.721Z,83.58,-4.181571960449219,16.39430809020996,4.460704803466797
1612559913117,2021-02-05T21:19:08.735Z,83.619,-3.327913522720337,21.211381912231445,0.5582655668258667
1612559913157,2021-02-05T21:19:08.750Z,83.65899999999999,-0.5230352282524109,-0.8008129596710205,1.4728996753692627
1612559913196,2021-02-05T21:19:08.765Z,83.698,-2.291327953338623,0.17479674518108368,5.009485244750977
1612559913236,2021-02-05T21:19:08.779Z,83.738,-4.0596208572387695,10.052845001220703,2.387533903121948
1612559913275,2021-02-05T21:19:08.781Z,83.777,-3.815718173980713,-0.9837398529052734,1.289972901344299
1612559913315,2021-02-05T21:19:08.796Z,83.81700000000001,4.537940502166748,-11.53252124786377,-0.966124713420868
1612559913353,2021-02-05T21:19:08.810Z,83.855,6.4891600608825675,-22.691057205200195,7.5094852447509775
1612559913393,2021-02-05T21:19:08.825Z,83.895,4.172086715698241,-11.349594116210938,7.387534141540527
1612559913432,2021-02-05T21:19:08.839Z,83.934,3.318428039550781,-10.00813102722168,3.6070461273193364
1612559913472,2021-02-05T21:19:08.854Z,83.97399999999999,2.525745153427124,-17.81300926208496,4.582655906677246
1612559913511,2021-02-05T21:19:08.856Z,84.01299999999999,1.184281826019287,-11.593496322631836,5.558265686035156
1612559913551,2021-02-05T21:19:08.870Z,84.053,1.5501354932785034,-4.764227390289307,0.8021680116653442
1612559913590,2021-02-05T21:19:08.885Z,84.09200000000001,0.4525745511054993,-17.264228820800778,2.631436347961426
1612559913628,2021-02-05T21:19:08.900Z,84.13,-3.693767070770264,-5.6178860664367685,-0.4783197939395905
1612559913668,2021-02-05T21:19:08.915Z,84.17,-2.047425508499145,0.7845528721809387,-3.28319787979126
1612559913708,2021-02-05T21:19:08.929Z,84.21,-2.474254846572876,-2.8739838600158687,-1.575880765914917
1612559913747,2021-02-05T21:19:08.931Z,84.249,-2.779132843017578,-4.520325183868408,-1.0271003246307373
1612559913787,2021-02-05T21:19:08.946Z,84.289,0.3915989398956299,-9.642276763916016,-1.575880765914917
1612559913826,2021-02-05T21:19:08.960Z,84.32799999999999,1.0623306035995483,-13.605691909790039,-1.0271003246307373
1612559913866,2021-02-05T21:19:08.975Z,84.368,-4.608401298522949,-37.50813293457031,7.0216803550720215
1612559913905,2021-02-05T21:19:08.989Z,84.40700000000001,37.09891891479492,62.004066467285156,21.2289981842041
1612559913943,2021-02-05T21:19:09.004Z,84.445,25.75745391845703,32.00406646728516,-0.6002710461616516
1612559913983,2021-02-05T21:19:09.006Z,84.485,9.720867156982422,-4.6422762870788565,-2.368563652038574
1612559914022,2021-02-05T21:19:09.020Z,84.524,6.794037818908691,-20.13008117675781,5.253387928009033
1612559914062,2021-02-05T21:19:09.035Z,84.564,2.5867207050323486,-15.43496036529541,2.753387451171875
1612559914102,2021-02-05T21:19:09.050Z,84.604,-0.2791327834129333,-7.813007831573486,0.6192411780357361
1612559914141,2021-02-05T21:19:09.064Z,84.64299999999999,1.6720867156982422,1.0284552574157717,0.1314363181591034
1612559914181,2021-02-05T21:19:09.066Z,84.68299999999999,-0.5840108394622803,-2.0203254222869877,-1.9417344331741333
1612559914220,2021-02-05T21:19:09.080Z,84.72200000000001,-0.8888888359069824,0.5406504273414612,-2.0636856555938716
1612559914258,2021-02-05T21:19:09.095Z,84.76,3.86720871925354,2.0650405883789062,-1.75880765914917
1612559914298,2021-02-05T21:19:09.109Z,84.8,7.2818427085876465,1.9430894851684568,-1.3319783210754397
1612559914337,2021-02-05T21:19:09.124Z,84.839,6.915989398956299,2.613821029663086,-1.3319783210754397
1612559914377,2021-02-05T21:19:09.126Z,84.87899999999999,6.123306274414063,7.613821506500244,-0.8441734910011292
1612559914417,2021-02-05T21:19:09.141Z,84.919,5.269647598266602,6.699187278747559,-0.4783197939395905
1612559914456,2021-02-05T21:19:09.155Z,84.958,4.172086715698241,6.272357940673827,0.07046070694923401
1612559914496,2021-02-05T21:19:09.169Z,84.99799999999999,6.915989398956299,7.613821506500244,0.1924119293689728
1612559914535,2021-02-05T21:19:09.184Z,85.037,6.9769649505615225,0.17479674518108368,1.5338753461837769
1612559914573,2021-02-05T21:19:09.199Z,85.075,11.794037818908693,0.9674797058105468,2.9972898960113525
1612559914613,2021-02-05T21:19:09.201Z,85.115,8.501355171203612,2.3699185848236084,2.8143632411956787
1612559914652,2021-02-05T21:19:09.215Z,85.154,11.367208480834961,-0.19105692207813266,4.094851016998291
1612559914692,2021-02-05T21:19:09.230Z,85.194,8.684282302856445,3.711382150650024,1.9607045650482176
1612559914731,2021-02-05T21:19:09.245Z,85.23299999999999,5.147696495056152,-0.8008129596710205,0.5582655668258667
1612559914771,2021-02-05T21:19:09.259Z,85.273,6.9769649505615225,-0.7398374080657959,0.924119234085083
1612559914811,2021-02-05T21:19:09.261Z,85.31299999999999,4.050135612487793,2.126016139984131,1.1680216789245603
1612559914850,2021-02-05T21:19:09.276Z,85.352,2.2818427085876465,2.979674816131592,-0.11246612668037416
1612559914888,2021-02-05T21:19:09.305Z,85.39,2.525745153427124,9.686991691589355,-0.05149051547050476
1612559914928,2021-02-05T21:19:09.320Z,85.43,4.659891605377197,8.284552574157715,-0.4783197939395905
1612559914967,2021-02-05T21:19:09.321Z,85.469,-0.0962059646844864,-0.19105692207813266,-0.9051491022109984
1612559915007,2021-02-05T21:19:09.336Z,85.509,-0.6449864506721497,2.0040650367736816,-0.3563685715198517
1612559915046,2021-02-05T21:19:09.350Z,85.54799999999999,-1.13279128074646,-0.9837398529052734,-1.8197832107543943
1612559915086,2021-02-05T21:19:09.365Z,85.588,-2.3523037433624268,3.467479705810547,-2.8563685417175293
1612559915125,2021-02-05T21:19:09.379Z,85.62700000000001,-0.8279132843017578,2.3699185848236084,-1.0271003246307373
1612559915165,2021-02-05T21:19:09.394Z,85.667,-0.4620596170425415,1.638211369514465,-0.2344173491001129
1612559915203,2021-02-05T21:19:09.396Z,85.705,-1.3766937255859375,0.35772359371185297,0.25338754057884216
1612559915243,2021-02-05T21:19:09.410Z,85.745,-0.8888888359069824,0.5406504273414612,2.0826559066772456
1612559915282,2021-02-05T21:19:09.425Z,85.78399999999999,0.14769648015499115,2.1869919300079346,0.6802167892456055
1612559915322,2021-02-05T21:19:09.440Z,85.824,-0.0962059646844864,-1.3495935201644895,1.7777777910232544
1612559915361,2021-02-05T21:19:09.454Z,85.863,0.3915989398956299,0.9065040946006776,2.387533903121948
1612559915401,2021-02-05T21:19:09.456Z,85.90299999999999,-2.657181739807129,0.6626016497612,3.789973020553589
1612559915440,2021-02-05T21:19:09.470Z,85.94200000000001,-3.08401107788086,-1.654471516609192,5.192412376403809
1612559915480,2021-02-05T21:19:09.485Z,85.98200000000001,-3.693767070770264,-3.422764301300049,4.826558589935303
1612559915518,2021-02-05T21:19:09.500Z,86.02,-3.327913522720337,-2.325203418731689,2.387533903121948
1612559915558,2021-02-05T21:19:09.514Z,86.06,-0.8279132843017578,-1.8983739614486692,1.6558265686035156
1612559915597,2021-02-05T21:19:09.516Z,86.09899999999999,-0.9498645067214966,-0.9227641820907592,1.3509484529495241
1612559915637,2021-02-05T21:19:09.531Z,86.139,-1.13279128074646,0.29674798250198364,1.9607045650482176
1612559915676,2021-02-05T21:19:09.545Z,86.178,0.2696477174758911,-0.008130081929266453,0.6192411780357361
1612559915716,2021-02-05T21:19:09.560Z,86.21799999999999,-0.7669376134872437,3.406503915786743,1.4728996753692627
1612559915755,2021-02-05T21:19:09.574Z,86.257,1.2452574968338013,2.3089430332183842,1.1680216789245603
1612559915793,2021-02-05T21:19:09.589Z,86.295,0.6355013847351074,-1.4105690717697144,0.7411924004554749
1612559915833,2021-02-05T21:19:09.591Z,86.335,-0.2791327834129333,-1.1666666269302368,0.6192411780357361
1612559915873,2021-02-05T21:19:09.605Z,86.375,0.3915989398956299,-1.7154470682144165,-0.11246612668037416
1612559915912,2021-02-05T21:19:09.620Z,86.414,-0.705962061882019,-1.7764228582382202,0.1924119293689728
1612559915952,2021-02-05T21:19:09.635Z,86.454,0.4525745511054993,-0.3130081295967102,0.07046070694923401
1612559915991,2021-02-05T21:19:09.649Z,86.493,0.4525745511054993,-0.7398374080657959,0.1314363181591034
1612559916031,2021-02-05T21:19:09.651Z,86.53299999999999,0.6355013847351074,-0.06910569220781326,0.4363143742084503
1612559916070,2021-02-05T21:19:09.665Z,86.572,0.2696477174758911,0.11382114142179488,-0.17344173789024353
