epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559911701,2021-02-05T21:18:53.915Z,82.20299999999999,-0.13008131086826324,-0.8048780560493469,-0.1897018998861313
1612559911740,2021-02-05T21:18:53.918Z,82.242,-0.4959349632263184,-0.7439024448394775,-0.5555555820465088
1612559911780,2021-02-05T21:18:53.929Z,82.28200000000001,-0.7398374080657959,0.4146341681480408,-0.43360435962677
1612559911819,2021-02-05T21:18:53.932Z,82.321,-0.922764241695404,0.6585366129875183,-0.006775068119168282
1612559911859,2021-02-05T21:18:53.933Z,82.361,-1.4715447425842283,0.4146341681480408,0.2981029748916626
1612559911898,2021-02-05T21:18:53.958Z,82.4,-2.0813007354736333,-0.0731707364320755,1.4566396474838257
1612559911938,2021-02-05T21:18:53.960Z,82.44,-2.9349594116210938,-5.0731706619262695,-0.06775067746639253
1612559911978,2021-02-05T21:18:53.962Z,82.48,-4.3373985290527335,-4.158536434173584,3.956639528274536
1612559912017,2021-02-05T21:18:53.973Z,82.51899999999999,-6.349593639373778,-4.95121955871582,9.44444465637207
1612559912057,2021-02-05T21:18:53.976Z,82.559,-2.0813007354736333,-8.670732498168945,7.554200649261475
1612559912096,2021-02-05T21:18:53.977Z,82.598,-5.069105625152588,-12.939024925231935,3.895663976669312
1612559912137,2021-02-05T21:18:53.989Z,82.639,-4.398374080657959,-30.2560977935791,4.749322414398193
1612559912177,2021-02-05T21:18:53.991Z,82.679,-2.020325183868408,-47.08536911010742,15.359079360961914
1612559912216,2021-02-05T21:18:53.993Z,82.71799999999999,5.418699264526367,-56.292686462402344,26.39566421508789
1612559912256,2021-02-05T21:18:54.004Z,82.758,-0.5569105744361877,-38.73170852661133,36.212738037109375
1612559912295,2021-02-05T21:18:54.006Z,82.79700000000001,-26.41057014465332,0.3536585569381714,27.554201126098636
1612559912335,2021-02-05T21:18:54.008Z,82.837,-9.276422500610352,-4.219512462615967,32.79810333251953
1612559912375,2021-02-05T21:18:54.020Z,82.87700000000001,-8.300812721252441,-1.1707316637039185,26.212736129760746
1612559912414,2021-02-05T21:18:54.022Z,82.916,-3.3008129596710205,-5.134146213531494,23.712736129760746
1612559912454,2021-02-05T21:18:54.033Z,82.956,-19.4593505859375,13.707317352294922,19.871273040771484
1612559912493,2021-02-05T21:18:54.035Z,82.995,-36.105690002441406,17.121952056884766,12.310298919677734
1612559912533,2021-02-05T21:18:54.038Z,83.035,-14.276423454284668,0.8414634466171265,14.566396713256836
1612559912574,2021-02-05T21:18:54.049Z,83.07600000000001,-37.81300735473633,14.80487823486328,22.554201126098636
1612559912613,2021-02-05T21:18:54.051Z,83.115,-28.666667938232425,17.914634704589844,18.04200553894043
1612559912653,2021-02-05T21:18:54.053Z,83.155,-14.154471397399902,6.695122241973878,24.200542449951172
1612559912692,2021-02-05T21:18:54.065Z,83.194,-4.093495845794679,4.195122241973877,22.615175247192386
1612559912732,2021-02-05T21:18:54.067Z,83.234,-10.678861618041992,6.329268455505371,27.43224906921387
1612559912771,2021-02-05T21:18:54.078Z,83.273,-13.971545219421387,4.682927131652832,28.956640243530273
1612559912811,2021-02-05T21:18:54.081Z,83.31299999999999,-10.069106101989746,7.2439026832580575,27.31029891967773
1612559912851,2021-02-05T21:18:54.082Z,83.353,9.626016616821287,-1.5975610017776491,24.13956642150879
1612559912890,2021-02-05T21:18:54.094Z,83.39200000000001,14.626016616821287,-4.829268455505371,19.20054244995117
1612559912930,2021-02-05T21:18:54.096Z,83.432,10.784553527832033,-4.280488014221191,22.432249069213867
1612559912969,2021-02-05T21:18:54.125Z,83.471,21.08942985534668,-8.548781394958496,19.99322509765625
1612559913010,2021-02-05T21:18:54.152Z,83.512,13.1016263961792,-15.256098747253418,19.13956642150879
1612559913050,2021-02-05T21:18:54.153Z,83.552,22.247966766357425,-13.548781394958494,23.04200553894043
1612559913089,2021-02-05T21:18:54.153Z,83.59100000000001,11.02845573425293,-14.219512939453125,15.237128257751465
1612559913129,2021-02-05T21:18:54.154Z,83.631,-0.6178861856460571,-1.9634146690368648,8.651762008666992
1612559913168,2021-02-05T21:18:54.154Z,83.67,-3.6666667461395264,8.52439022064209,7.310297966003418
1612559913208,2021-02-05T21:18:54.157Z,83.71,0.29674798250198364,5.658536911010742,4.200541973114014
1612559913248,2021-02-05T21:18:54.158Z,83.75,-2.3252031803131104,8.890243530273438,1.0298103094100952
1612559913287,2021-02-05T21:18:54.169Z,83.789,0.11382114142179488,7.304878234863281,-1.5311652421951294
1612559913327,2021-02-05T21:18:54.171Z,83.829,-1.4715447425842283,12.12195110321045,-6.775068283081055
1612559913366,2021-02-05T21:18:54.183Z,83.868,-1.959349632263184,11.207316398620604,-9.45799446105957
1612559913406,2021-02-05T21:18:54.185Z,83.90799999999999,-0.6788617968559265,10.719511985778807,-18.726287841796875
1612559913445,2021-02-05T21:18:54.187Z,83.947,-2.9349594116210938,9.987804412841797,-22.811655044555664
1612559913486,2021-02-05T21:18:54.198Z,83.988,-18.971546173095703,27.97561073303223,-29.09214210510254
1612559913526,2021-02-05T21:18:54.201Z,84.02799999999999,-6.349593639373778,16.817073822021484,-34.823848724365234
1612559913565,2021-02-05T21:18:54.202Z,84.06700000000001,-9.459349632263184,28.768293380737305,-39.39702224731445
1612559913605,2021-02-05T21:18:54.214Z,84.10700000000001,-12.264227867126465,29.19512176513672,-39.39702224731445
1612559913645,2021-02-05T21:18:54.216Z,84.147,-17.691059112548828,34.80487823486328,-31.77506828308105
1612559913684,2021-02-05T21:18:54.218Z,84.186,-16.166667938232422,27.54878044128418,-31.47019195556641
1612559913724,2021-02-05T21:18:54.229Z,84.226,-6.532520294189452,30.841463088989254,-33.23848342895508
1612559913763,2021-02-05T21:18:54.231Z,84.265,-12.508130073547365,30.536584854125977,-23.238483428955078
1612559913803,2021-02-05T21:18:54.233Z,84.305,3.10162615776062,38.34146499633789,-23.604337692260746
1612559913842,2021-02-05T21:18:54.245Z,84.344,3.284552812576294,41.14634323120117,-21.104337692260746
1612559913882,2021-02-05T21:18:54.273Z,84.384,-0.6178861856460571,28.89024353027344,-24.94580078125
1612559913923,2021-02-05T21:18:54.289Z,84.425,12.8577241897583,10.353658676147461,-28.17750740051269
1612559913962,2021-02-05T21:18:54.291Z,84.464,19.260162353515625,1.3292683362960815,-30.37262916564941
1612559914002,2021-02-05T21:18:54.303Z,84.50399999999999,19.747966766357425,-7.45121955871582,-25.06775283813477
1612559914042,2021-02-05T21:18:54.305Z,84.544,17.552845001220707,-7.634146690368652,-24.823848724365234
1612559914081,2021-02-05T21:18:54.307Z,84.583,12.97967529296875,-7.45121955871582,-19.33604431152344
1612559914121,2021-02-05T21:18:54.318Z,84.62299999999999,18.101625442504886,-7.45121955871582,-17.201898574829098
1612559914160,2021-02-05T21:18:54.321Z,84.662,17.18699073791504,-5.195122241973877,-18.604337692260746
1612559914200,2021-02-05T21:18:54.323Z,84.70200000000001,11.089430809020996,-1.2926828861236572,-15.860433578491213
1612559914239,2021-02-05T21:18:54.334Z,84.741,10.418699264526367,1.7560975551605225,-12.50677490234375
1612559914279,2021-02-05T21:18:54.336Z,84.781,11.516260147094727,-0.19512195885181427,-10.250677108764648
1612559914318,2021-02-05T21:18:54.338Z,84.82,17.67479705810547,-2.8780488967895512,-6.714092254638673
1612559914358,2021-02-05T21:18:54.349Z,84.86,7.247967720031737,3.2804877758026123,-4.8238487243652335
1612559914399,2021-02-05T21:18:54.351Z,84.90100000000001,5.235772609710693,3.890244007110596,-5.494580268859863
1612559914438,2021-02-05T21:18:54.363Z,84.94,1.9430894851684568,3.890244007110596,-4.4579949378967285
1612559914478,2021-02-05T21:18:54.366Z,84.98,-5.25203275680542,3.768292665481568,-1.95799458026886
1612559914518,2021-02-05T21:18:54.368Z,85.02,-6.105690956115723,3.341463565826416,0.7859078645706177
1612559914557,2021-02-05T21:18:54.378Z,85.059,-4.70325231552124,1.0243902206420898,2.49322509765625
1612559914597,2021-02-05T21:18:54.381Z,85.09899999999999,-5.861788749694824,0.5365853905677795,3.2249324321746826
1612559914636,2021-02-05T21:18:54.383Z,85.13799999999999,-0.6178861856460571,-4.95121955871582,2.0663957595825195
1612559914676,2021-02-05T21:18:54.408Z,85.178,2.4918699264526367,-9.158536911010742,1.151761531829834
1612559914715,2021-02-05T21:18:54.411Z,85.21700000000001,4.808943271636963,-9.585366249084473,2.0663957595825195
1612559914755,2021-02-05T21:18:54.413Z,85.257,4.260162830352783,-9.219512939453123,3.5298104286193848
1612559914794,2021-02-05T21:18:54.424Z,85.296,3.894309043884277,-8.0,4.261517524719238
1612559914834,2021-02-05T21:18:54.426Z,85.336,0.6626016497612,-4.646341323852539,4.56639575958252
1612559914875,2021-02-05T21:18:54.428Z,85.37700000000001,4.565040588378906,-4.4024391174316415,3.651761531829834
1612559914915,2021-02-05T21:18:54.454Z,85.417,5.906504154205322,-3.97560977935791,1.8834688663482664
1612559914954,2021-02-05T21:18:54.456Z,85.456,3.955284595489502,-0.5,2.9200541973114014
1612559914994,2021-02-05T21:18:54.457Z,85.49600000000001,5.662601947784424,-1.1707316637039185,2.8590786457061768
1612559915033,2021-02-05T21:18:54.469Z,85.535,4.626016139984131,0.292682945728302,3.1029810905456543
1612559915073,2021-02-05T21:18:54.471Z,85.575,3.894309043884277,2.365853786468506,4.261517524719238
1612559915112,2021-02-05T21:18:54.473Z,85.61399999999999,2.430894374847412,3.341463565826416,4.261517524719238
1612559915152,2021-02-05T21:18:54.484Z,85.654,1.760162591934204,4.2560977935791025,4.749322414398193
1612559915191,2021-02-05T21:18:54.486Z,85.693,3.10162615776062,3.707317113876343,3.5907859802246094
1612559915231,2021-02-05T21:18:54.498Z,85.73299999999999,1.3333333730697632,4.439024448394775,2.5542006492614746
1612559915271,2021-02-05T21:18:54.500Z,85.773,1.5772358179092407,4.0731706619262695,1.7005420923233032
1612559915312,2021-02-05T21:18:54.502Z,85.814,1.5162601470947266,1.512195110321045,0.2371273785829544
1612559915351,2021-02-05T21:18:54.513Z,85.853,-0.8617886304855347,1.0243902206420898,0.35907858610153204
1612559915391,2021-02-05T21:18:54.516Z,85.89299999999999,-3.056910514831543,0.9024390578269958,0.7249322533607483
1612559915430,2021-02-05T21:18:54.518Z,85.932,-2.813008069992065,-0.2560975551605225,0.2981029748916626
1612559915470,2021-02-05T21:18:54.529Z,85.97200000000001,-2.569105625152588,-1.1707316637039185,0.6639566421508789
1612559915509,2021-02-05T21:18:54.533Z,86.01100000000001,-1.227642297744751,-1.1707316637039185,0.6029810309410095
1612559915549,2021-02-05T21:18:54.534Z,86.051,-1.227642297744751,-1.2317073345184326,0.7859078645706177
1612559915588,2021-02-05T21:18:54.544Z,86.09,1.5162601470947266,-0.8048780560493469,0.6639566421508789
1612559915628,2021-02-05T21:18:54.546Z,86.13,0.4796748161315918,-2.2073171138763428,0.6639566421508789
1612559915667,2021-02-05T21:18:54.548Z,86.169,0.29674798250198364,-0.9878048896789552,0.7859078645706177
1612559915707,2021-02-05T21:18:54.560Z,86.209,0.23577235639095304,-0.8048780560493469,0.8468834757804871
1612559915747,2021-02-05T21:18:54.562Z,86.249,0.7235772609710693,-1.4756097793579102,0.4810298085212708
1612559915788,2021-02-05T21:18:54.573Z,86.29,1.3943089246749878,-1.2926828861236572,0.4810298085212708
1612559915827,2021-02-05T21:18:54.575Z,86.329,1.455284595489502,-1.7804877758026123,-0.1287262886762619
1612559915867,2021-02-05T21:18:54.577Z,86.369,0.4186992049217224,-1.7804877758026123,-0.31165313720703125
1612559915906,2021-02-05T21:18:54.588Z,86.40799999999999,0.11382114142179488,-1.414634108543396,0.17615176737308502
1612559915946,2021-02-05T21:18:54.591Z,86.448,0.35772359371185297,-2.146341562271118,-0.006775068119168282
1612559915985,2021-02-05T21:18:54.592Z,86.48700000000001,-0.008130081929266453,-1.414634108543396,0.05420054495334625
1612559916025,2021-02-05T21:18:54.604Z,86.527,-0.8008130192756653,-0.9268292784690856,0.2371273785829544
1612559916064,2021-02-05T21:18:54.633Z,86.566,0.29674798250198364,-1.0487804412841797,-0.1287262886762619
1612559916104,2021-02-05T21:18:54.637Z,86.60600000000001,2.247967481613159,0.4756097793579102,-0.6775068044662476
1612559916144,2021-02-05T21:18:54.648Z,86.646,1.1504064798355105,-0.9268292784690856,0.7249322533607483
1612559916183,2021-02-05T21:18:54.650Z,86.685,0.4796748161315918,0.7804878354072571,0.7859078645706177
1612559916224,2021-02-05T21:18:54.652Z,86.726,0.35772359371185297,0.8414634466171265,1.334688425064087
1612559916264,2021-02-05T21:18:54.664Z,86.766,2.247967481613159,0.292682945728302,0.6639566421508789
1612559916303,2021-02-05T21:18:54.666Z,86.805,2.247967481613159,0.4146341681480408,0.42005419731140137
1612559916343,2021-02-05T21:18:54.668Z,86.845,0.6016260385513306,0.4756097793579102,0.5420054197311401
1612559916382,2021-02-05T21:18:54.680Z,86.884,2.3699188232421875,0.4146341681480408,0.2981029748916626
1612559916422,2021-02-05T21:18:54.682Z,86.92399999999999,0.7235772609710693,0.6585366129875183,0.2371273785829544
1612559916461,2021-02-05T21:18:54.693Z,86.963,1.272357702255249,1.7560975551605225,0.11517615616321565
1612559916501,2021-02-05T21:18:54.696Z,87.00299999999999,-0.2520325183868408,0.9024390578269958,0.4810298085212708
1612559916541,2021-02-05T21:18:54.698Z,87.04299999999999,0.23577235639095304,0.4756097793579102,0.05420054495334625
1612559916580,2021-02-05T21:18:54.709Z,87.08200000000001,-0.008130081929266453,0.5975610017776489,-0.006775068119168282
1612559916620,2021-02-05T21:18:54.711Z,87.12200000000001,-1.8373984098434448,0.23170731961727145,0.4810298085212708
1612559916661,2021-02-05T21:18:54.713Z,87.163,-0.434959352016449,0.7195122241973877,0.8468834757804871
1612559916700,2021-02-05T21:18:54.725Z,87.20200000000001,8.345528602600098,2.54878044128418,-0.4945799708366394
1612559916740,2021-02-05T21:18:54.727Z,87.242,-1.227642297744751,0.9634146690368652,1.2737127542495728
1612559916779,2021-02-05T21:18:54.738Z,87.281,-0.7398374080657959,1.1463414430618286,1.5785908699035645
1612559916819,2021-02-05T21:18:54.740Z,87.321,4.138211250305177,2.670731782913208,1.639566421508789
