epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559913576,2021-02-05T21:19:10.429Z,84.09200000000001,22.09722137451172,-19.17222213745117,-25.60555648803711
1612559913615,2021-02-05T21:19:10.444Z,84.131,21.72222137451172,-16.234722137451172,-26.79305648803711
1612559913656,2021-02-05T21:19:10.447Z,84.17200000000001,21.72222137451172,-15.859722137451172,-22.85555648803711
1612559913696,2021-02-05T21:19:10.461Z,84.212,20.97222137451172,-16.984722137451172,-22.41805648803711
1612559913735,2021-02-05T21:19:10.475Z,84.251,21.34722137451172,-13.297222137451172,-24.41805648803711
1612559913776,2021-02-05T21:19:10.489Z,84.292,22.09722137451172,-12.922222137451172,-23.23055648803711
1612559913816,2021-02-05T21:19:10.492Z,84.33200000000001,21.34722137451172,-21.04722213745117,-23.66805648803711
1612559913857,2021-02-05T21:19:10.506Z,84.37299999999999,22.47222137451172,-13.672222137451172,-24.04305648803711
1612559913897,2021-02-05T21:19:10.522Z,84.413,21.34722137451172,-14.797222137451172,-23.66805648803711
1612559913936,2021-02-05T21:19:10.536Z,84.45200000000001,21.34722137451172,-22.859722137451172,-22.85555648803711
1612559913977,2021-02-05T21:19:10.550Z,84.493,20.97222137451172,-13.672222137451172,-23.23055648803711
1612559914017,2021-02-05T21:19:10.564Z,84.53299999999999,22.09722137451172,-14.422222137451172,-22.04305648803711
1612559914058,2021-02-05T21:19:10.580Z,84.574,22.09722137451172,-24.672222137451172,-20.48055648803711
1612559914097,2021-02-05T21:19:10.611Z,84.613,22.47222137451172,-14.797222137451172,-21.23055648803711
1612559914138,2021-02-05T21:19:10.627Z,84.654,21.34722137451172,-13.672222137451172,-19.29305648803711
1612559914178,2021-02-05T21:19:10.641Z,84.694,20.59722137451172,-22.48472213745117,-20.85555648803711
1612559914217,2021-02-05T21:19:10.655Z,84.73299999999999,20.97222137451172,-15.859722137451172,-20.04305648803711
1612559914258,2021-02-05T21:19:10.670Z,84.774,22.84722137451172,-12.547222137451172,-19.23055648803711
1612559914298,2021-02-05T21:19:10.685Z,84.814,21.72222137451172,-19.92222213745117,-18.85555648803711
1612559914339,2021-02-05T21:19:10.687Z,84.855,22.47222137451172,-14.797222137451172,-18.85555648803711
1612559914378,2021-02-05T21:19:10.701Z,84.89399999999999,23.53472137451172,-13.297222137451172,-17.66805648803711
1612559914418,2021-02-05T21:19:10.716Z,84.934,22.09722137451172,-19.54722213745117,-16.91805648803711
1612559914459,2021-02-05T21:19:10.738Z,84.975,21.72222137451172,-14.797222137451172,-17.66805648803711
1612559914499,2021-02-05T21:19:10.747Z,85.015,20.59722137451172,-15.172222137451172,-16.91805648803711
1612559914540,2021-02-05T21:19:10.760Z,85.056,22.47222137451172,-16.234722137451172,-17.66805648803711
1612559914579,2021-02-05T21:19:10.774Z,85.095,20.28472137451172,-16.609722137451172,-16.10555648803711
1612559914620,2021-02-05T21:19:10.790Z,85.13600000000001,19.90972137451172,-15.859722137451172,-15.293055534362793
1612559914660,2021-02-05T21:19:10.792Z,85.176,19.53472137451172,-15.859722137451172,-16.10555648803711
1612559914699,2021-02-05T21:19:10.806Z,85.215,19.90972137451172,-15.859722137451172,-16.91805648803711
1612559914740,2021-02-05T21:19:10.820Z,85.256,19.53472137451172,-15.484722137451172,-15.730555534362793
1612559914780,2021-02-05T21:19:10.835Z,85.296,20.59722137451172,-16.609722137451172,-16.10555648803711
1612559914821,2021-02-05T21:19:10.850Z,85.337,19.15972137451172,-16.609722137451172,-15.730555534362793
1612559914860,2021-02-05T21:19:10.864Z,85.376,19.15972137451172,-16.234722137451172,-14.918055534362793
1612559914900,2021-02-05T21:19:10.879Z,85.416,19.15972137451172,-15.859722137451172,-15.668055534362793
1612559914941,2021-02-05T21:19:10.882Z,85.45700000000001,18.78472137451172,-17.359722137451172,-15.730555534362793
1612559914981,2021-02-05T21:19:10.896Z,85.49700000000001,19.90972137451172,-15.859722137451172,-16.48055648803711
1612559915022,2021-02-05T21:19:10.910Z,85.538,19.90972137451172,-15.172222137451172,-14.918055534362793
1612559915071,2021-02-05T21:19:10.925Z,85.587,20.59722137451172,-17.359722137451172,-16.10555648803711
1612559915111,2021-02-05T21:19:10.939Z,85.62700000000001,19.53472137451172,-16.984722137451172,-14.918055534362793
1612559915152,2021-02-05T21:19:10.954Z,85.66799999999999,19.90972137451172,-15.859722137451172,-15.293055534362793
1612559915191,2021-02-05T21:19:10.957Z,85.70700000000001,19.53472137451172,-16.609722137451172,-14.918055534362793
1612559915232,2021-02-05T21:19:10.972Z,85.74799999999999,19.90972137451172,-16.609722137451172,-14.918055534362793
1612559915272,2021-02-05T21:19:10.986Z,85.788,20.28472137451172,-15.484722137451172,-14.918055534362793
1612559915312,2021-02-05T21:19:11.000Z,85.82799999999999,19.15972137451172,-15.484722137451172,-16.48055648803711
1612559915353,2021-02-05T21:19:11.014Z,85.869,20.97222137451172,-16.609722137451172,-15.293055534362793
1612559915392,2021-02-05T21:19:11.029Z,85.90799999999999,20.28472137451172,-15.859722137451172,-14.480555534362793
1612559915433,2021-02-05T21:19:11.032Z,85.949,20.59722137451172,-16.984722137451172,-16.48055648803711
1612559915473,2021-02-05T21:19:11.046Z,85.98899999999999,19.15972137451172,-16.609722137451172,-15.730555534362793
1612559915512,2021-02-05T21:19:11.060Z,86.02799999999999,19.53472137451172,-16.609722137451172,-14.480555534362793
1612559915553,2021-02-05T21:19:11.076Z,86.069,19.15972137451172,-16.609722137451172,-15.730555534362793
1612559915593,2021-02-05T21:19:11.090Z,86.109,18.40972137451172,-16.609722137451172,-16.10555648803711
1612559915634,2021-02-05T21:19:11.105Z,86.15,18.03472137451172,-16.234722137451172,-14.918055534362793
1612559915673,2021-02-05T21:19:11.107Z,86.189,18.40972137451172,-16.984722137451172,-15.668055534362793
1612559915714,2021-02-05T21:19:11.135Z,86.23,17.65972137451172,-17.359722137451172,-16.10555648803711
1612559915754,2021-02-05T21:19:11.150Z,86.27,18.40972137451172,-17.359722137451172,-14.918055534362793
1612559915793,2021-02-05T21:19:11.165Z,86.309,20.97222137451172,-17.359722137451172,-16.91805648803711
