epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559911202,2021-02-05T21:19:09.577Z,81.73100000000001,-0.8072640299797058,-0.6004772186279297,-1.289766788482666
1612559911242,2021-02-05T21:19:09.579Z,81.771,0.10737010091543198,0.19220572710037231,-0.6800106167793274
1612559911281,2021-02-05T21:19:09.595Z,81.81,0.5951749682426453,-0.112672321498394,0.23462355136871335
1612559911321,2021-02-05T21:19:09.608Z,81.85,0.9610286355018616,-0.051696714013814926,-0.13123011589050293
1612559911360,2021-02-05T21:19:09.623Z,81.889,0.9000530242919922,0.19220572710037231,-0.2531813383102417
1612559911400,2021-02-05T21:19:09.637Z,81.929,0.3512725532054901,-0.4785259962081909,-0.4970837831497192
1612559911439,2021-02-05T21:19:09.652Z,81.96799999999999,-0.3194591701030731,-0.4785259962081909,-0.43610817193984985
1612559911479,2021-02-05T21:19:09.653Z,82.008,-1.0511664152145386,0.9239130616188048,0.2955991625785828
1612559911517,2021-02-05T21:19:09.668Z,82.046,-1.0511664152145386,0.9239130616188048,0.2955991625785828
1612559911556,2021-02-05T21:19:09.682Z,82.085,-0.8072640299797058,0.07025451213121414,-0.9239130616188048
1612559911596,2021-02-05T21:19:09.697Z,82.125,-0.9901909232139589,1.289766788482666,-1.289766788482666
1612559911636,2021-02-05T21:19:09.699Z,82.165,-0.13653235137462616,-0.9663308262825012,-0.9848886728286744
1612559911675,2021-02-05T21:19:09.713Z,82.204,-0.3804347813129425,-0.4785259962081909,-1.228791117668152
1612559911715,2021-02-05T21:19:09.728Z,82.244,-0.4414103925228119,-0.051696714013814926,0.173647940158844
1612559911754,2021-02-05T21:19:09.743Z,82.28299999999999,0.8390774130821228,-0.112672321498394,-0.43610817193984985
1612559911794,2021-02-05T21:19:09.757Z,82.323,-0.5023860335350037,0.43610817193984985,-0.619035005569458
1612559911833,2021-02-05T21:19:09.759Z,82.36200000000001,-2.270678758621216,6.3507423400878915,-2.9970836639404297
1612559911873,2021-02-05T21:19:09.773Z,82.402,-5.1365323066711435,8.545864105224611,-4.704401016235352
1612559911911,2021-02-05T21:19:09.788Z,82.44,-5.1365323066711435,8.545864105224611,-4.704401016235352
1612559911950,2021-02-05T21:19:09.803Z,82.479,-8.85604476928711,25.558061599731445,-10.862936973571776
1612559911990,2021-02-05T21:19:09.817Z,82.51899999999999,-27.88043594360352,48.11903762817383,-23.05805969238281
1612559912030,2021-02-05T21:19:09.819Z,82.559,-38.85604476928711,73.18000793457031,-29.76537704467773
1612559912069,2021-02-05T21:19:09.834Z,82.598,-41.59994888305664,82.3873291015625,-35.009281158447266
1612559912109,2021-02-05T21:19:09.848Z,82.63799999999999,-59.89263153076172,110.92391204833984,-56.53367233276367
1612559912148,2021-02-05T21:19:09.862Z,82.677,-56.53897476196289,153.54586791992188,-71.22879791259766
1612559912188,2021-02-05T21:19:09.877Z,82.71700000000001,-78.00238800048828,127.69220733642578,-82.265380859375
1612559912227,2021-02-05T21:19:09.893Z,82.756,-81.41702270507812,144.70440673828125,-81.59465026855469
1612559912267,2021-02-05T21:19:09.894Z,82.796,-41.59994888305664,58.301963806152344,-73.05805969238281
1612559912305,2021-02-05T21:19:09.908Z,82.834,-41.59994888305664,58.301963806152344,-73.05805969238281
1612559912345,2021-02-05T21:19:09.922Z,82.874,-42.88043594360352,72.99708557128906,-46.4117202758789
1612559912384,2021-02-05T21:19:09.938Z,82.913,-26.11214256286621,45.61903762817383,-22.265377044677734
1612559912424,2021-02-05T21:19:09.952Z,82.95299999999999,-34.89263153076172,56.59464645385742,-4.338547229766847
1612559912463,2021-02-05T21:19:09.954Z,82.992,-22.331655502319336,56.4117202758789,7.185842990875244
1612559912503,2021-02-05T21:19:09.968Z,83.03200000000001,-14.892629623413086,53.54586791992188,24.38096618652344
1612559912542,2021-02-05T21:19:09.983Z,83.071,-10.197507858276367,44.8873291015625,39.38096618652344
1612559912582,2021-02-05T21:19:09.997Z,83.111,-27.331655502319336,67.81415557861328,43.95413589477539
1612559912621,2021-02-05T21:19:10.012Z,83.15,-5.929215431213379,37.75318145751953,37.91754913330078
1612559912661,2021-02-05T21:19:10.014Z,83.19,16.997613906860348,2.448303461074829,21.027307510375977
1612559912700,2021-02-05T21:19:10.029Z,83.229,17.973222732543945,24.76537704467773,8.466331481933594
1612559912739,2021-02-05T21:19:10.043Z,83.26799999999999,17.973222732543945,24.76537704467773,8.466331481933594
1612559912778,2021-02-05T21:19:10.058Z,83.307,45.71712493896485,-0.2955991625785828,7.3077940940856925
1612559912818,2021-02-05T21:19:10.072Z,83.34700000000001,46.6927375793457,18.362937927246094,13.771209716796875
1612559912857,2021-02-05T21:19:10.087Z,83.38600000000001,92.18054962158205,-33.95413589477539,24.44194221496582
1612559912897,2021-02-05T21:19:10.089Z,83.426,76.63176727294922,-21.637062072753906,42.18584060668945
1612559912936,2021-02-05T21:19:10.103Z,83.465,114.25371551513672,-48.22242736816406,49.68584442138672
1612559912976,2021-02-05T21:19:10.118Z,83.505,104.74152374267578,-86.2712173461914,61.81998825073242
1612559913015,2021-02-05T21:19:10.133Z,83.544,93.88786315917969,-42.06389236450195,56.698036193847656
1612559913055,2021-02-05T21:19:10.147Z,83.584,135.77810668945312,-109.07609558105469,46.94194030761719
1612559913095,2021-02-05T21:19:10.149Z,83.624,99.92444610595705,-170.11268615722656,44.990718841552734
1612559913133,2021-02-05T21:19:10.164Z,83.662,99.92444610595705,-170.11268615722656,44.990718841552734
1612559913172,2021-02-05T21:19:10.179Z,83.70100000000001,76.44883728027344,-210.78341674804688,19.015111923217773
1612559913212,2021-02-05T21:19:10.193Z,83.741,47.85127258300781,-176.6980438232422,32.55169677734375
1612559913251,2021-02-05T21:19:10.207Z,83.78,23.58297920227051,-135.78341674804688,44.86877059936523
1612559913291,2021-02-05T21:19:10.222Z,83.82,-1.1121420860290527,-113.8931655883789,60.29559707641602
1612559913330,2021-02-05T21:19:10.224Z,83.859,-8.977995872497559,-101.88097381591795,77.97852325439453
1612559913370,2021-02-05T21:19:10.238Z,83.899,-15.502386093139648,-62.79560089111328,87.55169677734375
1612559913409,2021-02-05T21:19:10.253Z,83.93799999999999,-11.112142562866213,-12.917551040649414,87.6126708984375
1612559913449,2021-02-05T21:19:10.268Z,83.978,-7.5145812034606925,-17.429744720458984,80.60047912597656
1612559913489,2021-02-05T21:19:10.282Z,84.01799999999999,-6.721898078918457,-51.51511001586914,75.17364501953125
1612559913527,2021-02-05T21:19:10.284Z,84.056,-6.721898078918457,-51.51511001586914,75.17364501953125
1612559913566,2021-02-05T21:19:10.298Z,84.095,-24.34385108947754,-22.429744720458984,49.56389236450195
1612559913606,2021-02-05T21:19:10.313Z,84.135,-42.51458358764648,20.19220733642578,28.71023368835449
1612559913645,2021-02-05T21:19:10.328Z,84.17399999999999,-33.73409652709961,-4.198038578033446,7.673647880554199
1612559913685,2021-02-05T21:19:10.342Z,84.214,-39.16092300415039,-2.9175503253936768,-9.155620574951172
1612559913724,2021-02-05T21:19:10.344Z,84.25299999999999,-44.7097053527832,5.619034767150879,-14.94830322265625
1612559913764,2021-02-05T21:19:10.389Z,84.29299999999999,-61.29507064819336,37.32635498046875,-10.37513256072998
1612559913804,2021-02-05T21:19:10.403Z,84.333,-85.74628448486328,90.1312255859375,-20.25318145751953
1612559913843,2021-02-05T21:19:10.418Z,84.37200000000001,-81.66091918945312,93.3629379272461,-46.53367233276367
1612559913883,2021-02-05T21:19:10.432Z,84.412,17.668344497680664,69.09464263916016,-16.533668518066403
1612559913921,2021-02-05T21:19:10.447Z,84.45,17.668344497680664,69.09464263916016,-16.533668518066403
1612559913960,2021-02-05T21:19:10.449Z,84.48899999999999,54.43663787841797,-10.295599937438963,-17.875133514404297
1612559914000,2021-02-05T21:19:10.464Z,84.529,47.54639434814453,15.680010795593262,-11.533669471740724
1612559914039,2021-02-05T21:19:10.478Z,84.568,41.93663787841797,45.43611145019531,-12.631230354309082
1612559914079,2021-02-05T21:19:10.493Z,84.60799999999999,42.72932052612305,53.972694396972656,-18.05805969238281
1612559914118,2021-02-05T21:19:10.507Z,84.647,44.43663787841797,12.3263521194458,-20.80196189880371
1612559914158,2021-02-05T21:19:10.522Z,84.68700000000001,47.54639434814453,-57.24681854248047,-23.30196189880371
1612559914198,2021-02-05T21:19:10.524Z,84.727,36.99761581420898,-92.246826171875,-24.88732719421387
1612559914237,2021-02-05T21:19:10.538Z,84.766,22.72932052612305,-61.69804000854492,-28.85074234008789
1612559914277,2021-02-05T21:19:10.553Z,84.806,7.607370376586914,-21.819988250732425,-34.155624389648445
1612559914315,2021-02-05T21:19:10.568Z,84.844,7.607370376586914,-21.819988250732425,-34.155624389648445
1612559914354,2021-02-05T21:19:10.582Z,84.883,-7.270678520202638,-2.55169677734375,-33.545867919921875
1612559914394,2021-02-05T21:19:10.584Z,84.92299999999999,-28.55116844177246,11.16781520843506,-21.106840133666992
1612559914433,2021-02-05T21:19:10.598Z,84.962,-33.917022705078125,9.582449913024902,-12.387327194213867
1612559914473,2021-02-05T21:19:10.613Z,85.00200000000001,-34.09994888305664,3.4239132404327397,-3.789766788482666
1612559914512,2021-02-05T21:19:10.628Z,85.041,-33.42921829223633,4.460498332977295,5.783403873443604
1612559914552,2021-02-05T21:19:10.642Z,85.081,-43.24629211425781,19.704402923583984,10.600478172302246
1612559914592,2021-02-05T21:19:10.644Z,85.12100000000001,-33.00238800048828,48.972694396972656,7.612672328948975
1612559914631,2021-02-05T21:19:10.659Z,85.16,-20.197509765625,17.570255279541016,9.319990158081056
1612559914671,2021-02-05T21:19:10.673Z,85.2,-6.356044292449951,-21.088281631469727,12.307794570922852
1612559914709,2021-02-05T21:19:10.688Z,85.238,-6.356044292449951,-21.088281631469727,12.307794570922852
