epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559911976,2021-02-05T21:18:52.781Z,82.501,-7.8152174949646,1.8763587474823,-116.17119598388672
1612559912016,2021-02-05T21:18:52.783Z,82.541,-8.565217018127441,20.12635803222656,-115.79619598388672
1612559912055,2021-02-05T21:18:52.786Z,82.58,-8.940217018127441,20.12635803222656,-114.10869598388672
1612559912095,2021-02-05T21:18:52.797Z,82.62,-7.8152174949646,18.62635803222656,-115.35869598388672
1612559912136,2021-02-05T21:18:52.799Z,82.661,-8.190217018127441,20.50135803222656,-114.10869598388672
1612559912175,2021-02-05T21:18:52.801Z,82.7,-10.06521701812744,20.87635803222656,-111.23369598388672
1612559912215,2021-02-05T21:18:52.812Z,82.74,-10.06521701812744,21.62635803222656,-113.29619598388672
1612559912254,2021-02-05T21:18:52.815Z,82.779,-11.56521701812744,20.87635803222656,-110.42119598388672
1612559912294,2021-02-05T21:18:52.826Z,82.819,-10.44021701812744,20.12635803222656,-109.67119598388672
1612559912334,2021-02-05T21:18:52.828Z,82.859,-11.56521701812744,20.87635803222656,-110.04619598388672
1612559912373,2021-02-05T21:18:52.830Z,82.898,-12.31521701812744,19.37635803222656,-108.79619598388672
1612559912413,2021-02-05T21:18:52.841Z,82.93799999999999,-12.31521701812744,0.751358687877655,-107.17119598388672
1612559912452,2021-02-05T21:18:52.844Z,82.977,-11.94021701812744,20.50135803222656,-109.23369598388672
1612559912492,2021-02-05T21:18:52.845Z,83.01700000000001,-11.94021701812744,20.12635803222656,-106.35869598388672
1612559912531,2021-02-05T21:18:52.857Z,83.056,-13.81521701812744,20.12635803222656,-107.60869598388672
1612559912571,2021-02-05T21:18:52.859Z,83.096,-13.44021701812744,20.50135803222656,-107.17119598388672
1612559912610,2021-02-05T21:18:52.861Z,83.135,-13.44021701812744,23.06385803222656,-105.98369598388672
1612559912651,2021-02-05T21:18:52.872Z,83.176,-14.19021701812744,23.06385803222656,-105.98369598388672
1612559912691,2021-02-05T21:18:52.875Z,83.21600000000001,-14.87771701812744,21.62635803222656,-103.54619598388672
1612559912731,2021-02-05T21:18:52.886Z,83.256,-14.50271701812744,22.00135803222656,-104.35869598388672
1612559912770,2021-02-05T21:18:52.888Z,83.295,-15.25271701812744,22.31385803222656,-105.98369598388672
1612559912810,2021-02-05T21:18:52.890Z,83.335,-14.87771701812744,21.62635803222656,-103.92119598388672
1612559912849,2021-02-05T21:18:52.901Z,83.374,-15.25271701812744,15.25135898590088,-103.10869598388672
1612559912889,2021-02-05T21:18:52.903Z,83.414,-16.002717971801758,22.00135803222656,-103.92119598388672
1612559912928,2021-02-05T21:18:52.905Z,83.45299999999999,-15.62771701812744,19.00135803222656,-103.54619598388672
1612559912968,2021-02-05T21:18:52.916Z,83.493,-15.62771701812744,17.876358032226562,-103.54619598388672
1612559913007,2021-02-05T21:18:52.919Z,83.53200000000001,-16.752717971801758,15.62635898590088,-103.54619598388672
1612559913047,2021-02-05T21:18:52.921Z,83.572,-16.377717971801758,13.43885898590088,-101.92119598388672
1612559913086,2021-02-05T21:18:52.932Z,83.611,-16.377717971801758,13.43885898590088,-103.98369598388672
1612559913126,2021-02-05T21:18:52.934Z,83.65100000000001,-16.002717971801758,17.876358032226562,-103.92119598388672
1612559913167,2021-02-05T21:18:52.945Z,83.69200000000001,-16.752717971801758,20.50135803222656,-103.92119598388672
1612559913207,2021-02-05T21:18:52.948Z,83.73200000000001,-15.62771701812744,21.93885803222656,-105.17119598388672
1612559913246,2021-02-05T21:18:52.950Z,83.771,-16.002717971801758,24.56385803222656,-104.35869598388672
1612559913286,2021-02-05T21:18:52.961Z,83.811,-17.502717971801758,25.31385803222656,-104.35869598388672
1612559913325,2021-02-05T21:18:52.963Z,83.85,-16.752717971801758,23.43885803222656,-108.04619598388672
1612559913365,2021-02-05T21:18:52.965Z,83.89,-17.127717971801758,25.31385803222656,-107.60869598388672
1612559913404,2021-02-05T21:18:52.976Z,83.929,-16.752717971801758,26.81385803222656,-106.35869598388672
1612559913444,2021-02-05T21:18:52.978Z,83.969,-17.127717971801758,25.31385803222656,-107.98369598388672
1612559913483,2021-02-05T21:18:52.981Z,84.008,-16.377717971801758,26.81385803222656,-107.17119598388672
1612559913523,2021-02-05T21:18:52.992Z,84.04799999999999,-15.25271701812744,25.31385803222656,-110.04619598388672
1612559913563,2021-02-05T21:18:52.994Z,84.088,-14.50271701812744,19.75135803222656,-109.23369598388672
1612559913602,2021-02-05T21:18:53.006Z,84.12700000000001,-15.62771701812744,25.68885803222656,-110.42119598388672
1612559913643,2021-02-05T21:18:53.007Z,84.16799999999999,-13.81521701812744,26.81385803222656,-112.85869598388672
1612559913683,2021-02-05T21:18:53.010Z,84.208,-13.06521701812744,26.81385803222656,-112.92119598388672
1612559913722,2021-02-05T21:18:53.020Z,84.24700000000001,-13.81521701812744,26.81385803222656,-112.92119598388672
1612559913762,2021-02-05T21:18:53.023Z,84.287,-12.31521701812744,26.81385803222656,-115.73369598388672
1612559913801,2021-02-05T21:18:53.025Z,84.32600000000001,-11.56521701812744,27.56385803222656,-114.54619598388672
1612559913841,2021-02-05T21:18:53.036Z,84.366,-10.81521701812744,25.68885803222656,-116.54619598388672
1612559913880,2021-02-05T21:18:53.038Z,84.405,-10.44021701812744,26.81385803222656,-115.73369598388672
1612559913920,2021-02-05T21:18:53.041Z,84.445,-10.06521701812744,27.56385803222656,-116.54619598388672
1612559913960,2021-02-05T21:18:53.052Z,84.485,-10.44021701812744,28.68885803222656,-118.60869598388672
1612559913999,2021-02-05T21:18:53.054Z,84.524,-10.44021701812744,26.81385803222656,-115.73369598388672
1612559914039,2021-02-05T21:18:53.056Z,84.564,-9.69021701812744,26.43885803222656,-116.54619598388672
1612559914078,2021-02-05T21:18:53.067Z,84.603,-10.06521701812744,24.93885803222656,-116.98369598388672
1612559914119,2021-02-05T21:18:53.097Z,84.64399999999999,-9.69021701812744,24.93885803222656,-117.42119598388672
1612559914159,2021-02-05T21:18:53.099Z,84.684,-10.06521701812744,25.68885803222656,-117.79619598388672
1612559914198,2021-02-05T21:18:53.111Z,84.723,-10.06521701812744,24.56385803222656,-117.35869598388672
1612559914238,2021-02-05T21:18:53.112Z,84.76299999999999,-8.190217018127441,27.18885803222656,-116.17119598388672
1612559914277,2021-02-05T21:18:53.115Z,84.802,-9.69021701812744,23.06385803222656,-118.17119598388672
1612559914317,2021-02-05T21:18:53.126Z,84.84200000000001,-8.190217018127441,26.81385803222656,-116.98369598388672
1612559914357,2021-02-05T21:18:53.128Z,84.882,-8.190217018127441,25.31385803222656,-116.17119598388672
1612559914396,2021-02-05T21:18:53.130Z,84.921,-7.0652174949646,23.06385803222656,-116.17119598388672
1612559914436,2021-02-05T21:18:53.141Z,84.961,-8.565217018127441,24.93885803222656,-115.73369598388672
1612559914475,2021-02-05T21:18:53.144Z,85.0,-8.565217018127441,26.06385803222656,-114.92119598388672
1612559914515,2021-02-05T21:18:53.146Z,85.04,-8.190217018127441,23.43885803222656,-115.79619598388672
1612559914554,2021-02-05T21:18:53.157Z,85.079,-8.190217018127441,24.18885803222656,-116.17119598388672
1612559914595,2021-02-05T21:18:53.159Z,85.12,-7.8152174949646,24.56385803222656,-115.73369598388672
1612559914635,2021-02-05T21:18:53.171Z,85.16,-8.190217018127441,23.81385803222656,-115.35869598388672
1612559914674,2021-02-05T21:18:53.173Z,85.199,-8.190217018127441,23.43885803222656,-113.29619598388672
1612559914714,2021-02-05T21:18:53.175Z,85.23899999999999,-8.190217018127441,14.87635898590088,-113.73369598388672
1612559914753,2021-02-05T21:18:53.186Z,85.27799999999999,-8.940217018127441,24.18885803222656,-115.35869598388672
1612559914793,2021-02-05T21:18:53.188Z,85.318,-8.190217018127441,23.81385803222656,-113.73369598388672
1612559914833,2021-02-05T21:18:53.190Z,85.35799999999999,-8.190217018127441,20.87635803222656,-114.54619598388672
1612559914872,2021-02-05T21:18:53.202Z,85.397,-9.31521701812744,24.18885803222656,-112.48369598388672
1612559914912,2021-02-05T21:18:53.203Z,85.43700000000001,-9.69021701812744,24.18885803222656,-113.73369598388672
1612559914951,2021-02-05T21:18:53.206Z,85.476,-7.8152174949646,23.43885803222656,-114.10869598388672
1612559914991,2021-02-05T21:18:53.217Z,85.516,-8.565217018127441,22.68885803222656,-113.29619598388672
1612559915030,2021-02-05T21:18:53.219Z,85.555,-8.940217018127441,22.68885803222656,-112.48369598388672
1612559915071,2021-02-05T21:18:53.221Z,85.596,-9.31521701812744,23.06385803222656,-114.10869598388672
1612559915111,2021-02-05T21:18:53.233Z,85.63600000000001,-8.565217018127441,23.81385803222656,-112.92119598388672
1612559915150,2021-02-05T21:18:53.235Z,85.675,-9.31521701812744,10.43885898590088,-113.73369598388672
1612559915190,2021-02-05T21:18:53.246Z,85.715,-8.565217018127441,23.43885803222656,-114.54619598388672
1612559915230,2021-02-05T21:18:53.248Z,85.755,-8.940217018127441,21.25135803222656,-112.92119598388672
1612559915269,2021-02-05T21:18:53.251Z,85.794,-8.565217018127441,22.68885803222656,-114.92119598388672
