epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559911957,2021-02-05T21:19:06.785Z,82.459,8.292682647705076,3.000277280807495,-6.3137474060058585
1612559911998,2021-02-05T21:19:06.799Z,82.5,13.292682647705078,0.3173503279685974,-6.923503398895264
1612559912038,2021-02-05T21:19:06.814Z,82.54,20.4878044128418,-0.7192350625991821,-7.838137626647949
1612559912077,2021-02-05T21:19:06.816Z,82.579,25.30487823486328,4.585643291473389,-9.606430053710938
1612559912117,2021-02-05T21:19:06.831Z,82.619,21.768293380737305,23.366130828857425,-9.484478950500488
1612559912156,2021-02-05T21:19:06.845Z,82.65799999999999,28.47561073303223,13.061253547668455,-10.399113655090332
1612559912197,2021-02-05T21:19:06.859Z,82.699,36.58536911010742,6.719789505004883,-6.557649612426758
1612559912237,2021-02-05T21:19:06.874Z,82.73899999999999,34.75609970092773,3.1222286224365234,-3.386918067932129
1612559912276,2021-02-05T21:19:06.889Z,82.77799999999999,26.036584854125977,10.866130828857422,-4.728381633758545
1612559912316,2021-02-05T21:19:06.891Z,82.818,17.560976028442386,18.06125259399414,-7.655210494995117
1612559912356,2021-02-05T21:19:06.905Z,82.85799999999999,13.658536911010742,19.09783935546875,-8.082039833068848
1612559912395,2021-02-05T21:19:06.920Z,82.897,13.963414192199707,14.097838401794435,-4.728381633758545
1612559912436,2021-02-05T21:19:06.934Z,82.93799999999999,13.292682647705078,11.597838401794435,-4.301552295684815
1612559912476,2021-02-05T21:19:06.949Z,82.978,11.646341323852539,14.036863327026367,-6.496674060821532
1612559912515,2021-02-05T21:19:06.951Z,83.01700000000001,12.92682933807373,11.597838401794435,-6.801552295684815
1612559912555,2021-02-05T21:19:06.966Z,83.057,15.487804412841795,10.012472152709961,-4.66740608215332
1612559912594,2021-02-05T21:19:06.980Z,83.096,17.195121765136722,5.073448181152344,-2.716186285018921
1612559912635,2021-02-05T21:19:06.994Z,83.137,15.975608825683596,5.134423732757568,-5.033259391784668
1612559912675,2021-02-05T21:19:07.009Z,83.177,13.04878044128418,9.280765533447266,-1.9844789505004885
1612559912714,2021-02-05T21:19:07.024Z,83.21600000000001,6.097561359405518,20.74418067932129,-5.2161865234375
1612559912754,2021-02-05T21:19:07.026Z,83.256,0.8536585569381714,21.96369171142578,-6.862527847290039
1612559912794,2021-02-05T21:19:07.040Z,83.296,1.5853657722473145,20.988082885742188,-3.874722957611084
1612559912835,2021-02-05T21:19:07.054Z,83.337,1.4024391174316406,15.256375312805176,-3.69179630279541
1612559912874,2021-02-05T21:19:07.069Z,83.376,-1.9512195587158203,17.024667739868164,-5.460088729858398
1612559912914,2021-02-05T21:19:07.084Z,83.416,0.060975611209869385,13.488082885742188,-4.301552295684815
1612559912953,2021-02-05T21:19:07.086Z,83.455,3.3536586761474614,7.2685699462890625,-2.716186285018921
1612559912993,2021-02-05T21:19:07.100Z,83.495,4.329268455505371,2.4514968395233154,-3.143015623092652
1612559913034,2021-02-05T21:19:07.115Z,83.536,6.646341800689697,0.13442350924015045,-3.2649667263031006
1612559913073,2021-02-05T21:19:07.129Z,83.575,5.6097564697265625,1.4149112701416016,-3.6308202743530273
1612559913113,2021-02-05T21:19:07.144Z,83.615,2.0731709003448486,7.4514970779418945,-3.143015623092652
1612559913152,2021-02-05T21:19:07.146Z,83.654,0.8536585569381714,8.305155754089355,-2.1064302921295166
1612559913192,2021-02-05T21:19:07.161Z,83.694,0.24390244483947754,8.671009063720701,-2.9600887298583984
1612559913232,2021-02-05T21:19:07.175Z,83.734,2.4390244483947754,2.7563748359680176,-2.533259391784668
1612559913273,2021-02-05T21:19:07.189Z,83.775,2.987804889678955,0.8661308288574219,-2.228381395339966
1612559913312,2021-02-05T21:19:07.204Z,83.814,4.512195110321045,-3.5241129398345947,-2.1064302921295166
1612559913352,2021-02-05T21:19:07.219Z,83.854,4.756097793579102,-4.2558202743530265,-3.386918067932129
1612559913391,2021-02-05T21:19:07.221Z,83.89299999999999,0.9146341681480408,0.07344789803028108,-4.911308288574219
1612559913431,2021-02-05T21:19:07.235Z,83.93299999999999,0.12195122241973876,7.024667739868164,-3.69179630279541
1612559913470,2021-02-05T21:19:07.249Z,83.97200000000001,0.3658536672592163,6.96369218826294,-1.5576496124267578
1612559913511,2021-02-05T21:19:07.264Z,84.01299999999999,1.0365853309631348,1.1100332736968994,1.491130828857422
1612559913551,2021-02-05T21:19:07.279Z,84.053,-0.18292683362960813,3.4271066188812256,0.5764966607093811
1612559913590,2021-02-05T21:19:07.281Z,84.09200000000001,-0.3048780560493469,2.1466188430786133,-0.4600887000560761
1612559913630,2021-02-05T21:19:07.295Z,84.132,-2.5,-0.29240578413009644,-1.4966740608215332
1612559913670,2021-02-05T21:19:07.310Z,84.17200000000001,-3.353658437728882,1.353935718536377,-2.716186285018921
1612559913711,2021-02-05T21:19:07.354Z,84.213,-3.170731782913208,-2.731430053710937,-2.716186285018921
1612559913750,2021-02-05T21:19:07.369Z,84.25200000000001,-3.841463327407837,0.5002771615982056,-1.923503398895264
1612559913790,2021-02-05T21:19:07.384Z,84.292,-2.8048779964447017,0.9271063804626464,0.1496674120426178
1612559913829,2021-02-05T21:19:07.386Z,84.331,-7.195122241973878,1.9636918306350708,0.1496674120426178
1612559913869,2021-02-05T21:19:07.401Z,84.37100000000001,-1.5853657722473145,-4.316795825958252,-0.8869179487228394
1612559913910,2021-02-05T21:19:07.415Z,84.412,1.0365853309631348,-4.4387474060058585,1.1252771615982056
1612559913949,2021-02-05T21:19:07.429Z,84.45100000000001,4.756097793579102,-9.133869171142578,3.5643014907836914
1612559913989,2021-02-05T21:19:07.444Z,84.491,3.658536672592163,-5.4143571853637695,2.4057650566101074
1612559914028,2021-02-05T21:19:07.459Z,84.53,3.2317073345184326,-6.0850887298583975,-0.39911308884620667
1612559914068,2021-02-05T21:19:07.461Z,84.57,1.5853657722473145,-5.048503398895264,-2.594235181808472
1612559914107,2021-02-05T21:19:07.475Z,84.609,0.6097561120986938,-5.719234943389893,-3.2649667263031006
1612559914149,2021-02-05T21:19:07.489Z,84.65100000000001,-0.4268292784690857,-4.621674060821533,-4.911308288574219
1612559914188,2021-02-05T21:19:07.505Z,84.69,-1.7073171138763428,-2.304600715637207,-5.703991413116455
1612559914228,2021-02-05T21:19:07.519Z,84.73,-1.7682926654815674,-1.0241130590438845,-4.179601192474365
1612559914267,2021-02-05T21:19:07.534Z,84.76899999999999,-2.2560975551605225,-0.4143570065498352,-2.9600887298583984
1612559914307,2021-02-05T21:19:07.536Z,84.809,-3.170731782913208,0.07344789803028108,-3.5698447227478027
1612559914348,2021-02-05T21:19:07.551Z,84.85,-2.9268293380737305,0.13442350924015045,-3.386918067932129
1612559914387,2021-02-05T21:19:07.566Z,84.889,-2.621951103210449,0.19539912045001984,-3.0820400714874268
1612559914427,2021-02-05T21:19:07.580Z,84.929,-2.8048779964447017,0.5002771615982056,-3.5698447227478027
1612559914466,2021-02-05T21:19:07.594Z,84.96799999999999,-1.890244007110596,-0.7802106738090515,-2.8381376266479488
1612559914506,2021-02-05T21:19:07.609Z,85.008,-0.5487805008888245,-1.9997228384017944,-1.679600954055786
1612559914547,2021-02-05T21:19:07.611Z,85.04899999999999,-0.792682945728302,-0.7802106738090515,-2.1064302921295166
1612559914587,2021-02-05T21:19:07.625Z,85.089,-1.2804877758026123,-0.5972838401794434,-2.2893569469451904
1612559914626,2021-02-05T21:19:07.639Z,85.12799999999999,-0.9756097793579102,-0.7192350625991821,-1.862527847290039
1612559914666,2021-02-05T21:19:07.654Z,85.16799999999999,-0.9756097793579102,0.6222283840179443,-2.6552107334136963
1612559914705,2021-02-05T21:19:07.669Z,85.20700000000001,-0.6097561120986938,-1.633869171142578,-2.472283840179444
1612559914745,2021-02-05T21:19:07.671Z,85.24700000000001,-0.8536585569381714,-1.2680155038833618,-2.228381395339966
1612559914786,2021-02-05T21:19:07.685Z,85.288,-0.9756097793579102,-0.9021618962287904,-2.1064302921295166
1612559914825,2021-02-05T21:19:07.700Z,85.32700000000001,-1.0975608825683594,-1.633869171142578,-2.0454545021057133
1612559914865,2021-02-05T21:19:07.714Z,85.367,-1.158536672592163,-0.536308228969574,-1.5576496124267578
1612559914904,2021-02-05T21:19:07.729Z,85.406,-0.6097561120986938,0.07344789803028108,-0.5820399522781372
1612559914944,2021-02-05T21:19:07.731Z,85.446,-0.4878048896789551,0.13442350924015045,-0.2161862552165985
1612559914983,2021-02-05T21:19:07.746Z,85.485,-0.792682945728302,0.25637471675872797,-0.7649667263031006
1612559915024,2021-02-05T21:19:07.760Z,85.52600000000001,-1.2195122241973877,1.0490576028823853,-1.5576496124267578
1612559915064,2021-02-05T21:19:07.774Z,85.566,-1.4024391174316406,1.2929600477218628,-1.679600954055786
1612559915104,2021-02-05T21:19:07.789Z,85.60600000000001,-1.2804877758026123,0.8051551580429077,-1.0698448419570925
1612559915143,2021-02-05T21:19:07.804Z,85.645,-0.792682945728302,-0.23143015801906586,-0.6430155038833618
1612559915183,2021-02-05T21:19:07.806Z,85.685,-1.0365853309631348,-0.29240578413009644,-0.2771618664264679
1612559915224,2021-02-05T21:19:07.820Z,85.726,-0.4878048896789551,-0.048503328114748,0.2106430232524872
1612559915263,2021-02-05T21:19:07.834Z,85.765,-0.12195122241973876,-0.10947893559932707,0.6984478831291199
1612559915303,2021-02-05T21:19:07.849Z,85.805,-0.18292683362960813,-0.23143015801906586,0.881374716758728
1612559915342,2021-02-05T21:19:07.866Z,85.844,0.12195122241973876,0.13442350924015045,1.0033259391784668
1612559915382,2021-02-05T21:19:07.866Z,85.884,0.12195122241973876,0.19539912045001984,0.881374716758728
1612559915423,2021-02-05T21:19:07.881Z,85.925,0.3658536672592163,0.19539912045001984,0.9423503279685974
1612559915462,2021-02-05T21:19:07.895Z,85.964,0.3048780560493469,0.8051551580429077,0.6374722719192505
1612559915502,2021-02-05T21:19:07.909Z,86.00399999999999,0.18292683362960813,0.7441796064376831,0.27161863446235657
1612559915542,2021-02-05T21:19:07.911Z,86.044,0.0,0.6222283840179443,-0.15521064400672913
1612559915581,2021-02-05T21:19:07.926Z,86.083,0.060975611209869385,-0.4753326177597046,-0.2161862552165985
1612559915621,2021-02-05T21:19:07.940Z,86.12299999999999,-0.3658536672592163,0.13442350924015045,-0.15521064400672913
1612559915662,2021-02-05T21:19:07.954Z,86.164,-0.12195122241973876,0.561252772808075,-0.2771618664264679
1612559915701,2021-02-05T21:19:07.969Z,86.20299999999999,0.0,0.3783259391784668,-0.2771618664264679
1612559915741,2021-02-05T21:19:07.984Z,86.243,0.060975611209869385,0.07344789803028108,-0.3381374776363373
1612559915780,2021-02-05T21:19:07.986Z,86.28200000000001,0.24390244483947754,0.13442350924015045,-0.2771618664264679
1612559915820,2021-02-05T21:19:08.001Z,86.322,0.4268292784690857,-0.4143570065498352,0.027716187760233883
1612559915861,2021-02-05T21:19:08.014Z,86.363,0.18292683362960813,-0.17045454680919647,-0.5210642814636229
1612559915900,2021-02-05T21:19:08.029Z,86.402,0.0,-0.536308228969574,-1.0698448419570925
1612559915940,2021-02-05T21:19:08.044Z,86.44200000000001,-1.0365853309631348,0.25637471675872797,-1.9844789505004885
1612559915980,2021-02-05T21:19:08.046Z,86.48200000000001,-1.0365853309631348,-0.4143570065498352,-2.716186285018921
1612559916019,2021-02-05T21:19:08.060Z,86.521,-1.0975608825683594,-0.7192350625991821,-2.350332736968994
1612559916059,2021-02-05T21:19:08.075Z,86.561,-1.4024391174316406,-0.3533813953399658,-2.350332736968994
1612559916100,2021-02-05T21:19:08.089Z,86.602,-1.5853657722473145,-0.4143570065498352,-2.533259391784668
1612559916139,2021-02-05T21:19:08.104Z,86.641,-1.7682926654815674,-0.10947893559932707,-2.9600887298583984
1612559916179,2021-02-05T21:19:08.106Z,86.681,-1.5243902206420898,0.012472284026443958,-2.4113082885742188
1612559916218,2021-02-05T21:19:08.121Z,86.72,-1.4024391174316406,0.4393015503883362,-2.0454545021057133
1612559916258,2021-02-05T21:19:08.135Z,86.76,-0.8536585569381714,0.3173503279685974,-1.6186254024505615
1612559916299,2021-02-05T21:19:08.149Z,86.801,-0.6707317233085632,0.3783259391784668,-1.3747228384017944
1612559916338,2021-02-05T21:19:08.164Z,86.84,-0.6707317233085632,0.13442350924015045,-1.2527716159820557
1612559916378,2021-02-05T21:19:08.179Z,86.88,-1.0365853309631348,0.25637471675872797,-1.4966740608215332
1612559916418,2021-02-05T21:19:08.181Z,86.92,-1.158536672592163,0.4393015503883362,-1.4966740608215332
1612559916457,2021-02-05T21:19:08.195Z,86.959,-0.8536585569381714,-0.4753326177597046,-1.191796064376831
1612559916498,2021-02-05T21:19:08.209Z,87.0,-0.792682945728302,-0.7192350625991821,-0.703991174697876
1612559916538,2021-02-05T21:19:08.225Z,87.04,-0.6097561120986938,-0.7192350625991821,-0.5820399522781372
1612559916577,2021-02-05T21:19:08.254Z,87.079,-0.3658536672592163,-0.4143570065498352,0.1496674120426178
1612559916617,2021-02-05T21:19:08.256Z,87.119,-0.7317073345184326,-0.048503328114748,0.33259424567222595
1612559916656,2021-02-05T21:19:08.270Z,87.15799999999999,-0.18292683362960813,0.07344789803028108,0.5764966607093811
1612559916696,2021-02-05T21:19:08.285Z,87.198,0.0,0.012472284026443958,0.4545454680919647
1612559916737,2021-02-05T21:19:08.299Z,87.23899999999999,-0.24390244483947754,0.19539912045001984,-0.15521064400672913
1612559916776,2021-02-05T21:19:08.314Z,87.27799999999999,0.12195122241973876,0.19539912045001984,0.1496674120426178
1612559916816,2021-02-05T21:19:08.316Z,87.318,0.3048780560493469,0.19539912045001984,0.4545454680919647
1612559916856,2021-02-05T21:19:08.360Z,87.35799999999999,0.3048780560493469,-1.3899667263031006,1.2472283840179443
1612559916895,2021-02-05T21:19:08.375Z,87.397,0.9146341681480408,-1.146064281463623,2.0399112701416016
1612559916936,2021-02-05T21:19:08.390Z,87.43799999999999,1.0975608825683594,0.07344789803028108,1.978935718536377
1612559916976,2021-02-05T21:19:08.404Z,87.478,1.2804877758026123,0.3783259391784668,1.796008825302124
1612559917015,2021-02-05T21:19:08.406Z,87.51700000000001,0.9146341681480408,0.9271063804626464,1.1252771615982056
