epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559910111,2021-02-05T21:18:52.484Z,80.63600000000001,0.21609610780606436,-0.18355600452164755,-0.08135350716655462,0.9555057677831252
1612559910151,2021-02-05T21:18:52.486Z,80.676,0.21610469516164071,-0.1835639629630476,-0.08130217765519902,0.9555066656695376
1612559910190,2021-02-05T21:18:52.497Z,80.715,0.21629161250493725,-0.1836262327733588,-0.08083518448403126,0.9554920292430028
1612559910230,2021-02-05T21:18:52.499Z,80.755,0.2164589965098792,-0.18362725504207408,-0.08073775252320897,0.9554621653174707
1612559910271,2021-02-05T21:18:52.511Z,80.796,0.21669748056426527,-0.18364209301028056,-0.08052002822848645,0.9554236278457776
1612559910311,2021-02-05T21:18:52.513Z,80.836,0.21714045419934666,-0.1837037879409734,-0.07991535449584619,0.9553619615423478
1612559910350,2021-02-05T21:18:52.515Z,80.875,0.21734008535517046,-0.1837082142571161,-0.07978043814294085,0.9553269916641052
1612559910390,2021-02-05T21:18:52.526Z,80.915,0.21783154045113656,-0.18369883994763436,-0.07956792244970327,0.9552345795162654
1612559910429,2021-02-05T21:18:52.528Z,80.954,0.21828828889295968,-0.18364557612374927,-0.07963433593240918,0.9551350155045956
1612559910469,2021-02-05T21:18:52.530Z,80.994,0.2188108731472772,-0.18358459536906813,-0.07971030118000744,0.9550208196795996
1612559910508,2021-02-05T21:18:52.541Z,81.033,0.2195212142573305,-0.18367949217657206,-0.07972077783427016,0.9548386660720452
1612559910548,2021-02-05T21:18:52.543Z,81.07300000000001,0.21968256394160968,-0.18368608901612865,-0.07959170805300822,0.9548110555556028
1612559910587,2021-02-05T21:18:52.546Z,81.112,0.21970567429739726,-0.18370705001150167,-0.07945303650405224,0.9548132547508352
1612559910627,2021-02-05T21:18:52.557Z,81.152,0.21971680095002075,-0.18371713758161126,-0.07938626759301189,0.9548143072120144
1612559910667,2021-02-05T21:18:52.559Z,81.192,0.2197484549778507,-0.1837458579342885,-0.07919624589609424,0.9548172761648196
1612559910706,2021-02-05T21:18:52.561Z,81.23100000000001,0.219736713008209,-0.18378762110255376,-0.07895185937107464,0.9548321795937031
1612559910747,2021-02-05T21:18:52.573Z,81.27199999999999,0.2196861136731184,-0.18379349782824772,-0.07894449548095014,0.9548433003632156
1612559910787,2021-02-05T21:18:52.575Z,81.312,0.21963045568222125,-0.1837999546676485,-0.07893639289484605,0.954855531207596
1612559910826,2021-02-05T21:18:52.586Z,81.351,0.219306783437404,-0.1837970097995253,-0.07913206092267465,0.9549142950344932
1612559910866,2021-02-05T21:18:52.588Z,81.391,0.219133651058893,-0.1838023924220524,-0.0795087841766237,0.954921712368236
1612559910905,2021-02-05T21:18:52.590Z,81.43,0.21904657895191013,-0.18387988347205592,-0.07970025682889799,0.9549108093247116
1612559910945,2021-02-05T21:18:52.601Z,81.47,0.218570042949492,-0.18400563462703265,-0.07997166415203907,0.9549730863659528
1612559910984,2021-02-05T21:18:52.631Z,81.509,0.21823632149894728,-0.1840875249551508,-0.08010743901269304,0.95502224547354
1612559911024,2021-02-05T21:18:52.633Z,81.54899999999999,0.2178727973328205,-0.1838146266683041,-0.080189560225661,0.9551509103989688
1612559911064,2021-02-05T21:18:52.635Z,81.589,0.21805673685955784,-0.1837998823862775,-0.08026044791753123,0.9551058178259776
1612559911103,2021-02-05T21:18:52.646Z,81.628,0.2182469797222476,-0.184168665003324,-0.0803614391643351,0.9549828259023548
1612559911143,2021-02-05T21:18:52.649Z,81.668,0.21850475412627185,-0.18478143004815167,-0.08063800298348124,0.9547821783047764
1612559911182,2021-02-05T21:18:52.651Z,81.707,0.21903169432158076,-0.18483214779717289,-0.08073750909068964,0.9546432048933948
1612559911223,2021-02-05T21:18:52.662Z,81.748,0.2192157752136612,-0.18481451229486595,-0.08080891967683247,0.9545983230884852
1612559911263,2021-02-05T21:18:52.664Z,81.788,0.2194472077580388,-0.1848373743124271,-0.08080401790191796,0.9545411351824468
1612559911302,2021-02-05T21:18:52.691Z,81.827,0.21949612793799286,-0.1848607970359057,-0.08069723992314046,0.9545343844033408
1612559911342,2021-02-05T21:18:52.693Z,81.867,0.21948929909485546,-0.18479205988485128,-0.08070667374218665,0.9545484665536029
1612559911381,2021-02-05T21:18:52.695Z,81.906,0.21932151923428336,-0.1848032443989471,-0.08112067965733362,0.954549772087512
1612559911421,2021-02-05T21:18:52.711Z,81.946,0.2186913635687188,-0.1847668856761325,-0.08178973775288978,0.954644292004258
1612559911461,2021-02-05T21:18:52.712Z,81.986,0.2185169806566216,-0.1847546693868632,-0.0819652165893816,0.9546715375321088
1612559911500,2021-02-05T21:18:52.714Z,82.025,0.21850779994649208,-0.18474720329539665,-0.08202598105554335,0.9546698647537528
1612559911540,2021-02-05T21:18:52.721Z,82.065,0.2185110237982824,-0.1847940026321961,-0.08208053654359798,0.9546553800144392
1612559911579,2021-02-05T21:18:52.723Z,82.104,0.21854868304098535,-0.18487383012416636,-0.08220581485054856,0.9546205236014096
1612559911619,2021-02-05T21:18:52.726Z,82.14399999999999,0.21852575617589648,-0.18483070320724404,-0.0825838195595253,0.9546014968491452
1612559911658,2021-02-05T21:18:52.737Z,82.18299999999999,0.21852719967414885,-0.1847624133946373,-0.08260079978811842,0.954612917089187
1612559911699,2021-02-05T21:18:52.739Z,82.22399999999999,0.2184973253946985,-0.18471733531258208,-0.08281525550563687,0.9546098984851972
1612559911739,2021-02-05T21:18:52.751Z,82.264,0.21860022803973345,-0.18479306252387773,-0.08267814852305827,0.9545835678979718
1612559911778,2021-02-05T21:18:52.753Z,82.303,0.2186101629881166,-0.18475677881224367,-0.08271098234434389,0.954585471668654
1612559911818,2021-02-05T21:18:52.755Z,82.34299999999999,0.218505048404402,-0.1846711005301968,-0.0826942553143234,0.9546275653828384
1612559911857,2021-02-05T21:18:52.765Z,82.382,0.2206768177046065,-0.18490582086951374,-0.08274608180855286,0.9540779137374849
1612559911897,2021-02-05T21:18:52.769Z,82.42200000000001,0.22148416340904528,-0.1858256241720816,-0.08301345670160723,0.953688821768664
1612559911937,2021-02-05T21:18:52.770Z,82.462,0.22352275627443866,-0.18929133905981005,-0.08316481863708174,0.9525177055181092
1612559911976,2021-02-05T21:18:52.781Z,82.501,0.2265697030949257,-0.19857067327504602,-0.08772922430539283,0.9494943078067116
1612559912016,2021-02-05T21:18:52.783Z,82.541,0.2267507318823145,-0.20294801367759413,-0.09146719788016812,0.9481719047973864
1612559912055,2021-02-05T21:18:52.786Z,82.58,0.2257130453373677,-0.21294015648336345,-0.10112583091720367,0.9452426552175252
1612559912095,2021-02-05T21:18:52.797Z,82.62,0.2226072785730779,-0.2328159761791486,-0.11430061820417735,0.9397755526933976
1612559912136,2021-02-05T21:18:52.799Z,82.661,0.2216900235757182,-0.24042927724298446,-0.11746886406859862,0.937682442016404
1612559912175,2021-02-05T21:18:52.801Z,82.7,0.21924802254157927,-0.2534444683352405,-0.1253286469184175,0.9338034784383022
1612559912215,2021-02-05T21:18:52.812Z,82.74,0.20794943680192501,-0.26603232266502924,-0.1390600913036344,0.9309383040985244
1612559912254,2021-02-05T21:18:52.815Z,82.779,0.20234108026494452,-0.2666210072640023,-0.14079342310165288,0.931744888761974
1612559912294,2021-02-05T21:18:52.826Z,82.819,0.18623223672279648,-0.2671641339481413,-0.1514386010319495,0.933277680893768
1612559912334,2021-02-05T21:18:52.828Z,82.859,0.18305312634986007,-0.2673871247367961,-0.1539103751664644,0.9334384151483426
1612559912373,2021-02-05T21:18:52.830Z,82.898,0.17929838092606204,-0.2686261141173696,-0.15191940621091551,0.9341373536199148
1612559912413,2021-02-05T21:18:52.841Z,82.93799999999999,0.1705602554323188,-0.27338251645717204,-0.15138870235133325,0.9344798872970921
1612559912452,2021-02-05T21:18:52.844Z,82.977,0.16841123271767156,-0.2764720492386029,-0.15161354723791806,0.9339240841622284
1612559912492,2021-02-05T21:18:52.845Z,83.01700000000001,0.162106074404595,-0.2839029370549023,-0.15172869134825526,0.9327910522697344
1612559912531,2021-02-05T21:18:52.857Z,83.056,0.1580902404467074,-0.29848031428328925,-0.144697666495224,0.9300427749150508
1612559912571,2021-02-05T21:18:52.859Z,83.096,0.1570697034996461,-0.3039672016457308,-0.143173810967328,0.92867341321871
1612559912610,2021-02-05T21:18:52.861Z,83.135,0.15386350616040734,-0.31418815683233825,-0.1454224083921976,0.9254534816595252
1612559912651,2021-02-05T21:18:52.872Z,83.176,0.1437309246618107,-0.32360844415684803,-0.15065027475990864,0.9229970156403589
1612559912691,2021-02-05T21:18:52.875Z,83.21600000000001,0.13993746443506838,-0.3262752274465424,-0.1530752193771262,0.9222418116821832
1612559912731,2021-02-05T21:18:52.886Z,83.256,0.13525089088855238,-0.331858658777596,-0.15694467418526514,0.9202963633270912
1612559912770,2021-02-05T21:18:52.888Z,83.295,0.1300336654992043,-0.33518259499189473,-0.15921587579577698,0.9194531955167288
1612559912810,2021-02-05T21:18:52.890Z,83.335,0.12529757330079133,-0.3388939236163773,-0.16563580995253036,0.9176144098270248
1612559912849,2021-02-05T21:18:52.901Z,83.374,0.11632641289563835,-0.3409225917164693,-0.16702786810239167,0.9177917211422912
1612559912889,2021-02-05T21:18:52.903Z,83.414,0.1130517648051627,-0.34215659039860885,-0.1681985941088689,0.9175278737243009
1612559912928,2021-02-05T21:18:52.905Z,83.45299999999999,0.10714353390814008,-0.3443218297185376,-0.1733130289909305,0.9164744048269664
1612559912968,2021-02-05T21:18:52.916Z,83.493,0.09527598759595686,-0.349699133121636,-0.1720234622994812,0.9159917744718512
1612559913007,2021-02-05T21:18:52.919Z,83.53200000000001,0.09058832298306936,-0.3510790430450234,-0.17499961217308516,0.915375549713327
1612559913047,2021-02-05T21:18:52.921Z,83.572,0.08302415013515868,-0.3553447780797531,-0.17237937683015195,0.9149439489003872
1612559913086,2021-02-05T21:18:52.932Z,83.611,0.06847347254879517,-0.3599440002487102,-0.1690839973203007,0.9149657382067672
1612559913126,2021-02-05T21:18:52.934Z,83.65100000000001,0.06421104441629122,-0.3615127805141185,-0.16786598624586566,0.9148805725129496
1612559913167,2021-02-05T21:18:52.945Z,83.69200000000001,0.06037644708459671,-0.3670891139564065,-0.15804005390249845,0.9146713116823096
1612559913207,2021-02-05T21:18:52.948Z,83.73200000000001,0.05460278817326912,-0.3711984251497205,-0.1455896386463437,0.9154419270543048
1612559913246,2021-02-05T21:18:52.950Z,83.771,0.052658897039509635,-0.37193019136323824,-0.14241943942148647,0.9157574332703812
1612559913286,2021-02-05T21:18:52.961Z,83.811,0.05077744486999485,-0.3735159050847304,-0.13736572171149325,0.9159902719133484
1612559913325,2021-02-05T21:18:52.963Z,83.85,0.05316419208218001,-0.3758234344219106,-0.12690239476949533,0.916420262227618
1612559913365,2021-02-05T21:18:52.965Z,83.89,0.0545386733620517,-0.3758329308845719,-0.12345924208594028,0.9168058446117068
1612559913404,2021-02-05T21:18:52.976Z,83.929,0.0568647381959571,-0.3743769507519457,-0.11810972686271867,0.9179642654896728
1612559913444,2021-02-05T21:18:52.978Z,83.969,0.058492212950749266,-0.3690310458988218,-0.11156223760640747,0.9208412541405804
1612559913483,2021-02-05T21:18:52.981Z,84.008,0.058704648642765186,-0.35888653979493124,-0.1066341709295812,0.9254098385968844
1612559913523,2021-02-05T21:18:52.992Z,84.04799999999999,0.06055061524724752,-0.33994015331806143,-0.09664848826205463,0.933505964025904
1612559913563,2021-02-05T21:18:52.994Z,84.088,0.060629125931168364,-0.3333168551862866,-0.0920567617844857,0.936349045894372
1612559913602,2021-02-05T21:18:53.006Z,84.12700000000001,0.06136964676110455,-0.3176749637823571,-0.08522504070396911,0.9423656807626762
1612559913643,2021-02-05T21:18:53.007Z,84.16799999999999,0.06258014797162656,-0.29422274239999896,-0.07410029758264315,0.9508027391802344
1612559913683,2021-02-05T21:18:53.010Z,84.208,0.06195138801156365,-0.28702490732474106,-0.07037692508238907,0.9533235633900026
1612559913722,2021-02-05T21:18:53.020Z,84.24700000000001,0.059832166697349615,-0.26914917144994355,-0.06269914809235548,0.9591911447488464
1612559913762,2021-02-05T21:18:53.023Z,84.287,0.060702911940987064,-0.2449118716722863,-0.052766894868657,0.9662033876993924
1612559913801,2021-02-05T21:18:53.025Z,84.32600000000001,0.062407995547694425,-0.2396458485440045,-0.050210954443382014,0.9675504996749408
1612559913841,2021-02-05T21:18:53.036Z,84.366,0.06913431702155008,-0.22965159828099602,-0.04445218874242645,0.9697961603001714
1612559913880,2021-02-05T21:18:53.038Z,84.405,0.07435533231450178,-0.2203300602345919,-0.03877825606274878,0.971813868994548
1612559913920,2021-02-05T21:18:53.041Z,84.445,0.0779219624251906,-0.2136895023215132,-0.035162335423358275,0.9731539315735032
1612559913960,2021-02-05T21:18:53.052Z,84.485,0.08261260901160651,-0.21015061586599612,-0.0341986861398948,0.9735719415378316
1612559913999,2021-02-05T21:18:53.054Z,84.524,0.08820864237186794,-0.20773731234101087,-0.03273335863545719,0.9736493063237336
1612559914039,2021-02-05T21:18:53.056Z,84.564,0.09433217270041183,-0.2034792182716077,-0.03030837829467436,0.974052899554404
1612559914078,2021-02-05T21:18:53.067Z,84.603,0.10311916314271556,-0.19463120174103288,-0.02767826397857912,0.9750482281429568
1612559914119,2021-02-05T21:18:53.097Z,84.64399999999999,0.10559538551388152,-0.19199786180062156,-0.026980593080095518,0.9753248090862914
1612559914159,2021-02-05T21:18:53.099Z,84.684,0.10967707375838903,-0.18631215379865013,-0.02574190407282592,0.976010284378915
1612559914198,2021-02-05T21:18:53.111Z,84.723,0.11265001277819026,-0.17793369544567905,-0.026729155403452616,0.9772078217541732
1612559914238,2021-02-05T21:18:53.112Z,84.76299999999999,0.11361498207536196,-0.1748556680183703,-0.027564135954437182,0.9776284312656572
1612559914277,2021-02-05T21:18:53.115Z,84.802,0.11493969112599582,-0.16942058521049633,-0.02992936669076277,0.978360754384743
1612559914317,2021-02-05T21:18:53.126Z,84.84200000000001,0.11485538186165575,-0.16319123077360687,-0.03442859743058113,0.9792811318181168
1612559914357,2021-02-05T21:18:53.128Z,84.882,0.11462857193810015,-0.1614072353683965,-0.03595022111160049,0.9795486595714324
1612559914396,2021-02-05T21:18:53.130Z,84.921,0.11447601035351035,-0.15913152880784714,-0.0388952568149438,0.979826290007632
1612559914436,2021-02-05T21:18:53.141Z,84.961,0.1150096528983332,-0.15834758608847546,-0.04297444599642532,0.9797203778178027
1612559914475,2021-02-05T21:18:53.144Z,85.0,0.11498509179436173,-0.15818422495763554,-0.044511466826008886,0.9796810240892652
1612559914515,2021-02-05T21:18:53.146Z,85.04,0.11499313723280433,-0.1584227752512088,-0.04775996442390161,0.979488534118338
1612559914554,2021-02-05T21:18:53.157Z,85.079,0.11533972241304345,-0.15973592313691526,-0.05133515284043035,0.9790535661423893
1612559914595,2021-02-05T21:18:53.159Z,85.12,0.1159222683938344,-0.16172237102177967,-0.05503070298604813,0.9784577273088416
1612559914635,2021-02-05T21:18:53.171Z,85.16,0.11598708617464565,-0.1648151757195072,-0.05995741371143758,0.9776441388533452
1612559914674,2021-02-05T21:18:53.173Z,85.199,0.11549655552179633,-0.16562095723665646,-0.06177817498979859,0.9774526593557072
1612559914714,2021-02-05T21:18:53.175Z,85.23899999999999,0.11472526791752885,-0.166851666292915,-0.0651514256470929,0.9771151038095156
1612559914753,2021-02-05T21:18:53.186Z,85.27799999999999,0.11504794105113918,-0.16853545417430496,-0.0684465410916984,0.976562769594836
1612559914793,2021-02-05T21:18:53.188Z,85.318,0.1154182285565967,-0.16880147744255428,-0.06932890755142758,0.9764108747385978
1612559914833,2021-02-05T21:18:53.190Z,85.35799999999999,0.11571945747861954,-0.16848472783393428,-0.07131611834533988,0.9762867995173
1612559914872,2021-02-05T21:18:53.202Z,85.397,0.11612991568598613,-0.16780948510879484,-0.07341601747381124,0.9761987030152068
1612559914912,2021-02-05T21:18:53.203Z,85.43700000000001,0.11602243540994385,-0.16719426333031198,-0.07444137691700516,0.9762393938956164
1612559914951,2021-02-05T21:18:53.206Z,85.476,0.11549679105366975,-0.16641564256272492,-0.07561305555915265,0.9763447091041916
1612559914991,2021-02-05T21:18:53.217Z,85.516,0.11364856503083748,-0.16615519735888432,-0.07654678445228343,0.9765331760094368
1612559915030,2021-02-05T21:18:53.219Z,85.555,0.11285005645265035,-0.1659231649684295,-0.07692375833365707,0.9766356042502844
1612559915071,2021-02-05T21:18:53.221Z,85.596,0.11124739358564824,-0.1654662024192982,-0.07757073191881755,0.976845809136178
1612559915111,2021-02-05T21:18:53.233Z,85.63600000000001,0.10927183890357996,-0.16447859254655986,-0.07892817401089221,0.9771268091521382
1612559915150,2021-02-05T21:18:53.235Z,85.675,0.10862038676701312,-0.16420821775544794,-0.07925453406257196,0.9772184973846374
1612559915190,2021-02-05T21:18:53.246Z,85.715,0.10756869083500044,-0.16403542639713994,-0.0798730572694376,0.9773134862270068
1612559915230,2021-02-05T21:18:53.248Z,85.755,0.10707756346761158,-0.16398040708226375,-0.08044426420007925,0.9773298019871708
1612559915269,2021-02-05T21:18:53.251Z,85.794,0.10683699155888976,-0.1641907910780095,-0.08041059264752487,0.9773235789388776
