epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559911918,2021-02-05T21:19:06.770Z,82.42,-0.3833689093589783,0.8734386563301086,0.120179645717144
1612559911957,2021-02-05T21:19:06.785Z,82.459,-0.4004587531089783,0.8753917813301086,0.100404255092144
1612559911998,2021-02-05T21:19:06.799Z,82.5,-0.3884958624839783,0.8829601407051086,0.121888630092144
1612559912038,2021-02-05T21:19:06.814Z,82.54,-0.3897165656089783,0.8895519375801086,0.111878864467144
1612559912077,2021-02-05T21:19:06.816Z,82.579,-0.3692087531089783,0.8958995938301086,0.13507221639156342
1612559912117,2021-02-05T21:19:06.831Z,82.619,-0.3660349249839783,0.8822277188301086,0.101624958217144
1612559912156,2021-02-05T21:19:06.845Z,82.65799999999999,-0.4383005499839783,0.8829601407051086,0.07232808321714401
1612559912197,2021-02-05T21:19:06.859Z,82.699,-0.3801950812339783,0.9083507657051086,0.104554645717144
1612559912237,2021-02-05T21:19:06.874Z,82.73899999999999,-0.3570017218589783,0.9229992032051086,0.045472610741853714
1612559912276,2021-02-05T21:19:06.889Z,82.77799999999999,-0.3604196906089783,0.8629406094551086,-0.006773483008146286
1612559912316,2021-02-05T21:19:06.891Z,82.818,-0.4138864874839783,0.8377941250801086,-0.095640666782856
1612559912356,2021-02-05T21:19:06.905Z,82.85799999999999,-0.4397653937339783,0.8282726407051086,-0.115171916782856
1612559912395,2021-02-05T21:19:06.920Z,82.897,-0.4133982062339783,0.7833507657051086,-0.093687541782856
1612559912436,2021-02-05T21:19:06.934Z,82.93799999999999,-0.4971384406089783,0.8412120938301086,-0.121763713657856
1612559912476,2021-02-05T21:19:06.949Z,82.978,-0.4490427374839783,0.7862804532051086,-0.118345744907856
1612559912515,2021-02-05T21:19:06.951Z,83.01700000000001,-0.4685739874839783,0.8805187344551086,-0.13323833048343658
1612559912555,2021-02-05T21:19:06.966Z,83.057,-0.4592966437339783,0.8712413907051086,-0.103697307407856
1612559912594,2021-02-05T21:19:06.980Z,83.096,-0.4522165656089783,0.8814952969551086,-0.122740276157856
1612559912635,2021-02-05T21:19:06.994Z,83.137,-0.3379587531089783,0.8883312344551086,-0.13006450235843658
1612559912675,2021-02-05T21:19:07.009Z,83.177,-0.4387888312339783,0.8714855313301086,-0.14129497110843658
1612559912714,2021-02-05T21:19:07.024Z,83.21600000000001,-0.4248728156089783,0.8495128750801086,-0.13030864298343658
1612559912754,2021-02-05T21:19:07.026Z,83.256,-0.4011911749839783,0.8468273282051086,-0.19476176798343656
1612559912794,2021-02-05T21:19:07.040Z,83.296,-0.4778513312339783,0.8426769375801086,-0.18694926798343656
1612559912835,2021-02-05T21:19:07.054Z,83.337,-0.4568552374839783,0.7950695157051086,-0.19866801798343656
1612559912874,2021-02-05T21:19:07.069Z,83.376,-0.4778513312339783,0.7870128750801086,-0.2609238624572754
1612559912914,2021-02-05T21:19:07.084Z,83.416,-0.4910349249839783,0.7821300625801086,-0.2623887062072754
1612559912953,2021-02-05T21:19:07.086Z,83.455,-0.4812692999839783,0.7882335782051086,-0.24212504923343656
1612559912993,2021-02-05T21:19:07.100Z,83.495,-0.4368357062339783,0.8368175625801086,-0.2772812843322754
1612559913034,2021-02-05T21:19:07.115Z,83.536,-0.4597849249839783,0.8399913907051086,-0.18694926798343656
1612559913073,2021-02-05T21:19:07.129Z,83.575,-0.4422067999839783,0.8548839688301086,-0.13616801798343658
1612559913113,2021-02-05T21:19:07.144Z,83.615,-0.4695505499839783,0.8419445157051086,-0.16937114298343658
1612559913152,2021-02-05T21:19:07.146Z,83.654,-0.4551462531089783,0.8392589688301086,-0.2614121437072754
1612559913192,2021-02-05T21:19:07.161Z,83.694,-0.4656442999839783,0.8058117032051086,-0.24822856485843656
1612559913232,2021-02-05T21:19:07.175Z,83.734,-0.4407419562339783,0.7667492032051086,-0.23870708048343656
1612559913273,2021-02-05T21:19:07.189Z,83.775,-0.4744333624839783,0.7572277188301086,-0.2587265968322754
1612559913312,2021-02-05T21:19:07.204Z,83.814,-0.4531931281089783,0.8138683438301086,-0.3222031593322754
1612559913352,2021-02-05T21:19:07.219Z,83.854,-0.4575876593589783,0.9068859219551086,-0.20648051798343656
1612559913391,2021-02-05T21:19:07.221Z,83.89299999999999,-0.4695505499839783,0.8629406094551086,-0.13787700235843658
1612559913431,2021-02-05T21:19:07.235Z,83.93299999999999,-0.4719919562339783,0.8109386563301086,-0.2516465187072754
1612559913470,2021-02-05T21:19:07.249Z,83.97200000000001,-0.4754099249839783,0.8209484219551086,-0.24896098673343656
1612559913511,2021-02-05T21:19:07.264Z,84.01299999999999,-0.4487985968589783,0.8202160000801086,-0.22381450235843656
1612559913551,2021-02-05T21:19:07.279Z,84.053,-0.4646677374839783,0.8128917813301086,-0.2616562843322754
1612559913590,2021-02-05T21:19:07.281Z,84.09200000000001,-0.4756540656089783,0.8297374844551086,-0.24847270548343656
1612559913630,2021-02-05T21:19:07.295Z,84.132,-0.4646677374839783,0.8155773282051086,-0.24188090860843656
1612559913670,2021-02-05T21:19:07.310Z,84.17200000000001,-0.4785837531089783,0.8053234219551086,-0.2601914405822754
1612559913711,2021-02-05T21:19:07.354Z,84.213,-0.4639353156089783,0.8219249844551086,-0.22894145548343656
1612559913750,2021-02-05T21:19:07.369Z,84.25200000000001,-0.4788278937339783,0.8170421719551086,-0.21453715860843656
1612559913790,2021-02-05T21:19:07.384Z,84.292,-0.4551462531089783,0.8368175625801086,-0.22552348673343656
1612559913829,2021-02-05T21:19:07.386Z,84.331,-0.4710153937339783,0.8006847500801086,-0.19354106485843656
1612559913869,2021-02-05T21:19:07.401Z,84.37100000000001,-0.4790720343589783,0.8155773282051086,-0.21941997110843656
1612559913910,2021-02-05T21:19:07.415Z,84.412,-0.4978708624839783,0.8192394375801086,-0.21160747110843656
1612559913949,2021-02-05T21:19:07.429Z,84.45100000000001,-0.4468454718589783,0.8231456875801086,-0.21673442423343656
1612559913989,2021-02-05T21:19:07.444Z,84.491,-0.4729685187339783,0.8280285000801086,-0.20037700235843656
1612559914028,2021-02-05T21:19:07.459Z,84.53,-0.4610056281089783,0.8199718594551086,-0.23480083048343656
1612559914068,2021-02-05T21:19:07.461Z,84.57,-0.4837107062339783,0.8167980313301086,-0.22186137735843656
1612559914107,2021-02-05T21:19:07.475Z,84.609,-0.4654001593589783,0.8224132657051086,-0.22161723673343656
1612559914149,2021-02-05T21:19:07.489Z,84.65100000000001,-0.4658884406089783,0.8106945157051086,-0.22527934610843656
1612559914188,2021-02-05T21:19:07.505Z,84.69,-0.4873728156089783,0.8165538907051086,-0.20965434610843656
1612559914228,2021-02-05T21:19:07.519Z,84.73,-0.4917673468589783,0.8077648282051086,-0.22698833048343656
1612559914267,2021-02-05T21:19:07.534Z,84.76899999999999,-0.4856638312339783,0.8138683438301086,-0.22259379923343656
1612559914307,2021-02-05T21:19:07.536Z,84.809,-0.5005564093589783,0.8019054532051086,-0.21649028360843656
1612559914348,2021-02-05T21:19:07.551Z,84.85,-0.4905466437339783,0.8055675625801086,-0.21185161173343656
1612559914387,2021-02-05T21:19:07.566Z,84.889,-0.4937204718589783,0.8104503750801086,-0.21380473673343656
1612559914427,2021-02-05T21:19:07.580Z,84.929,-0.5076364874839783,0.8050792813301086,-0.21063090860843656
1612559914466,2021-02-05T21:19:07.594Z,84.96799999999999,-0.5061716437339783,0.8026378750801086,-0.19915629923343656
1612559914506,2021-02-05T21:19:07.609Z,85.008,-0.4946970343589783,0.8116710782051086,-0.19183208048343656
1612559914547,2021-02-05T21:19:07.611Z,85.04899999999999,-0.5054392218589783,0.8016613125801086,-0.21356059610843656
1612559914587,2021-02-05T21:19:07.625Z,85.089,-0.5073923468589783,0.8082531094551086,-0.20623637735843656
1612559914626,2021-02-05T21:19:07.639Z,85.12799999999999,-0.4927439093589783,0.8172863125801086,-0.18377543985843656
1612559914666,2021-02-05T21:19:07.654Z,85.16799999999999,-0.5147165656089783,0.7999523282051086,-0.21087504923343656
1612559914705,2021-02-05T21:19:07.669Z,85.20700000000001,-0.5047067999839783,0.8050792813301086,-0.19940043985843656
1612559914745,2021-02-05T21:19:07.671Z,85.24700000000001,-0.5098337531089783,0.7960460782051086,-0.20452739298343656
1612559914786,2021-02-05T21:19:07.685Z,85.288,-0.5108103156089783,0.8026378750801086,-0.19769145548343656
1612559914825,2021-02-05T21:19:07.700Z,85.32700000000001,-0.5166696906089783,0.7982433438301086,-0.19671489298343656
1612559914865,2021-02-05T21:19:07.714Z,85.367,-0.5161814093589783,0.8016613125801086,-0.18621684610843656
1612559914904,2021-02-05T21:19:07.729Z,85.406,-0.5164255499839783,0.8004406094551086,-0.19549418985843656
1612559914944,2021-02-05T21:19:07.731Z,85.446,-0.5132517218589783,0.8011730313301086,-0.19622661173343656
1612559914983,2021-02-05T21:19:07.746Z,85.485,-0.5108103156089783,0.8028820157051086,-0.19354106485843656
1612559915024,2021-02-05T21:19:07.760Z,85.52600000000001,-0.5149607062339783,0.8038585782051086,-0.19256450235843656
1612559915064,2021-02-05T21:19:07.774Z,85.566,-0.5200876593589783,0.7977550625801086,-0.20159770548343656
1612559915104,2021-02-05T21:19:07.789Z,85.60600000000001,-0.5205759406089783,0.7979992032051086,-0.18816997110843656
1612559915143,2021-02-05T21:19:07.804Z,85.645,-0.5183786749839783,0.7982433438301086,-0.19988872110843656
1612559915183,2021-02-05T21:19:07.806Z,85.685,-0.5188669562339783,0.7965343594551086,-0.18792583048343656
1612559915224,2021-02-05T21:19:07.820Z,85.726,-0.5200876593589783,0.7950695157051086,-0.18939067423343656
1612559915263,2021-02-05T21:19:07.834Z,85.765,-0.5159372687339783,0.7992199063301086,-0.19232036173343656
1612559915303,2021-02-05T21:19:07.849Z,85.805,-0.5152048468589783,0.8004406094551086,-0.18987895548343656
1612559915342,2021-02-05T21:19:07.866Z,85.844,-0.5139841437339783,0.8026378750801086,-0.19232036173343656
1612559915382,2021-02-05T21:19:07.866Z,85.884,-0.5142282843589783,0.7982433438301086,-0.18939067423343656
1612559915423,2021-02-05T21:19:07.881Z,85.925,-0.5142282843589783,0.8026378750801086,-0.18914653360843656
1612559915462,2021-02-05T21:19:07.895Z,85.964,-0.5130075812339783,0.8033702969551086,-0.19280864298343656
1612559915502,2021-02-05T21:19:07.909Z,86.00399999999999,-0.5122751593589783,0.8028820157051086,-0.19573833048343656
1612559915542,2021-02-05T21:19:07.911Z,86.044,-0.5147165656089783,0.8023937344551086,-0.19183208048343656
1612559915581,2021-02-05T21:19:07.926Z,86.083,-0.5125192999839783,0.7999523282051086,-0.19866801798343656
1612559915621,2021-02-05T21:19:07.940Z,86.12299999999999,-0.5139841437339783,0.8041027188301086,-0.19354106485843656
1612559915662,2021-02-05T21:19:07.954Z,86.164,-0.5149607062339783,0.8023937344551086,-0.19354106485843656
1612559915701,2021-02-05T21:19:07.969Z,86.20299999999999,-0.5161814093589783,0.8004406094551086,-0.19402934610843656
1612559915741,2021-02-05T21:19:07.984Z,86.243,-0.5166696906089783,0.8041027188301086,-0.19012309610843656
1612559915780,2021-02-05T21:19:07.986Z,86.28200000000001,-0.5154489874839783,0.7999523282051086,-0.19549418985843656
1612559915820,2021-02-05T21:19:08.001Z,86.322,-0.5122751593589783,0.8043468594551086,-0.19256450235843656
1612559915861,2021-02-05T21:19:08.014Z,86.363,-0.5205759406089783,0.8033702969551086,-0.20135356485843656
1612559915900,2021-02-05T21:19:08.029Z,86.402,-0.5125192999839783,0.8016613125801086,-0.19158793985843656
1612559915940,2021-02-05T21:19:08.044Z,86.44200000000001,-0.5169138312339783,0.8036144375801086,-0.19329692423343656
1612559915980,2021-02-05T21:19:08.046Z,86.48200000000001,-0.5254587531089783,0.7953136563301086,-0.20013286173343656
1612559916019,2021-02-05T21:19:08.060Z,86.521,-0.5181345343589783,0.7982433438301086,-0.18743754923343656
1612559916059,2021-02-05T21:19:08.075Z,86.561,-0.5200876593589783,0.7987316250801086,-0.18914653360843656
1612559916100,2021-02-05T21:19:08.089Z,86.602,-0.5279001593589783,0.7960460782051086,-0.18914653360843656
1612559916139,2021-02-05T21:19:08.104Z,86.641,-0.5286325812339783,0.7950695157051086,-0.18890239298343656
1612559916179,2021-02-05T21:19:08.106Z,86.681,-0.5257028937339783,0.7948253750801086,-0.18450786173343656
1612559916218,2021-02-05T21:19:08.121Z,86.72,-0.5340036749839783,0.7950695157051086,-0.18353129923343656
1612559916258,2021-02-05T21:19:08.135Z,86.76,-0.5274118781089783,0.7938488125801086,-0.18426372110843656
1612559916299,2021-02-05T21:19:08.149Z,86.801,-0.5303415656089783,0.7938488125801086,-0.18816997110843656
1612559916338,2021-02-05T21:19:08.164Z,86.84,-0.5298532843589783,0.7938488125801086,-0.18450786173343656
1612559916378,2021-02-05T21:19:08.179Z,86.88,-0.5264353156089783,0.7967785000801086,-0.18475200235843656
1612559916418,2021-02-05T21:19:08.181Z,86.92,-0.5308298468589783,0.7936046719551086,-0.18499614298343656
1612559916457,2021-02-05T21:19:08.195Z,86.959,-0.5325388312339783,0.7904308438301086,-0.18890239298343656
1612559916498,2021-02-05T21:19:08.209Z,87.0,-0.5308298468589783,0.7953136563301086,-0.18084575235843656
1612559916538,2021-02-05T21:19:08.225Z,87.04,-0.5374216437339783,0.7884777188301086,-0.18133403360843656
1612559916577,2021-02-05T21:19:08.254Z,87.079,-0.5296091437339783,0.7896984219551086,-0.18768168985843656
1612559916617,2021-02-05T21:19:08.256Z,87.119,-0.5374216437339783,0.7933605313301086,-0.17742778360843658
1612559916656,2021-02-05T21:19:08.270Z,87.15799999999999,-0.5325388312339783,0.7940929532051086,-0.17596293985843658
1612559916696,2021-02-05T21:19:08.285Z,87.198,-0.5315622687339783,0.7955577969551086,-0.18255473673343656
1612559916737,2021-02-05T21:19:08.299Z,87.23899999999999,-0.5332712531089783,0.7914074063301086,-0.17938090860843658
1612559916776,2021-02-05T21:19:08.314Z,87.27799999999999,-0.5342478156089783,0.7953136563301086,-0.18108989298343656
1612559916816,2021-02-05T21:19:08.316Z,87.318,-0.5352243781089783,0.7899425625801086,-0.19134379923343656
1612559916856,2021-02-05T21:19:08.360Z,87.35799999999999,-0.5364450812339783,0.7938488125801086,-0.17816020548343658
1612559916895,2021-02-05T21:19:08.375Z,87.397,-0.5293650031089783,0.7943370938301086,-0.17693950235843658
1612559916936,2021-02-05T21:19:08.390Z,87.43799999999999,-0.5249704718589783,0.7950695157051086,-0.18524028360843656
1612559916976,2021-02-05T21:19:08.404Z,87.478,-0.5235056281089783,0.7997081875801086,-0.18157817423343656
1612559917015,2021-02-05T21:19:08.406Z,87.51700000000001,-0.5239939093589783,0.7955577969551086,-0.18646098673343656
