epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559904201,2021-02-05T21:18:52.701Z,74.703,0.3928000628948212,0.7137340307235718,0.5413984656333923
1612559904240,2021-02-05T21:18:52.702Z,74.742,0.3642356097698212,0.7000621557235718,0.5758222937583923
1612559904280,2021-02-05T21:18:52.714Z,74.782,0.3940207660198212,0.6900523900985718,0.5658125281333923
1612559904319,2021-02-05T21:18:52.716Z,74.821,0.3854758441448212,0.7005504369735718,0.5599531531333923
1612559904359,2021-02-05T21:18:52.718Z,74.861,0.3534934222698212,0.7188609838485718,0.5785078406333923
1612559904398,2021-02-05T21:18:52.731Z,74.9,0.3742453753948212,0.7000621557235718,0.5609297156333923
1612559904438,2021-02-05T21:18:52.733Z,74.94,0.3906027972698212,0.6893199682235718,0.5667890906333923
1612559904478,2021-02-05T21:18:52.744Z,74.98,0.3708274066448212,0.6746715307235718,0.5475019812583923
1612559904517,2021-02-05T21:18:52.747Z,75.01899999999999,0.3749777972698212,0.7059215307235718,0.5472578406333923
1612559904558,2021-02-05T21:18:52.748Z,75.06,0.3608176410198212,0.7071422338485718,0.5521406531333923
1612559904598,2021-02-05T21:18:52.760Z,75.1,0.3659445941448212,0.7022594213485718,0.5672773718833923
1612559904637,2021-02-05T21:18:52.762Z,75.139,0.3674094378948212,0.7064098119735718,0.5677656531333923
1612559904677,2021-02-05T21:18:52.773Z,75.179,0.3498313128948212,0.7130016088485718,0.5714277625083923
1612559904716,2021-02-05T21:18:52.788Z,75.218,0.3591086566448212,0.7022594213485718,0.5702070593833923
1612559904756,2021-02-05T21:18:52.791Z,75.258,0.3486106097698212,0.6959117650985718,0.5663008093833923
1612559904795,2021-02-05T21:18:52.793Z,75.297,0.3488547503948212,0.6983531713485718,0.5746015906333923
1612559904835,2021-02-05T21:18:52.804Z,75.337,0.3534934222698212,0.6985973119735718,0.5677656531333923
1612559904875,2021-02-05T21:18:52.806Z,75.377,0.3639914691448212,0.6949352025985718,0.5645918250083923
1612559904914,2021-02-05T21:18:52.818Z,75.416,0.3520285785198212,0.6824840307235718,0.5826582312583923
1612559904954,2021-02-05T21:18:52.820Z,75.456,0.3671652972698212,0.6878551244735718,0.5780195593833923
1612559904995,2021-02-05T21:18:52.822Z,75.497,0.3542258441448212,0.7025035619735718,0.5655683875083923
1612559905034,2021-02-05T21:18:52.833Z,75.536,0.3569113910198212,0.7056773900985718,0.5594648718833923
1612559905074,2021-02-05T21:18:52.849Z,75.57600000000001,0.3569113910198212,0.7049449682235718,0.5658125281333923
1612559905113,2021-02-05T21:18:52.851Z,75.615,0.3500754535198212,0.7249644994735718,0.5562910437583923
1612559905153,2021-02-05T21:18:52.853Z,75.655,0.3527610003948212,0.7049449682235718,0.5750898718833923
1612559905192,2021-02-05T21:18:52.864Z,75.694,0.3520285785198212,0.6907848119735718,0.5626387000083923
1612559905232,2021-02-05T21:18:52.867Z,75.734,0.3512961566448212,0.7149547338485718,0.5572676062583923
1612559905271,2021-02-05T21:18:52.878Z,75.773,0.3598410785198212,0.7022594213485718,0.5636152625083923
1612559905311,2021-02-05T21:18:52.880Z,75.813,0.3498313128948212,0.6971324682235718,0.5692304968833923
1612559905351,2021-02-05T21:18:52.882Z,75.85300000000001,0.3542258441448212,0.6988414525985718,0.5677656531333923
1612559905390,2021-02-05T21:18:52.893Z,75.892,0.3722922503948212,0.7088512182235718,0.5604414343833923
1612559905431,2021-02-05T21:18:52.896Z,75.933,0.3583762347698212,0.7003062963485718,0.5667890906333923
1612559905471,2021-02-05T21:18:52.897Z,75.973,0.3544699847698212,0.7115367650985718,0.5677656531333923
1612559905510,2021-02-05T21:18:52.908Z,76.012,0.3632590472698212,0.7047008275985718,0.5609297156333923
1612559905550,2021-02-05T21:18:52.911Z,76.05199999999999,0.3639914691448212,0.6949352025985718,0.5609297156333923
1612559905589,2021-02-05T21:18:52.913Z,76.09100000000001,0.3600852191448212,0.6907848119735718,0.5684980750083923
1612559905629,2021-02-05T21:18:52.924Z,76.131,0.3361594378948212,0.6993297338485718,0.5670332312583923
1612559905668,2021-02-05T21:18:52.927Z,76.17,0.3627707660198212,0.7144664525985718,0.5631269812583923
1612559905708,2021-02-05T21:18:52.938Z,76.21,0.3517844378948212,0.6771129369735718,0.5780195593833923
1612559905748,2021-02-05T21:18:52.940Z,76.25,0.3276145160198212,0.6834605932235718,0.5836347937583923
1612559905787,2021-02-05T21:18:52.942Z,76.289,0.3630149066448212,0.7076305150985718,0.5601972937583923
1612559905827,2021-02-05T21:18:52.954Z,76.329,0.3617942035198212,0.7186168432235718,0.5638594031333923
1612559905868,2021-02-05T21:18:52.956Z,76.37,0.3429953753948212,0.6844371557235718,0.5689863562583923
1612559905907,2021-02-05T21:18:52.958Z,76.40899999999999,0.3647238910198212,0.6888316869735718,0.5623945593833923
1612559905947,2021-02-05T21:18:52.969Z,76.449,0.3676535785198212,0.7142223119735718,0.5582441687583923
1612559905986,2021-02-05T21:18:52.972Z,76.488,0.3583762347698212,0.7108043432235718,0.5601972937583923
1612559906026,2021-02-05T21:18:52.983Z,76.528,0.3608176410198212,0.7149547338485718,0.5540937781333923
1612559906065,2021-02-05T21:18:52.985Z,76.567,0.3617942035198212,0.7203258275985718,0.5506758093833923
1612559906105,2021-02-05T21:18:52.987Z,76.607,0.3532492816448212,0.7105602025985718,0.5548262000083923
1612559906145,2021-02-05T21:18:53.000Z,76.64699999999999,0.3398215472698212,0.7154430150985718,0.5536054968833923
1612559906184,2021-02-05T21:18:53.001Z,76.686,0.3456809222698212,0.7208141088485718,0.5528730750083923
1612559906224,2021-02-05T21:18:53.003Z,76.726,0.3466574847698212,0.6959117650985718,0.5584883093833923
1612559906263,2021-02-05T21:18:53.014Z,76.765,0.3525168597698212,0.7064098119735718,0.5599531531333923
1612559906304,2021-02-05T21:18:53.017Z,76.806,0.3503195941448212,0.7029918432235718,0.5599531531333923
1612559906344,2021-02-05T21:18:53.028Z,76.846,0.3503195941448212,0.7010387182235718,0.5655683875083923
1612559906383,2021-02-05T21:18:53.030Z,76.885,0.3520285785198212,0.7076305150985718,0.5641035437583923
1612559906423,2021-02-05T21:18:53.032Z,76.925,0.3569113910198212,0.7105602025985718,0.5631269812583923
1612559906462,2021-02-05T21:18:53.044Z,76.964,0.3444602191448212,0.7044566869735718,0.5665449500083923
1612559906502,2021-02-05T21:18:53.046Z,77.00399999999999,0.3495871722698212,0.7171519994735718,0.5601972937583923
1612559906542,2021-02-05T21:18:53.048Z,77.044,0.3566672503948212,0.7171519994735718,0.5545820593833923
1612559906581,2021-02-05T21:18:53.058Z,77.083,0.3451926410198212,0.7059215307235718,0.5638594031333923
1612559906621,2021-02-05T21:18:53.061Z,77.123,0.3515402972698212,0.7044566869735718,0.5599531531333923
1612559906660,2021-02-05T21:18:53.063Z,77.16199999999999,0.3481223285198212,0.7176402807235718,0.5633711218833923
1612559906700,2021-02-05T21:18:53.074Z,77.202,0.3403098285198212,0.7066539525985718,0.5704512000083923
1612559906741,2021-02-05T21:18:53.105Z,77.243,0.3437277972698212,0.7176402807235718,0.5604414343833923
1612559906780,2021-02-05T21:18:53.107Z,77.282,0.3525168597698212,0.7176402807235718,0.5577558875083923
1612559906820,2021-02-05T21:18:53.118Z,77.322,0.3588645160198212,0.6900523900985718,0.5672773718833923
1612559906859,2021-02-05T21:18:53.121Z,77.361,0.3486106097698212,0.6893199682235718,0.5633711218833923
1612559906899,2021-02-05T21:18:53.122Z,77.40100000000001,0.3559348285198212,0.7142223119735718,0.5584883093833923
1612559906938,2021-02-05T21:18:53.133Z,77.44,0.3500754535198212,0.7110484838485718,0.5562910437583923
1612559906978,2021-02-05T21:18:53.136Z,77.48,0.3510520160198212,0.7061656713485718,0.5609297156333923
1612559907018,2021-02-05T21:18:53.138Z,77.52,0.3598410785198212,0.7188609838485718,0.5506758093833923
1612559907057,2021-02-05T21:18:53.149Z,77.559,0.3410422503948212,0.7164195775985718,0.5548262000083923
1612559907097,2021-02-05T21:18:53.151Z,77.59899999999999,0.3500754535198212,0.7088512182235718,0.5499433875083923
1612559907136,2021-02-05T21:18:53.163Z,77.638,0.3522727191448212,0.7213023900985718,0.5509199500083923
1612559907177,2021-02-05T21:18:53.179Z,77.679,0.3483664691448212,0.7100719213485718,0.5592207312583923
1612559907217,2021-02-05T21:18:53.181Z,77.719,0.3449485003948212,0.7068980932235718,0.5538496375083923
1612559907256,2021-02-05T21:18:53.183Z,77.758,0.3527610003948212,0.7169078588485718,0.5528730750083923
1612559907296,2021-02-05T21:18:53.194Z,77.798,0.3490988910198212,0.7149547338485718,0.5543379187583923
1612559907335,2021-02-05T21:18:53.197Z,77.837,0.3459250628948212,0.7098277807235718,0.5611738562583923
1612559907375,2021-02-05T21:18:53.208Z,77.877,0.3495871722698212,0.7110484838485718,0.5560469031333923
1612559907415,2021-02-05T21:18:53.210Z,77.917,0.3454367816448212,0.7130016088485718,0.5553144812583923
1612559907454,2021-02-05T21:18:53.213Z,77.956,0.3432395160198212,0.7139781713485718,0.5572676062583923
1612559907494,2021-02-05T21:18:53.223Z,77.99600000000001,0.3512961566448212,0.7095836400985718,0.5550703406333923
1612559907533,2021-02-05T21:18:53.226Z,78.035,0.3505637347698212,0.7144664525985718,0.5514082312583923
1612559907573,2021-02-05T21:18:53.228Z,78.075,0.3510520160198212,0.7139781713485718,0.5526289343833923
1612559907614,2021-02-05T21:18:53.240Z,78.116,0.3437277972698212,0.7115367650985718,0.5572676062583923
1612559907653,2021-02-05T21:18:53.242Z,78.155,0.3488547503948212,0.7195934057235718,0.5533613562583923
1612559907693,2021-02-05T21:18:53.243Z,78.195,0.3412863910198212,0.7120250463485718,0.5623945593833923
1612559907732,2021-02-05T21:18:53.254Z,78.234,0.3447043597698212,0.7071422338485718,0.5582441687583923
1612559907772,2021-02-05T21:18:53.257Z,78.274,0.3539817035198212,0.7117809057235718,0.5597090125083923
1612559907812,2021-02-05T21:18:53.268Z,78.314,0.3403098285198212,0.7122691869735718,0.5565351843833923
1612559907851,2021-02-05T21:18:53.270Z,78.35300000000001,0.3478781878948212,0.7117809057235718,0.5580000281333923
1612559907891,2021-02-05T21:18:53.272Z,78.393,0.3498313128948212,0.7137340307235718,0.5553144812583923
1612559907930,2021-02-05T21:18:53.298Z,78.432,0.3339621722698212,0.7147105932235718,0.5604414343833923
1612559907970,2021-02-05T21:18:53.300Z,78.472,0.3522727191448212,0.7161754369735718,0.5521406531333923
1612559908009,2021-02-05T21:18:53.302Z,78.51100000000001,0.3493430316448212,0.7071422338485718,0.5562910437583923
1612559908050,2021-02-05T21:18:53.313Z,78.55199999999999,0.3466574847698212,0.7076305150985718,0.5553144812583923
1612559908090,2021-02-05T21:18:53.316Z,78.592,0.3447043597698212,0.7193492650985718,0.5567793250083923
1612559908129,2021-02-05T21:18:53.318Z,78.631,0.3388449847698212,0.7188609838485718,0.5606855750083923
1612559908169,2021-02-05T21:18:53.343Z,78.671,0.3434836566448212,0.7076305150985718,0.5589765906333923
1612559908209,2021-02-05T21:18:53.345Z,78.711,0.3471457660198212,0.7203258275985718,0.5518965125083923
1612559908248,2021-02-05T21:18:53.348Z,78.75,0.3456809222698212,0.7169078588485718,0.5536054968833923
1612559908288,2021-02-05T21:18:53.358Z,78.79,0.3447043597698212,0.7183727025985718,0.5523847937583923
1612559908327,2021-02-05T21:18:53.361Z,78.829,0.3464133441448212,0.7195934057235718,0.5479902625083923
1612559908367,2021-02-05T21:18:53.362Z,78.869,0.3515402972698212,0.7083629369735718,0.5528730750083923
1612559908406,2021-02-05T21:18:53.374Z,78.908,0.3427512347698212,0.7112926244735718,0.5528730750083923
1612559908446,2021-02-05T21:18:53.376Z,78.94800000000001,0.3486106097698212,0.7215465307235718,0.5589765906333923
1612559908487,2021-02-05T21:18:53.378Z,78.98899999999999,0.3554465472698212,0.7093394994735718,0.5619062781333923
1612559908526,2021-02-05T21:18:53.403Z,79.028,0.3476340472698212,0.7022594213485718,0.5531172156333923
1612559908566,2021-02-05T21:18:53.406Z,79.068,0.3422629535198212,0.7159312963485718,0.5526289343833923
1612559908605,2021-02-05T21:18:53.407Z,79.107,0.3337180316448212,0.7169078588485718,0.5562910437583923
1612559908645,2021-02-05T21:18:53.418Z,79.14699999999999,0.3434836566448212,0.7171519994735718,0.5536054968833923
1612559908685,2021-02-05T21:18:53.421Z,79.187,0.3405539691448212,0.7178844213485718,0.5575117468833923
1612559908724,2021-02-05T21:18:53.423Z,79.226,0.3459250628948212,0.7103160619735718,0.5636152625083923
1612559908764,2021-02-05T21:18:53.434Z,79.266,0.3410422503948212,0.7108043432235718,0.5611738562583923
1612559908803,2021-02-05T21:18:53.436Z,79.305,0.3459250628948212,0.7132457494735718,0.5562910437583923
1612559908843,2021-02-05T21:18:53.438Z,79.345,0.3417746722698212,0.7086070775985718,0.5619062781333923
1612559908882,2021-02-05T21:18:53.450Z,79.384,0.3354270160198212,0.7071422338485718,0.5631269812583923
1612559908922,2021-02-05T21:18:53.452Z,79.42399999999999,0.3505637347698212,0.7122691869735718,0.5558027625083923
1612559908963,2021-02-05T21:18:53.463Z,79.465,0.3412863910198212,0.7088512182235718,0.5587324500083923
1612559909002,2021-02-05T21:18:53.465Z,79.50399999999999,0.3410422503948212,0.7166637182235718,0.5575117468833923
1612559909042,2021-02-05T21:18:53.467Z,79.544,0.3442160785198212,0.7088512182235718,0.5648359656333923
1612559909082,2021-02-05T21:18:53.479Z,79.584,0.3305442035198212,0.7122691869735718,0.5638594031333923
1612559909121,2021-02-05T21:18:53.481Z,79.623,0.3437277972698212,0.7149547338485718,0.5567793250083923
1612559909161,2021-02-05T21:18:53.483Z,79.663,0.3407981097698212,0.7144664525985718,0.5567793250083923
1612559909200,2021-02-05T21:18:53.494Z,79.702,0.3376242816448212,0.7139781713485718,0.5609297156333923
1612559909240,2021-02-05T21:18:53.496Z,79.742,0.3405539691448212,0.7134898900985718,0.5570234656333923
1612559909279,2021-02-05T21:18:53.498Z,79.781,0.3449485003948212,0.7161754369735718,0.5565351843833923
1612559909319,2021-02-05T21:18:53.510Z,79.821,0.3354270160198212,0.7110484838485718,0.5672773718833923
1612559909358,2021-02-05T21:18:53.512Z,79.86,0.3378684222698212,0.7151988744735718,0.5594648718833923
1612559909399,2021-02-05T21:18:53.523Z,79.90100000000001,0.3393332660198212,0.7122691869735718,0.5587324500083923
1612559909439,2021-02-05T21:18:53.525Z,79.941,0.3390891253948212,0.7132457494735718,0.5599531531333923
1612559909479,2021-02-05T21:18:53.527Z,79.98100000000001,0.3395774066448212,0.7134898900985718,0.5584883093833923
1612559909518,2021-02-05T21:18:53.538Z,80.02,0.3400656878948212,0.7154430150985718,0.5616621375083923
1612559909558,2021-02-05T21:18:53.541Z,80.06,0.3383567035198212,0.7071422338485718,0.5658125281333923
1612559909597,2021-02-05T21:18:53.543Z,80.09899999999999,0.3334738910198212,0.7073863744735718,0.5619062781333923
1612559909637,2021-02-05T21:18:53.555Z,80.139,0.3437277972698212,0.7169078588485718,0.5592207312583923
1612559909676,2021-02-05T21:18:53.557Z,80.178,0.3398215472698212,0.7117809057235718,0.5572676062583923
1612559909716,2021-02-05T21:18:53.568Z,80.218,0.3376242816448212,0.7164195775985718,0.5553144812583923
1612559909755,2021-02-05T21:18:53.570Z,80.257,0.3410422503948212,0.7115367650985718,0.5575117468833923
1612559909795,2021-02-05T21:18:53.572Z,80.297,0.3386008441448212,0.7171519994735718,0.5633711218833923
1612559909834,2021-02-05T21:18:53.613Z,80.336,0.3388449847698212,0.7164195775985718,0.5589765906333923
1612559909875,2021-02-05T21:18:53.630Z,80.377,0.3417746722698212,0.7090953588485718,0.5628828406333923
1612559909915,2021-02-05T21:18:53.632Z,80.417,0.3407981097698212,0.7093394994735718,0.5562910437583923
1612559909955,2021-02-05T21:18:53.643Z,80.457,0.3412863910198212,0.7200816869735718,0.5589765906333923
1612559909994,2021-02-05T21:18:53.645Z,80.49600000000001,0.3261496722698212,0.7256969213485718,0.5584883093833923
1612559910034,2021-02-05T21:18:53.647Z,80.536,0.3469016253948212,0.7173961400985718,0.5553144812583923
1612559910073,2021-02-05T21:18:53.658Z,80.575,0.3490988910198212,0.7137340307235718,0.5484785437583923
1612559910113,2021-02-05T21:18:53.661Z,80.615,0.3342063128948212,0.7147105932235718,0.5560469031333923
1612559910152,2021-02-05T21:18:53.663Z,80.654,0.3381125628948212,0.7156871557235718,0.5565351843833923
1612559910192,2021-02-05T21:18:53.674Z,80.694,0.3349387347698212,0.7144664525985718,0.5575117468833923
1612559910231,2021-02-05T21:18:53.676Z,80.733,0.3425070941448212,0.7181285619735718,0.5582441687583923
1612559910271,2021-02-05T21:18:53.678Z,80.773,0.3464133441448212,0.7176402807235718,0.5553144812583923
1612559910312,2021-02-05T21:18:53.689Z,80.814,0.3251731097698212,0.7254527807235718,0.5601972937583923
1612559910352,2021-02-05T21:18:53.692Z,80.854,0.3356711566448212,0.7110484838485718,0.5582441687583923
1612559910391,2021-02-05T21:18:53.703Z,80.893,0.3293235003948212,0.7142223119735718,0.5655683875083923
1612559910431,2021-02-05T21:18:53.705Z,80.933,0.3447043597698212,0.7090953588485718,0.5570234656333923
1612559910470,2021-02-05T21:18:53.707Z,80.972,0.3395774066448212,0.7137340307235718,0.5619062781333923
1612559910510,2021-02-05T21:18:53.719Z,81.012,0.3351828753948212,0.7173961400985718,0.5631269812583923
1612559910549,2021-02-05T21:18:53.734Z,81.051,0.3434836566448212,0.7191051244735718,0.5521406531333923
1612559910589,2021-02-05T21:18:53.736Z,81.09100000000001,0.3483664691448212,0.7208141088485718,0.5472578406333923
1612559910628,2021-02-05T21:18:53.738Z,81.13,0.3361594378948212,0.7183727025985718,0.5550703406333923
1612559910668,2021-02-05T21:18:53.750Z,81.17,0.3373801410198212,0.7208141088485718,0.5540937781333923
1612559910708,2021-02-05T21:18:53.753Z,81.21,0.3388449847698212,0.7205699682235718,0.5528730750083923
1612559910749,2021-02-05T21:18:53.763Z,81.251,0.3410422503948212,0.7076305150985718,0.5550703406333923
1612559910788,2021-02-05T21:18:53.765Z,81.29,0.3317649066448212,0.7173961400985718,0.5577558875083923
1612559910828,2021-02-05T21:18:53.768Z,81.33,0.3395774066448212,0.7188609838485718,0.5496992468833923
1612559910867,2021-02-05T21:18:53.778Z,81.369,0.3432395160198212,0.7171519994735718,0.5619062781333923
1612559910907,2021-02-05T21:18:53.781Z,81.40899999999999,0.3334738910198212,0.7139781713485718,0.5545820593833923
1612559910946,2021-02-05T21:18:53.783Z,81.44800000000001,0.3503195941448212,0.7210582494735718,0.5484785437583923
1612559910986,2021-02-05T21:18:53.794Z,81.488,0.3425070941448212,0.7130016088485718,0.5506758093833923
1612559911025,2021-02-05T21:18:53.796Z,81.527,0.3386008441448212,0.7059215307235718,0.5570234656333923
1612559911065,2021-02-05T21:18:53.798Z,81.567,0.3171164691448212,0.7234996557235718,0.5658125281333923
1612559911104,2021-02-05T21:18:53.810Z,81.60600000000001,0.3136985003948212,0.7200816869735718,0.5741133093833923
1612559911144,2021-02-05T21:18:53.812Z,81.646,0.3588645160198212,0.7112926244735718,0.5628828406333923
1612559911184,2021-02-05T21:18:53.823Z,81.686,0.3588645160198212,0.7149547338485718,0.5545820593833923
1612559911225,2021-02-05T21:18:53.825Z,81.727,0.3366477191448212,0.6968883275985718,0.5597090125083923
1612559911264,2021-02-05T21:18:53.828Z,81.766,0.3322531878948212,0.7100719213485718,0.5575117468833923
1612559911304,2021-02-05T21:18:53.853Z,81.806,0.3512961566448212,0.7183727025985718,0.5516523718833923
1612559911343,2021-02-05T21:18:53.855Z,81.845,0.3493430316448212,0.7139781713485718,0.5536054968833923
1612559911383,2021-02-05T21:18:53.857Z,81.885,0.3456809222698212,0.7078746557235718,0.5572676062583923
1612559911422,2021-02-05T21:18:53.869Z,81.92399999999999,0.3376242816448212,0.7203258275985718,0.5567793250083923
1612559911462,2021-02-05T21:18:53.871Z,81.964,0.3366477191448212,0.7222789525985718,0.5562910437583923
1612559911501,2021-02-05T21:18:53.873Z,82.00299999999999,0.3320090472698212,0.7144664525985718,0.5689863562583923
1612559911541,2021-02-05T21:18:53.884Z,82.04299999999999,0.3295676410198212,0.7127574682235718,0.5658125281333923
1612559911581,2021-02-05T21:18:53.900Z,82.083,0.3456809222698212,0.7122691869735718,0.5594648718833923
1612559911620,2021-02-05T21:18:53.902Z,82.12200000000001,0.3530051410198212,0.7073863744735718,0.5580000281333923
1612559911661,2021-02-05T21:18:53.913Z,82.163,0.3451926410198212,0.7081187963485718,0.5565351843833923
1612559911701,2021-02-05T21:18:53.915Z,82.20299999999999,0.3276145160198212,0.7151988744735718,0.5606855750083923
1612559911740,2021-02-05T21:18:53.918Z,82.242,0.3464133441448212,0.7115367650985718,0.5567793250083923
1612559911780,2021-02-05T21:18:53.929Z,82.28200000000001,0.3525168597698212,0.7151988744735718,0.5521406531333923
1612559911819,2021-02-05T21:18:53.932Z,82.321,0.3310324847698212,0.7242320775985718,0.5619062781333923
