epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559913516,2021-02-05T21:18:52.686Z,84.01799999999999,4.105218410491943,-11.412364959716795,-10.849404335021973
1612559913555,2021-02-05T21:18:52.689Z,84.057,1.849120855331421,-8.119682312011719,-10.300623893737793
1612559913596,2021-02-05T21:18:52.700Z,84.098,-3.0899035930633545,-9.156268119812012,-10.422574996948242
1612559913636,2021-02-05T21:18:52.702Z,84.13799999999999,-3.4557573795318604,-4.8269991874694815,-11.825014114379885
1612559913677,2021-02-05T21:18:52.704Z,84.179,-9.67526912689209,-6.839194297790527,-11.64208698272705
1612559913716,2021-02-05T21:18:52.715Z,84.21799999999999,-8.333806037902832,-7.509926319122314,-10.66647720336914
1612559913756,2021-02-05T21:18:52.717Z,84.258,-6.62648868560791,-7.083096981048584,-9.934770584106444
1612559913797,2021-02-05T21:18:52.743Z,84.29899999999999,-8.882586479187012,-11.107487678527832,-12.373794555664062
1612559913837,2021-02-05T21:18:52.746Z,84.339,-9.370391845703123,-8.668462753295897,-13.532331466674805
1612559913878,2021-02-05T21:18:52.748Z,84.38,2.641803741455078,-13.485536575317385,-7.190867900848389
1612559913917,2021-02-05T21:18:52.759Z,84.419,-4.614293575286865,-19.705047607421875,-7.678672790527344
1612559913957,2021-02-05T21:18:52.761Z,84.459,-2.9679524898529053,-19.03431701660156,-10.66647720336914
1612559913998,2021-02-05T21:18:52.764Z,84.5,-0.04112308844923973,-18.6684627532959,-6.215258121490479
1612559914037,2021-02-05T21:18:52.775Z,84.539,-0.5289279818534851,-15.314804077148438,-6.459160327911378
1612559914077,2021-02-05T21:18:52.777Z,84.579,-0.5289279818534851,-15.314804077148438,-6.459160327911378
1612559914118,2021-02-05T21:18:52.779Z,84.62,-0.7728304266929626,-3.241633653640747,-3.959160566329956
1612559914157,2021-02-05T21:18:52.790Z,84.65899999999999,-1.931367039680481,-1.2904140949249268,-3.4713556766510014
1612559914198,2021-02-05T21:18:52.793Z,84.7,-0.4679523706436157,2.8559274673461914,-3.2274532318115234
1612559914238,2021-02-05T21:18:52.803Z,84.74,0.6905842423439026,3.465683460235596,-1.9469653367996216
1612559914277,2021-02-05T21:18:52.805Z,84.779,0.6905842423439026,3.465683460235596,-1.9469653367996216
1612559914319,2021-02-05T21:18:52.808Z,84.821,-1.6264888048171997,2.8559274673461914,-1.6420873403549194
1612559914368,2021-02-05T21:18:52.820Z,84.87,-0.7118547558784485,2.55104923248291,-1.2762336730957031
1612559914409,2021-02-05T21:18:52.822Z,84.911,-0.9557572007179259,1.331537127494812,0.2481565624475479
1612559914459,2021-02-05T21:18:52.833Z,84.961,1.3003404140472412,-0.7416335940361023,0.3091321587562561
1612559914499,2021-02-05T21:18:52.835Z,85.001,0.6905842423439026,-2.6928532123565674,-0.17867271602153778
1612559914548,2021-02-05T21:18:52.837Z,85.05,0.6905842423439026,-2.6928532123565674,-0.17867271602153778
1612559914590,2021-02-05T21:18:52.848Z,85.09200000000001,0.14180374145507812,-6.534316539764403,0.3091321587562561
1612559914629,2021-02-05T21:18:52.851Z,85.131,-0.4069767594337464,-7.387975215911865,0.2481565624475479
1612559914670,2021-02-05T21:18:52.853Z,85.17200000000001,1.7881453037261963,-6.046511650085449,0.7969370484352112
1612559914710,2021-02-05T21:18:52.864Z,85.212,2.153998851776123,-4.583096981048584,1.284741997718811
1612559914749,2021-02-05T21:18:52.866Z,85.251,-0.4069767594337464,-3.7294385433197017,0.5530346035957336
1612559914790,2021-02-05T21:18:52.869Z,85.292,0.019852524623274803,-2.083096981048584,0.6140101552009583
1612559914830,2021-02-05T21:18:52.880Z,85.33200000000001,-0.4679523706436157,-0.13187748193740845,0.6140101552009583
1612559914871,2021-02-05T21:18:52.882Z,85.37299999999999,-2.9679524898529053,0.5998298525810242,0.7969370484352112
1612559914910,2021-02-05T21:18:52.884Z,85.412,-2.05331826210022,3.2827565670013428,0.5530346035957336
1612559914950,2021-02-05T21:18:52.895Z,85.45200000000001,-0.7118547558784485,4.258366584777832,0.6749858260154724
1612559914991,2021-02-05T21:18:52.898Z,85.493,-0.8947816491127014,4.624220371246338,0.9798638224601746
1612559915030,2021-02-05T21:18:52.908Z,85.53200000000001,0.5686330199241638,5.1730008125305185,0.6749858260154724
1612559915070,2021-02-05T21:18:52.910Z,85.572,0.5686330199241638,5.1730008125305185,0.6749858260154724
1612559915111,2021-02-05T21:18:52.913Z,85.613,1.5442428588867188,4.1973910331726065,1.1018151044845579
1612559915151,2021-02-05T21:18:52.924Z,85.65299999999999,0.14180374145507812,2.8559274673461914,0.18718095123767853
1612559915192,2021-02-05T21:18:52.926Z,85.694,-0.3460011482238769,1.2095859050750732,-0.05672149732708931
1612559915231,2021-02-05T21:18:52.928Z,85.73299999999999,0.019852524623274803,0.35592740774154663,0.4920589923858642
1612559915271,2021-02-05T21:18:52.940Z,85.773,0.019852524623274803,0.35592740774154663,0.4920589923858642
1612559915312,2021-02-05T21:18:52.942Z,85.814,-1.4435620307922363,-0.8635848164558411,0.3091321587562561
1612559915351,2021-02-05T21:18:52.944Z,85.853,-1.5045377016067505,-1.351389765739441,-0.3006239533424377
1612559915392,2021-02-05T21:18:52.955Z,85.89399999999999,-1.5045377016067505,-1.351389765739441,-0.3006239533424377
1612559915432,2021-02-05T21:18:52.958Z,85.934,-1.1996595859527588,-1.7782189846038818,0.06522972136735916
1612559915471,2021-02-05T21:18:52.968Z,85.973,0.2027793526649475,-1.5952922105789185,-0.17867271602153778
1612559915512,2021-02-05T21:18:52.970Z,86.014,0.3247305750846863,-1.351389765739441,-0.17867271602153778
1612559915552,2021-02-05T21:18:53.000Z,86.054,0.8735110759735107,-0.6806579828262329,0.2481565624475479
1612559915593,2021-02-05T21:18:53.002Z,86.095,1.42229163646698,-0.4977311491966248,-0.17867271602153778
1612559915632,2021-02-05T21:18:53.013Z,86.134,1.239364743232727,-0.4977311491966248,0.12620534002780914
1612559915672,2021-02-05T21:18:53.015Z,86.17399999999999,0.2027793526649475,-0.6196823716163635,0.12620534002780914
1612559915713,2021-02-05T21:18:53.018Z,86.215,0.6296086311340332,-1.351389765739441,0.4310833811759949
1612559915753,2021-02-05T21:18:53.028Z,86.255,0.5686330199241638,-1.9611458778381348,0.004254112485796213
1612559915794,2021-02-05T21:18:53.031Z,86.296,1.0564379692077637,-1.5343165397644043,-0.3006239533424377
1612559915833,2021-02-05T21:18:53.033Z,86.335,0.6296086311340332,-1.351389765739441,-0.2396483272314072
1612559915873,2021-02-05T21:18:53.044Z,86.375,0.08082813769578934,-0.9855360388755798,-0.117697112262249
1612559915914,2021-02-05T21:18:53.046Z,86.416,1.1783891916275024,-1.656267762184143,-0.3006239533424377
1612559915953,2021-02-05T21:18:53.049Z,86.455,-0.10209869593381883,-2.144072771072388,-0.3006239533424377
1612559916003,2021-02-05T21:18:53.060Z,86.505,0.14180374145507812,-1.7782189846038818,-0.3615995645523071
1612559916044,2021-02-05T21:18:53.063Z,86.546,1.3003404140472412,-0.3148043155670166,-0.4225751757621765
1612559916094,2021-02-05T21:18:53.074Z,86.596,2.275950193405152,0.4778786301612854,-0.05672149732708931
1612559916133,2021-02-05T21:18:53.076Z,86.635,2.214974403381348,-0.07090187072753906,0.3091321587562561
1612559916174,2021-02-05T21:18:53.078Z,86.676,1.6052184104919434,-0.6806579828262329,-0.17867271602153778
1612559916214,2021-02-05T21:18:53.089Z,86.71600000000001,1.910096526145935,0.416903018951416,0.18718095123767853
1612559916255,2021-02-05T21:18:53.092Z,86.757,1.6661940813064575,1.1486103534698486,-0.3615995645523071
1612559916295,2021-02-05T21:18:53.094Z,86.79700000000001,1.849120855331421,0.9656835198402404,0.4920589923858642
1612559916334,2021-02-05T21:18:53.105Z,86.836,1.1174135208129885,0.6608054637908936,0.18718095123767853
1612559916375,2021-02-05T21:18:53.107Z,86.87700000000001,1.6661940813064575,0.7827566862106323,0.18718095123767853
1612559916415,2021-02-05T21:18:53.118Z,86.917,0.93448668718338,0.416903018951416,0.3701077699661255
1612559916456,2021-02-05T21:18:53.120Z,86.958,0.751559853553772,-0.43675553798675537,0.18718095123767853
1612559916495,2021-02-05T21:18:53.123Z,86.99700000000001,1.1783891916275024,-0.2538287043571472,0.12620534002780914
1612559916535,2021-02-05T21:18:53.133Z,87.037,1.1783891916275024,-0.07090187072753906,0.18718095123767853
1612559916576,2021-02-05T21:18:53.137Z,87.07799999999999,1.4832671880722046,-0.13187748193740845,0.6749858260154724
1612559916615,2021-02-05T21:18:53.138Z,87.117,1.3613159656524658,0.416903018951416,0.8579126000404358
1612559916655,2021-02-05T21:18:53.149Z,87.15700000000001,1.0564379692077637,1.4534883499145508,0.5530346035957336
1612559916696,2021-02-05T21:18:53.151Z,87.198,1.239364743232727,1.3925126791000366,0.4920589923858642
1612559916736,2021-02-05T21:18:53.154Z,87.238,1.239364743232727,0.9656835198402404,0.18718095123767853
1612559916777,2021-02-05T21:18:53.165Z,87.279,-0.7728304266929626,1.6364151239395142,0.4920589923858642
1612559916816,2021-02-05T21:18:53.167Z,87.318,-0.3460011482238769,2.1851956844329834,0.2481565624475479
1612559916856,2021-02-05T21:18:53.169Z,87.35799999999999,0.3857061862945557,2.429098129272461,1.4676687717437744
1612559916897,2021-02-05T21:18:53.180Z,87.399,1.1783891916275024,3.099829912185669,0.8579126000404358
1612559916936,2021-02-05T21:18:53.183Z,87.43799999999999,1.910096526145935,5.112025260925293,1.1627907752990725
1612559916977,2021-02-05T21:18:53.184Z,87.479,4.532047748565674,7.5510497093200675,0.8579126000404358
1612559917017,2021-02-05T21:18:53.195Z,87.51899999999999,4.89790153503418,8.038854598999022,0.9798638224601746
1612559917056,2021-02-05T21:18:53.198Z,87.55799999999999,4.89790153503418,8.038854598999022,0.9798638224601746
1612559917097,2021-02-05T21:18:53.208Z,87.59899999999999,-0.04112308844923973,3.9534883499145512,-0.9103800654411316
1612559917137,2021-02-05T21:18:53.210Z,87.639,-0.04112308844923973,3.9534883499145512,-0.9103800654411316
1612559917178,2021-02-05T21:18:53.213Z,87.68,0.3247305750846863,3.1608054637908936,-0.6055020093917847
1612559917217,2021-02-05T21:18:53.224Z,87.719,1.849120855331421,2.612025022506714,-0.7884288430213928
1612559917257,2021-02-05T21:18:53.226Z,87.759,2.641803741455078,2.1242201328277592,-1.4591604471206665
1612559917298,2021-02-05T21:18:53.228Z,87.8,2.580828189849853,0.7827566862106323,-1.4591604471206665
1612559917338,2021-02-05T21:18:53.240Z,87.84,5.32473087310791,0.7827566862106323,-1.703062891960144
1612559917379,2021-02-05T21:18:53.242Z,87.881,4.044242858886719,1.02665913105011,-0.7884288430213928
1612559917418,2021-02-05T21:18:53.244Z,87.92,2.214974403381348,2.794951677322388,-0.117697112262249
1612559917458,2021-02-05T21:18:53.255Z,87.96,2.7027792930603027,5.660805702209473,0.004254112485796213
