epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559911582,2021-02-05T21:19:08.224Z,82.084,14.8695650100708,18.63994598388672,1.00951087474823
1612559911622,2021-02-05T21:19:08.226Z,82.124,14.8695650100708,20.82744598388672,-0.55298912525177
1612559911661,2021-02-05T21:19:08.240Z,82.163,15.9320650100708,19.70244598388672,1.00951087474823
1612559911701,2021-02-05T21:19:08.255Z,82.20299999999999,15.1820650100708,17.88994598388672,0.25951087474823004
1612559911740,2021-02-05T21:19:08.269Z,82.242,15.9320650100708,19.32744598388672,-0.55298912525177
1612559911778,2021-02-05T21:19:08.271Z,82.28,15.9320650100708,19.32744598388672,-0.55298912525177
1612559911818,2021-02-05T21:19:08.285Z,82.32,16.682065963745114,19.70244598388672,-0.92798912525177
1612559911857,2021-02-05T21:19:08.300Z,82.359,14.8695650100708,18.95244598388672,-0.55298912525177
1612559911897,2021-02-05T21:19:08.314Z,82.399,15.9320650100708,17.139945983886722,-1.36548912525177
1612559911937,2021-02-05T21:19:08.329Z,82.439,15.5570650100708,19.32744598388672,-0.92798912525177
1612559911976,2021-02-05T21:19:08.359Z,82.478,15.1820650100708,17.139945983886722,0.63451087474823
1612559912016,2021-02-05T21:19:08.361Z,82.51799999999999,15.1820650100708,18.63994598388672,-0.92798912525177
1612559912055,2021-02-05T21:19:08.375Z,82.557,14.8695650100708,19.32744598388672,-0.55298912525177
1612559912093,2021-02-05T21:19:08.390Z,82.595,15.5570650100708,18.95244598388672,-0.17798912525177002
1612559912133,2021-02-05T21:19:08.405Z,82.635,15.1820650100708,17.88994598388672,-1.74048912525177
1612559912172,2021-02-05T21:19:08.419Z,82.67399999999999,15.1820650100708,17.88994598388672,-0.17798912525177002
1612559912212,2021-02-05T21:19:08.421Z,82.714,14.4945650100708,17.139945983886722,0.63451087474823
1612559912251,2021-02-05T21:19:08.435Z,82.75299999999999,14.1195650100708,17.139945983886722,-0.92798912525177
1612559912291,2021-02-05T21:19:08.450Z,82.79299999999999,12.9945650100708,15.70244598388672,-0.92798912525177
1612559912331,2021-02-05T21:19:08.465Z,82.833,12.9945650100708,7.57744550704956,-0.17798912525177002
1612559912370,2021-02-05T21:19:08.479Z,82.87200000000001,13.3695650100708,8.702445983886719,-1.74048912525177
1612559912408,2021-02-05T21:19:08.481Z,82.91,12.9945650100708,13.07744598388672,0.25951087474823004
1612559912448,2021-02-05T21:19:08.496Z,82.95,13.7445650100708,9.45244598388672,-1.74048912525177
1612559912487,2021-02-05T21:19:08.510Z,82.98899999999999,11.9320650100708,16.389945983886722,-1.36548912525177
1612559912527,2021-02-05T21:19:08.524Z,83.029,11.9320650100708,16.014945983886722,0.63451087474823
1612559912566,2021-02-05T21:19:08.539Z,83.068,11.5570650100708,15.32744598388672,-1.36548912525177
1612559912606,2021-02-05T21:19:08.554Z,83.10799999999999,11.1820650100708,16.764945983886722,-2.11548924446106
1612559912646,2021-02-05T21:19:08.556Z,83.148,10.4320650100708,15.32744598388672,-0.17798912525177002
1612559912685,2021-02-05T21:19:08.570Z,83.18700000000001,10.0570650100708,15.70244598388672,-1.36548912525177
1612559912723,2021-02-05T21:19:08.585Z,83.225,10.8070650100708,16.014945983886722,-2.11548924446106
1612559912763,2021-02-05T21:19:08.600Z,83.265,9.6820650100708,16.389945983886722,0.25951087474823004
1612559912802,2021-02-05T21:19:08.614Z,83.304,8.9945650100708,13.45244598388672,-2.92798924446106
1612559912842,2021-02-05T21:19:08.616Z,83.344,10.0570650100708,15.32744598388672,-1.36548912525177
1612559912881,2021-02-05T21:19:08.630Z,83.383,8.9945650100708,14.20244598388672,-0.92798912525177
1612559912921,2021-02-05T21:19:08.645Z,83.42299999999999,8.244565010070799,13.82744598388672,-2.11548924446106
1612559912960,2021-02-05T21:19:08.660Z,83.462,7.869565010070801,14.20244598388672,-0.92798912525177
1612559913000,2021-02-05T21:19:08.674Z,83.50200000000001,8.9945650100708,15.32744598388672,-1.36548912525177
1612559913038,2021-02-05T21:19:08.676Z,83.54,8.9945650100708,15.70244598388672,-2.11548924446106
1612559913078,2021-02-05T21:19:08.721Z,83.58,8.9945650100708,15.32744598388672,-1.74048912525177
1612559913117,2021-02-05T21:19:08.735Z,83.619,8.619565010070799,14.57744598388672,1.82201087474823
1612559913157,2021-02-05T21:19:08.750Z,83.65899999999999,8.9945650100708,7.95244550704956,-1.36548912525177
1612559913196,2021-02-05T21:19:08.765Z,83.698,8.619565010070799,12.76494598388672,-0.55298912525177
1612559913236,2021-02-05T21:19:08.779Z,83.738,8.244565010070799,13.07744598388672,0.25951087474823004
1612559913275,2021-02-05T21:19:08.781Z,83.777,8.619565010070799,12.38994598388672,-1.36548912525177
1612559913315,2021-02-05T21:19:08.796Z,83.81700000000001,7.869565010070801,14.20244598388672,-0.55298912525177
1612559913353,2021-02-05T21:19:08.810Z,83.855,8.619565010070799,14.57744598388672,-0.55298912525177
1612559913393,2021-02-05T21:19:08.825Z,83.895,8.244565010070799,15.70244598388672,-0.55298912525177
1612559913432,2021-02-05T21:19:08.839Z,83.934,8.619565010070799,14.95244598388672,-0.92798912525177
1612559913472,2021-02-05T21:19:08.854Z,83.97399999999999,9.3070650100708,14.20244598388672,-1.36548912525177
1612559913511,2021-02-05T21:19:08.856Z,84.01299999999999,8.244565010070799,13.07744598388672,-2.55298924446106
1612559913551,2021-02-05T21:19:08.870Z,84.053,8.619565010070799,13.45244598388672,-1.36548912525177
1612559913590,2021-02-05T21:19:08.885Z,84.09200000000001,8.9945650100708,1.32744562625885,-2.17798924446106
1612559913628,2021-02-05T21:19:08.900Z,84.13,8.244565010070799,14.57744598388672,-1.74048912525177
1612559913668,2021-02-05T21:19:08.915Z,84.17,8.619565010070799,13.82744598388672,-1.36548912525177
1612559913708,2021-02-05T21:19:08.929Z,84.21,8.244565010070799,4.6399455070495605,-2.17798924446106
1612559913747,2021-02-05T21:19:08.931Z,84.249,7.869565010070801,14.20244598388672,-2.92798924446106
1612559913787,2021-02-05T21:19:08.946Z,84.289,10.4320650100708,14.20244598388672,-1.74048912525177
1612559913826,2021-02-05T21:19:08.960Z,84.32799999999999,9.3070650100708,14.57744598388672,-1.36548912525177
1612559913866,2021-02-05T21:19:08.975Z,84.368,8.9945650100708,13.82744598388672,-3.74048924446106
1612559913905,2021-02-05T21:19:08.989Z,84.40700000000001,8.244565010070799,14.20244598388672,-1.74048912525177
1612559913943,2021-02-05T21:19:09.004Z,84.445,8.619565010070799,8.702445983886719,-1.74048912525177
1612559913983,2021-02-05T21:19:09.006Z,84.485,8.619565010070799,9.82744598388672,-1.74048912525177
1612559914022,2021-02-05T21:19:09.020Z,84.524,8.244565010070799,16.014945983886722,-0.55298912525177
1612559914062,2021-02-05T21:19:09.035Z,84.564,9.3070650100708,14.20244598388672,-2.55298924446106
1612559914102,2021-02-05T21:19:09.050Z,84.604,9.3070650100708,14.95244598388672,-2.92798924446106
1612559914141,2021-02-05T21:19:09.064Z,84.64299999999999,8.9945650100708,15.32744598388672,-0.55298912525177
1612559914181,2021-02-05T21:19:09.066Z,84.68299999999999,7.869565010070801,13.07744598388672,-3.36548924446106
1612559914220,2021-02-05T21:19:09.080Z,84.72200000000001,9.3070650100708,13.45244598388672,-2.55298924446106
1612559914258,2021-02-05T21:19:09.095Z,84.76,8.9945650100708,12.38994598388672,-0.92798912525177
1612559914298,2021-02-05T21:19:09.109Z,84.8,8.619565010070799,13.82744598388672,-1.36548912525177
1612559914337,2021-02-05T21:19:09.124Z,84.839,7.494565010070801,14.95244598388672,-0.17798912525177002
1612559914377,2021-02-05T21:19:09.126Z,84.87899999999999,8.9945650100708,15.32744598388672,-0.92798912525177
1612559914417,2021-02-05T21:19:09.141Z,84.919,8.619565010070799,14.57744598388672,-0.92798912525177
1612559914456,2021-02-05T21:19:09.155Z,84.958,8.244565010070799,14.95244598388672,0.63451087474823
1612559914496,2021-02-05T21:19:09.169Z,84.99799999999999,9.6820650100708,14.20244598388672,-0.17798912525177002
1612559914535,2021-02-05T21:19:09.184Z,85.037,8.244565010070799,15.32744598388672,-0.55298912525177
1612559914573,2021-02-05T21:19:09.199Z,85.075,8.9945650100708,15.32744598388672,0.63451087474823
1612559914613,2021-02-05T21:19:09.201Z,85.115,9.3070650100708,14.20244598388672,1.82201087474823
1612559914652,2021-02-05T21:19:09.215Z,85.154,8.244565010070799,14.57744598388672,0.25951087474823004
1612559914692,2021-02-05T21:19:09.230Z,85.194,7.869565010070801,14.20244598388672,1.00951087474823
1612559914731,2021-02-05T21:19:09.245Z,85.23299999999999,8.9945650100708,9.82744598388672,1.44701087474823
1612559914771,2021-02-05T21:19:09.259Z,85.273,8.9945650100708,9.45244598388672,1.44701087474823
1612559914811,2021-02-05T21:19:09.261Z,85.31299999999999,9.3070650100708,14.20244598388672,2.6345107555389404
1612559914850,2021-02-05T21:19:09.276Z,85.352,8.244565010070799,10.13994598388672,3.3845107555389404
1612559914888,2021-02-05T21:19:09.305Z,85.39,8.619565010070799,14.20244598388672,1.82201087474823
1612559914928,2021-02-05T21:19:09.320Z,85.43,8.619565010070799,14.95244598388672,1.44701087474823
1612559914967,2021-02-05T21:19:09.321Z,85.469,8.619565010070799,14.95244598388672,1.44701087474823
1612559915007,2021-02-05T21:19:09.336Z,85.509,8.9945650100708,-1.23505437374115,2.6345107555389404
1612559915046,2021-02-05T21:19:09.350Z,85.54799999999999,8.619565010070799,13.45244598388672,1.44701087474823
1612559915086,2021-02-05T21:19:09.365Z,85.588,7.494565010070801,14.95244598388672,2.6345107555389404
1612559915125,2021-02-05T21:19:09.379Z,85.62700000000001,8.244565010070799,5.0149455070495605,1.44701087474823
1612559915165,2021-02-05T21:19:09.394Z,85.667,8.244565010070799,14.95244598388672,1.00951087474823
1612559915203,2021-02-05T21:19:09.396Z,85.705,7.869565010070801,16.389945983886722,1.82201087474823
1612559915243,2021-02-05T21:19:09.410Z,85.745,8.244565010070799,14.95244598388672,2.6345107555389404
1612559915282,2021-02-05T21:19:09.425Z,85.78399999999999,8.619565010070799,14.20244598388672,2.1970107555389404
1612559915322,2021-02-05T21:19:09.440Z,85.824,8.244565010070799,16.014945983886722,1.82201087474823
1612559915361,2021-02-05T21:19:09.454Z,85.863,8.619565010070799,17.139945983886722,1.82201087474823
1612559915401,2021-02-05T21:19:09.456Z,85.90299999999999,9.3070650100708,14.57744598388672,0.25951087474823004
1612559915440,2021-02-05T21:19:09.470Z,85.94200000000001,8.9945650100708,14.57744598388672,2.6345107555389404
1612559915480,2021-02-05T21:19:09.485Z,85.98200000000001,9.3070650100708,14.20244598388672,2.1970107555389404
1612559915518,2021-02-05T21:19:09.500Z,86.02,8.619565010070799,14.95244598388672,1.00951087474823
1612559915558,2021-02-05T21:19:09.514Z,86.06,8.9945650100708,13.45244598388672,1.00951087474823
1612559915597,2021-02-05T21:19:09.516Z,86.09899999999999,8.619565010070799,5.3899455070495605,1.82201087474823
1612559915637,2021-02-05T21:19:09.531Z,86.139,9.3070650100708,12.01494598388672,2.6345107555389404
1612559915676,2021-02-05T21:19:09.545Z,86.178,7.869565010070801,15.70244598388672,3.3845107555389404
1612559915716,2021-02-05T21:19:09.560Z,86.21799999999999,7.119565010070801,16.389945983886722,0.25951087474823004
1612559915755,2021-02-05T21:19:09.574Z,86.257,8.619565010070799,14.95244598388672,1.44701087474823
1612559915793,2021-02-05T21:19:09.589Z,86.295,8.244565010070799,15.70244598388672,3.822010755538941
1612559915833,2021-02-05T21:19:09.591Z,86.335,8.244565010070799,13.45244598388672,1.00951087474823
1612559915873,2021-02-05T21:19:09.605Z,86.375,8.619565010070799,14.57744598388672,2.1970107555389404
1612559915912,2021-02-05T21:19:09.620Z,86.414,9.6820650100708,14.57744598388672,1.82201087474823
1612559915952,2021-02-05T21:19:09.635Z,86.454,7.494565010070801,14.20244598388672,1.44701087474823
1612559915991,2021-02-05T21:19:09.649Z,86.493,8.244565010070799,13.82744598388672,2.1970107555389404
1612559916031,2021-02-05T21:19:09.651Z,86.53299999999999,7.494565010070801,13.82744598388672,1.82201087474823
1612559916070,2021-02-05T21:19:09.665Z,86.572,8.244565010070799,14.95244598388672,0.25951087474823004
